low,up,y_test
2.8499033,4.8832808,3.3333333
2.658948,4.3403645,4.3333335
3.086061,4.5726213,4.0
1.0907674,2.894827,1.0
2.471839,4.8744183,2.6666667
2.9042263,4.4293833,4.0
3.2872608,4.5459366,3.6666667
3.09295,4.6273255,3.3333333
2.3513815,4.229903,4.0
1.9812106,4.1441092,2.3333333
2.7023582,4.364836,3.6666667
3.5081778,4.732221,4.3333335
2.4851532,4.2985535,2.6666667
2.2160525,4.0277514,2.3333333
1.4441113,4.0198383,3.3333333
3.4218266,4.6811066,4.0
3.1853418,4.500002,3.3333333
4.103118,5.0,5.0
2.8651793,4.2973857,3.3333333
2.1457365,4.1256757,2.0
2.9225664,4.5185413,2.6666667
4.436826,5.0,5.0
2.4037697,4.3175883,2.3333333
2.7214704,4.3268266,3.6666667
3.346257,4.7175975,4.0
3.278472,4.5450835,3.6666667
2.9239058,5.0,3.6666667
2.9387705,4.323148,3.6666667
2.9485781,4.576232,4.3333335
3.191054,4.9379277,4.6666665
2.7362316,4.252452,4.3333335
1.829993,4.1795616,3.3333333
2.2193289,4.4771147,3.6666667
1.0,3.028817,2.6666667
2.657516,4.2309275,3.3333333
2.0171201,4.3285894,3.3333333
1.6132483,3.8357441,3.3333333
2.7892287,4.2371063,4.3333335
3.2651832,4.7736363,3.6666667
2.9930692,4.405498,3.6666667
3.5699637,4.799089,4.0
1.209142,3.682949,3.0
1.1532562,3.3351734,1.0
2.0773666,3.792818,3.6666667
2.1026464,3.9940207,3.0
1.9446033,4.344563,4.0
3.335195,4.711728,4.3333335
1.9722439,3.9618208,2.3333333
1.801878,4.4373217,1.3333334
1.1507709,3.4998739,1.3333334
2.7135332,4.243193,4.0
3.3399837,4.8610945,4.0
3.338759,4.665177,4.0
1.90446,4.2848516,2.0
3.8064532,5.0,4.3333335
3.3348837,4.5871153,4.0
2.088138,4.7765617,3.3333333
2.35992,4.621231,2.6666667
3.209022,4.8210635,5.0
3.3605165,4.6159883,4.0
3.0063019,4.3589764,3.6666667
3.3624315,4.7874627,5.0
2.5668604,4.1553664,3.3333333
3.3968678,4.6554737,4.0
2.5475044,4.4947176,2.6666667
3.3291988,4.6034117,4.0
1.7817497,4.5105014,3.3333333
3.3443177,4.598162,5.0
1.291026,3.5707312,3.6666667
2.7809038,4.374589,3.3333333
3.3945646,4.7389708,5.0
3.2546077,4.635882,4.0
3.3349543,4.5878525,3.3333333
2.3403084,4.0828986,3.6666667
2.8544247,4.2389803,4.0
2.085432,4.013184,2.6666667
1.7828269,3.8085833,1.6666666
1.3026628,3.4945674,2.6666667
3.0158045,4.3491254,4.3333335
3.1958382,4.679547,4.0
3.4366477,5.0,4.3333335
2.904322,4.256572,4.6666665
2.6531312,4.2360744,4.0
3.3378918,4.8150325,3.6666667
3.1036572,4.432879,3.3333333
3.2328968,4.7823977,4.0
1.6571023,3.5832164,2.3333333
2.889688,4.3964715,4.0
3.7241266,5.0,4.0
2.906592,4.284887,4.3333335
3.5617797,4.805719,4.3333335
2.9310904,4.442296,3.0
3.2225795,4.8187714,4.3333335
3.0276349,4.4676933,4.6666665
1.5977806,3.659896,3.0
2.8472657,4.3464675,3.6666667
1.3086252,3.5931942,1.0
3.433128,4.898217,4.0
3.0336857,4.4690127,4.6666665
3.101559,4.47708,4.3333335
2.5584364,4.4130816,4.0
2.6469498,4.69932,2.6666667
2.7624016,4.305328,3.0
3.6152608,5.0,4.0
3.1849978,4.8157215,4.0
3.442646,5.0,4.3333335
3.082439,4.4244213,3.6666667
1.0313768,2.6706119,1.0
2.8471577,4.431283,4.0
1.0,2.8114557,1.0
3.2060578,4.474532,4.0
2.3581007,4.07972,3.3333333
2.053766,3.584123,1.6666666
2.6406517,4.45273,3.3333333
2.0582898,3.9796298,3.3333333
1.5271442,3.727346,1.3333334
3.2575712,4.544707,4.3333335
1.8911868,3.9725468,3.3333333
3.383243,4.6728415,3.6666667
3.1836267,5.0,5.0
3.5032732,4.8249083,3.6666667
1.3871365,3.4612586,2.6666667
2.722467,4.227671,3.3333333
3.0042355,4.6539073,3.0
2.7871702,4.2986913,3.6666667
2.7429175,4.31447,3.6666667
3.2809374,4.7334747,4.6666665
2.4792018,4.7094727,5.0
2.071527,4.032681,3.6666667
2.5907717,4.149797,3.6666667
2.592,4.454987,4.0
3.350653,4.792871,3.6666667
3.0922556,4.573829,3.6666667
2.513176,4.2611227,3.0
2.857741,4.3232384,4.3333335
2.5919108,4.202692,3.3333333
2.6217554,4.1436167,2.6666667
2.5867963,4.3332415,3.6666667
3.3389363,5.0,4.6666665
3.5429964,4.880305,4.6666665
3.054859,4.6604705,5.0
2.1429794,4.094666,2.6666667
2.6972253,4.161164,3.6666667
3.1475651,4.6129813,3.6666667
2.6689072,4.2088957,4.0
3.2517812,4.6994143,3.6666667
3.4356444,4.912246,4.3333335
2.0843747,4.044588,4.0
2.8065825,5.0,5.0
3.5918288,4.8097367,4.3333335
2.9606814,4.5853634,3.6666667
2.269896,4.150261,3.6666667
2.0036266,4.606786,3.3333333
3.6406865,4.8573093,3.6666667
3.5123107,4.7906113,4.3333335
2.3161392,4.0654407,3.6666667
2.0167758,4.3805943,3.0
1.0,2.3557405,1.3333334
2.3645957,4.4119697,3.6666667
2.5044901,4.1886044,4.3333335
3.0237162,5.0,3.6666667
1.0,2.477,1.6666666
3.0818412,4.515392,4.0
2.531038,4.135792,4.0
2.2333732,4.090796,3.3333333
1.0732965,2.9440572,2.3333333
2.976425,4.298712,2.6666667
3.6221807,4.851908,4.6666665
3.0013142,4.3781157,4.0
2.8760426,4.2644296,3.6666667
2.760861,4.240182,3.6666667
3.4154248,4.6650524,4.0
3.2198524,4.4986157,4.3333335
3.1579874,4.6132936,4.6666665
1.3561254,3.7106829,1.6666666
1.022695,3.5009105,2.3333333
2.1951973,4.0305524,2.6666667
3.2402422,4.5736017,3.6666667
2.3898668,4.366287,4.0
3.3196964,4.57938,4.3333335
1.0,2.943465,1.0
3.1836267,5.0,5.0
3.048669,4.3757787,4.0
1.91475,3.818312,3.6666667
2.6037195,4.1774416,3.6666667
2.8359177,4.340836,3.6666667
2.356255,4.1255364,3.0
1.0,2.5217345,1.6666666
2.838379,4.4236856,3.6666667
3.1668036,4.7577043,4.0
2.9818258,4.335018,3.6666667
1.0413182,3.5295413,1.6666666
3.299033,4.650624,3.6666667
2.760908,4.204405,4.0
2.9817398,4.4478283,3.6666667
2.9303856,4.4523926,3.6666667
2.3842573,4.0294814,1.6666666
2.2409909,4.157392,1.3333334
2.7843094,4.2649765,3.3333333
3.0402308,4.394853,4.0
2.0658402,4.425123,3.3333333
3.670695,5.0,5.0
1.050673,2.605833,2.3333333
2.660661,4.19813,4.6666665
1.5961013,4.3388457,3.3333333
3.066408,4.509683,4.0
3.340953,4.849485,3.3333333
3.0903108,4.7702994,3.6666667
3.0569224,4.38555,4.0
2.7316372,4.65678,4.3333335
1.1679693,3.5074804,4.3333335
2.8451564,4.437919,3.6666667
2.2606614,4.198708,4.0
1.3669498,3.6213624,2.0
3.0269706,4.519776,4.0
3.0967326,4.610563,4.3333335
2.236303,4.248289,3.3333333
2.0493712,4.61761,3.3333333
1.5639137,4.2830844,3.3333333
1.0,2.2538261,1.6666666
3.506576,4.7800407,4.3333335
1.6724597,4.4211,3.0
3.5302703,4.7762566,4.6666665
2.9456592,4.3560514,4.0
2.877249,4.471043,3.6666667
2.0654995,4.2175674,3.0
3.0616596,4.3592887,4.0
3.1229546,4.9858055,4.0
2.849385,4.502276,4.0
2.438256,4.1151013,3.6666667
3.1176448,5.0,4.6666665
1.1998004,3.6933067,1.3333334
1.5223299,3.4701245,2.6666667
2.2587852,4.812616,3.6666667
2.3922682,4.777938,4.3333335
2.816572,4.3395114,4.0
2.784615,4.2978745,4.0
1.0,3.5813005,3.6666667
3.1244862,4.526091,3.6666667
3.356929,5.0,3.6666667
3.842614,5.0,5.0
2.4764857,4.4080577,4.0
2.0749903,4.0466247,2.6666667
3.3452492,5.0,5.0
2.8768687,4.2729163,4.0
2.0075781,4.2348504,3.3333333
2.5994956,4.6255307,3.0
3.068708,4.6588254,4.0
1.2239994,3.4361708,1.3333334
2.8471577,4.431283,4.0
3.188048,4.4562025,4.3333335
3.2342978,4.6960106,3.6666667
2.9622161,4.6232142,3.6666667
3.3946414,4.6909556,3.6666667
1.0948126,3.0199337,1.3333334
3.0204737,4.3859277,3.6666667
3.0347588,4.5146103,3.6666667
3.0121374,4.4519563,3.6666667
3.2235656,4.511728,3.3333333
2.267405,4.2255793,2.0
1.7687732,4.065459,1.6666666
3.382961,4.644908,3.3333333
2.2539613,4.5588694,2.3333333
3.2990289,4.9981637,4.3333335
2.645694,4.2813773,2.0
1.0,2.4409137,1.0
2.9224148,4.276221,4.0
3.4838974,4.781679,4.3333335
3.1521406,4.455426,4.0
2.2587852,4.812616,3.6666667
2.1557722,4.1132717,2.0
1.5281484,3.6912174,2.6666667
2.943888,4.3170614,3.3333333
2.8962963,4.305636,3.6666667
2.8889868,4.2879467,4.0
3.304195,4.6338177,4.0
3.1483505,4.5045247,3.6666667
1.7755097,3.6408377,2.3333333
3.6581402,4.930602,4.0
3.175416,4.8892026,4.6666665
2.0623899,4.2272053,3.0
2.9229858,4.5590925,3.6666667
2.6604855,4.548458,4.0
3.008161,4.4757357,4.3333335
2.8511515,4.2591276,4.0
2.8092299,4.4499173,3.0
2.9695697,4.5728507,4.6666665
3.2501597,4.6544952,3.6666667
3.4376266,4.7371535,4.3333335
3.885074,5.0,5.0
2.9878762,4.4119554,4.3333335
2.5779219,5.0,4.0
2.9651892,4.6262493,4.3333335
1.9953786,4.0223722,3.3333333
4.0469375,5.0,4.3333335
1.2510208,3.9171548,1.6666666
2.8773685,4.569617,2.6666667
2.1578457,4.6722383,2.6666667
3.1211069,4.4043746,4.6666665
2.227571,4.302548,4.0
2.8107111,4.5925894,2.6666667
3.325396,4.571689,3.6666667
3.2287116,4.48745,3.6666667
2.6012843,4.230469,3.3333333
2.5095172,4.2224946,3.3333333
1.5790933,4.0344043,2.3333333
1.1256795,3.5688522,1.0
3.0800748,4.563125,4.0
2.178354,4.1917086,3.0
1.837231,3.960059,3.0
3.0056152,4.354261,3.6666667
2.3229747,4.393735,3.6666667
3.0127473,4.5361533,3.6666667
1.0546072,3.536044,2.0
2.9482632,4.473791,3.0
3.49857,4.7295504,4.3333335
1.317925,3.3490322,1.0
3.173809,4.5840106,3.6666667
2.2886431,4.3081245,3.0
2.1788824,4.046188,2.0
2.6613965,4.184761,4.0
3.0006657,4.3545995,3.6666667
2.6902237,4.3257747,2.6666667
3.3089151,4.5682545,4.0
2.0816157,4.05857,1.0
3.3263707,4.5746865,4.0
3.3942924,4.946836,4.6666665
2.5289466,4.1676774,3.6666667
3.1776013,4.964475,4.6666665
3.144833,4.429658,4.0
3.1746705,4.609634,3.0
2.9842858,5.0,4.6666665
1.5399252,3.9550865,3.3333333
2.6833017,4.2244334,3.3333333
3.2915232,4.635413,4.0
3.300821,4.5419436,4.0
3.2106676,4.483614,3.6666667
2.6262648,4.3569484,3.3333333
2.2430108,4.1752057,3.3333333
1.881124,4.443825,3.0
2.2203991,4.356373,3.0
2.8881652,4.4367094,3.6666667
1.5787152,4.0622153,1.0
3.0024385,4.317245,3.6666667
3.0795867,4.3885593,3.6666667
1.069603,2.8801453,1.6666666
1.1315873,3.5988996,2.6666667
3.3206325,4.920979,3.6666667
2.5590203,4.424293,2.6666667
3.1165533,4.4496593,4.3333335
3.3387146,4.841769,3.6666667
3.050692,4.364945,3.6666667
2.768342,4.3469677,3.6666667
2.2721746,4.318982,3.3333333
2.7563171,4.2788897,3.6666667
1.0,2.9197476,1.0
2.944322,5.0,4.3333335
2.8061037,4.6138916,3.3333333
2.7658312,4.4071016,3.3333333
2.016377,4.3987937,3.0
2.348164,4.3654943,3.3333333
2.0038204,3.8680968,1.3333334
1.7147518,4.3233037,2.0
2.2347627,4.1374655,3.6666667
3.204824,4.7502117,4.3333335
2.9055533,4.4228396,4.0
2.4579568,4.2521143,3.0
1.9558433,4.5380616,3.0
2.300527,4.429461,2.6666667
3.162661,4.720733,4.6666665
2.1457365,4.1256757,2.0
2.4634893,4.253829,3.6666667
3.0496168,4.346581,4.3333335
3.0734122,4.795416,3.6666667
3.226205,4.547041,4.3333335
3.81237,5.0,5.0
1.5288591,3.457127,3.3333333
2.8535511,4.6701503,3.0
1.8889623,3.491447,3.6666667
2.1680443,4.044026,2.6666667
3.0655715,4.4617014,3.3333333
1.7896978,4.3845716,3.3333333
2.867509,4.282521,3.3333333
3.3703063,4.6435294,4.3333335
1.3794407,3.478643,2.0
2.5044901,4.1886044,4.3333335
2.282033,4.271268,3.3333333
2.676483,4.275701,3.0
3.3139505,5.0,5.0
3.0755336,4.4360127,4.3333335
3.1143143,4.5644813,3.6666667
2.631614,4.49451,3.6666667
3.674275,5.0,5.0
2.8899584,4.293787,3.6666667
2.978237,4.630956,4.3333335
3.0446484,4.35907,3.6666667
1.3163917,3.468426,3.6666667
3.1192646,4.6245584,3.6666667
2.2145703,4.053031,2.6666667
2.1569588,4.4258895,3.3333333
2.1135645,4.1711674,2.3333333
1.2344841,3.5339003,2.0
2.0792599,4.23901,1.6666666
3.2830324,4.5797687,3.6666667
2.793045,4.295628,3.6666667
1.609541,3.961108,3.0
1.5493177,3.4467044,1.3333334
2.2568061,4.3302064,3.0
2.3098984,4.1662717,3.6666667
3.2635179,4.745825,3.6666667
1.3070978,3.5056734,1.3333334
3.283414,4.5739813,3.6666667
3.2469518,4.53234,4.0
1.5865096,4.3458242,3.3333333
3.16803,4.551825,4.0
1.8982049,4.3116655,1.6666666
3.0150511,4.3390107,4.3333335
1.9432986,3.918868,3.0
1.0,2.650532,1.6666666
3.1716073,4.6819224,3.6666667
2.2347627,4.1374655,3.6666667
2.5108666,4.1840143,3.3333333
3.2388155,4.89649,4.6666665
2.7974627,4.783777,3.3333333
3.0698714,4.52407,4.0
2.8174496,4.4249444,3.3333333
2.2796729,4.1020164,2.6666667
2.8506162,4.6022973,3.0
1.9912032,3.8395243,4.0
1.2144164,3.3492563,1.6666666
1.0587511,2.5092235,2.0
3.0253508,4.5179563,4.0
1.4022313,3.5527868,2.0
3.2655954,4.811588,4.0
2.35992,4.621231,2.6666667
1.0,3.091978,1.6666666
3.1839778,5.0,5.0
2.1720831,4.202976,3.0
3.275576,4.821713,3.3333333
2.6805897,4.2009573,3.6666667
3.0744524,4.4185324,4.3333335
1.3363255,3.5945218,2.6666667
3.3319309,4.8239822,4.0
2.9537375,4.8858337,4.3333335
1.8330204,4.099551,4.3333335
3.1511886,4.4707193,4.3333335
3.0706432,4.4045105,4.0
1.4870157,3.888249,1.3333334
3.1468887,4.668319,4.0
1.1304692,3.5781147,1.0
2.4544287,5.0,4.6666665
2.2347627,4.1374655,3.6666667
3.3620217,4.879074,3.6666667
3.191054,4.9379277,5.0
3.5244882,4.74306,3.6666667
3.462009,4.694648,4.3333335
3.203633,4.4715858,4.3333335
2.383586,4.2164607,4.0
3.3490715,4.687955,4.0
3.3535128,4.609426,4.6666665
2.167715,4.2731333,3.0
3.2063282,5.0,5.0
2.85148,4.2549553,4.0
2.975113,4.4843187,4.3333335
3.222074,4.5248528,3.6666667
1.9322156,3.6211622,2.3333333
2.2083797,4.133652,3.3333333
3.4415562,4.681746,4.0
3.7980661,5.0,5.0
3.7625027,5.0,4.3333335
2.35992,4.621231,2.6666667
3.13863,4.4252357,3.6666667
3.4023976,4.657829,4.0
3.3741045,4.618839,4.0
3.0275717,4.363148,4.0
3.086252,4.5579476,4.3333335
2.074045,4.3665657,4.0
3.625759,5.0,5.0
2.7316372,4.65678,4.3333335
2.9253478,4.2597866,3.6666667
3.796245,5.0,4.0
3.176897,4.454149,3.6666667
2.569213,4.3574905,1.3333334
2.2241805,4.0068893,3.0
3.2558749,4.652516,5.0
2.8895435,4.358318,3.0
3.0131252,4.458897,4.0
2.8378048,4.368575,4.3333335
2.9464972,5.0,5.0
3.256317,4.5326385,4.0
1.5830598,3.5057766,3.0
2.0114877,4.3239594,2.6666667
3.2582927,4.760176,4.6666665
3.3504312,4.682471,4.6666665
3.3184524,4.574896,4.6666665
2.8293352,4.351837,3.6666667
1.0788648,3.4357183,1.0
2.2607322,4.1261992,3.0
3.3331203,4.57635,4.0
2.8553338,4.334375,4.0
1.0430912,2.8592815,2.3333333
2.968649,4.560427,4.6666665
2.7061088,4.308471,3.0
2.8778517,4.457496,3.6666667
2.9210117,4.4286175,4.3333335
2.81908,4.5551486,3.6666667
3.0308053,4.4611855,4.6666665
1.0,2.7314165,1.0
3.0593662,4.353555,4.3333335
3.2245986,4.720368,4.0
3.1058981,4.630505,4.0
2.3220181,4.147464,3.0
2.5966794,4.1689563,4.0
3.4537897,4.7893615,4.3333335
3.0388122,4.377765,3.6666667
3.161343,4.442986,4.6666665
1.1966478,3.5714903,2.3333333
3.513564,4.94953,4.3333335
2.2609103,4.097594,2.6666667
2.0037782,3.8238673,1.6666666
3.2316804,4.765177,3.3333333
2.6763935,4.4171586,3.6666667
2.8102427,4.3566246,3.3333333
3.4366262,4.973972,4.3333335
1.016658,3.6674802,1.3333334
2.843007,4.467317,3.0
1.3297504,3.5327947,1.6666666
2.5218332,4.22828,3.3333333
3.4273736,5.0,4.6666665
2.5957627,4.2493277,4.0
2.8932629,4.5872416,3.3333333
2.5347712,4.172039,2.6666667
3.1125453,4.592393,3.6666667
2.8062632,4.4757977,3.6666667
2.9944496,4.601057,4.0
2.9639118,4.519358,3.6666667
2.7245228,4.1253743,3.3333333
2.0146997,4.188945,3.3333333
3.0401237,4.606119,3.6666667
3.2284606,4.5907154,3.6666667
3.1933823,4.5143147,3.6666667
3.6276765,4.8301973,4.0
2.5806975,4.2614093,3.6666667
3.0013142,4.3781157,4.0
1.0216047,3.189983,1.0
2.664388,4.277672,3.3333333
1.6142488,4.3062735,3.3333333
2.4191082,4.291782,3.3333333
3.0197737,4.3493214,3.6666667
2.4504812,4.1364155,3.6666667
2.7366104,4.258554,2.3333333
3.468601,4.73501,3.6666667
3.518373,4.738795,4.0
3.1269965,4.676252,3.0
3.04533,4.3703732,3.3333333
3.0619123,4.5568485,4.3333335
3.28599,4.6854124,4.3333335
1.0,2.8164997,1.6666666
3.4366477,5.0,4.3333335
3.1100757,5.0,5.0
2.473644,4.2957067,3.0
