low,up,y_test
2.7997737,4.432221,1.3333334
1.4307882,3.9502678,4.6666665
3.0657942,4.435688,3.0
3.2629747,4.5947,4.0
1.0946941,3.2063293,3.0
3.6905184,4.84776,4.6666665
3.4557168,4.782649,3.6666667
1.3526996,3.7004704,3.6666667
2.4453938,4.3041954,3.0
2.6269214,4.8435373,5.0
3.5552883,4.846471,4.0
3.164814,4.539613,3.6666667
3.1031914,4.4237785,4.0
1.0,2.5192227,1.3333334
3.2713478,4.518325,3.6666667
2.5158224,4.2285733,3.6666667
3.5933168,4.8157787,4.6666665
2.686633,4.6332636,3.3333333
1.2827505,3.705864,2.3333333
2.9013605,4.401731,4.0
1.3857185,3.517697,3.3333333
3.1501672,4.409088,3.3333333
2.8455722,4.34132,3.6666667
2.7605836,4.8664637,5.0
1.1791023,3.6216972,2.0
3.1957815,4.6131935,4.0
2.0774105,3.916813,1.0
2.7194438,4.508831,3.6666667
2.9849684,4.4145784,3.3333333
1.0,2.6731522,1.0
3.3619869,4.6731825,3.6666667
3.280308,4.496582,3.3333333
2.9109538,5.0,3.3333333
3.2328398,4.446103,3.6666667
2.7533233,4.30741,4.0
3.7361934,4.923131,4.3333335
2.333778,4.3859997,2.6666667
3.3643737,5.0,5.0
2.5559337,4.5988092,2.6666667
2.9527137,4.436149,3.6666667
2.6636891,4.5180655,4.0
3.5352037,4.860038,5.0
2.8645566,4.7918024,5.0
2.5454752,4.612876,2.6666667
2.8550513,5.0,5.0
2.6243055,4.282918,4.0
1.9325744,3.8821635,4.3333335
1.0,2.8242302,1.6666666
2.8231564,4.3724766,3.0
2.918904,4.50432,3.6666667
1.2238921,3.8214395,3.0
1.0620465,3.5033507,1.3333334
3.2952733,4.6702347,4.6666665
2.9047046,4.326647,3.6666667
1.588787,4.4473696,3.0
3.211197,4.5333357,2.6666667
3.101444,4.4373174,3.6666667
1.1724403,3.6775067,3.6666667
1.1831359,3.6326046,3.0
3.9066658,5.0,4.3333335
3.6194992,4.849716,4.3333335
1.0034398,2.2109532,1.0
3.14569,4.457281,3.6666667
3.3772845,4.554428,4.3333335
3.32712,4.5488276,3.6666667
2.1797366,4.1256876,3.6666667
1.3983415,3.8473713,2.6666667
2.8275647,4.3565173,4.0
3.3622696,4.741411,4.3333335
3.3580487,4.738553,4.6666665
1.2135981,3.7390924,3.6666667
3.6846058,5.0,5.0
3.5939498,4.7102394,4.0
2.1394184,4.2403255,4.0
3.00502,4.497366,3.3333333
2.990444,4.4706326,3.6666667
1.0,2.4225142,1.0
3.0641084,4.615138,4.0
3.3274055,4.5599003,3.6666667
2.9540625,4.3242435,3.3333333
2.8988364,4.676133,1.3333334
2.5208857,4.145488,3.6666667
2.9753726,4.37947,2.3333333
1.678506,4.5430183,4.6666665
3.7119725,4.970211,5.0
1.0,2.1546407,1.6666666
3.218458,4.6254044,3.6666667
1.358514,3.6926446,3.0
3.0962121,4.399175,3.6666667
2.7431042,4.3961806,3.6666667
2.9651175,4.407232,3.0
1.819928,4.034754,3.0
2.4582093,4.468584,3.3333333
2.7248654,4.416464,3.3333333
1.0,2.3040392,1.6666666
1.9781433,4.632968,5.0
3.4111328,4.684534,4.0
3.1276524,4.43451,3.6666667
3.1552486,4.4299383,3.3333333
3.3268073,4.6011343,3.6666667
3.44364,4.880767,4.3333335
3.3849928,4.712783,4.0
3.1528924,4.5911913,4.6666665
3.48889,4.789212,4.3333335
2.481432,4.002288,3.0
3.0686705,4.7163935,4.0
2.580548,4.2238865,4.0
3.3964987,4.6386223,3.6666667
3.207215,4.436326,4.3333335
2.8905878,4.3069916,4.0
2.2863028,4.2387543,3.3333333
2.8366408,4.3387833,4.3333335
1.0581234,2.7216299,2.0
2.3039618,4.147301,4.0
2.7116625,4.5110903,3.0
2.148366,4.0961275,2.6666667
3.102665,4.557955,3.3333333
2.5644853,4.725156,3.3333333
3.2178612,4.8057356,5.0
3.0138624,4.6914167,4.6666665
3.392575,4.731613,4.3333335
2.1899447,3.8084128,2.3333333
2.8096166,4.373065,3.6666667
3.137938,4.4402523,4.0
3.1437762,4.5143924,3.6666667
3.4988298,4.951212,3.6666667
3.2016535,4.528528,3.3333333
3.4155335,4.5296516,3.6666667
3.4602046,4.7314453,4.0
3.173394,4.6978817,3.6666667
3.0471408,4.4555964,3.6666667
1.0768898,3.4066622,2.3333333
2.445942,4.401848,3.6666667
3.0803792,4.372884,4.0
3.0975828,4.368223,4.0
1.2341868,3.6086264,3.3333333
3.3507683,4.6302347,3.6666667
3.6318839,4.7089443,4.3333335
3.0347655,4.4215927,4.0
2.846289,4.451206,4.3333335
3.252776,4.4572053,3.3333333
3.1754687,4.509392,3.6666667
3.585183,4.739505,4.0
1.0,2.1419642,1.0
1.0398331,3.4051402,2.6666667
1.2712506,3.6992438,2.0
1.0,2.3249106,1.6666666
3.3613071,4.5794363,4.0
3.6368778,4.835724,4.3333335
1.0433017,2.7059944,1.6666666
2.7136374,4.483645,3.6666667
1.0680197,3.4568846,1.6666666
1.1283728,3.4517217,1.6666666
3.1239476,4.407612,4.0
1.2098473,3.7722232,3.3333333
2.6933007,4.4999394,4.0
3.080244,4.375921,3.3333333
1.146379,3.5796063,2.0
3.1031227,4.690687,4.0
2.8494554,4.416693,3.3333333
3.1710231,4.581088,4.0
2.9197571,4.3218718,3.3333333
3.480765,4.76657,4.0
2.98095,4.4095836,3.3333333
2.5387735,4.2989264,2.6666667
3.4098814,4.701293,4.0
3.1600585,4.5289645,3.6666667
1.1972362,3.645396,3.0
3.8134248,5.0,5.0
2.586443,4.291559,3.3333333
3.445781,4.8675766,4.0
1.0,3.0395658,1.0
1.0352199,3.2148817,2.0
1.0,2.0856295,1.0
2.7536123,4.6190453,4.0
3.3849928,4.712783,4.0
3.3710344,4.6844025,4.0
2.429277,4.17003,4.0
3.3232176,4.6632395,4.3333335
3.0272055,4.403845,2.3333333
3.0253596,4.394271,3.6666667
3.2521427,4.4413958,3.6666667
1.1464633,3.4371138,2.6666667
1.0218443,3.3084877,2.3333333
3.2267613,4.5519676,4.3333335
3.4241638,4.8443556,4.6666665
3.3984482,4.648988,4.3333335
1.4335674,3.9941463,2.3333333
2.75655,4.7232027,3.6666667
2.6127255,4.2061024,3.6666667
3.3013344,4.4771786,4.0
3.5830061,4.930562,4.3333335
1.0141324,2.9504056,1.6666666
2.8200786,4.4829187,3.3333333
2.7711244,4.3139076,3.6666667
3.1030242,4.7184267,4.3333335
3.4195056,4.7216005,4.0
1.3001258,3.5488691,1.6666666
1.1190273,3.6281419,3.3333333
3.2626262,5.0,5.0
1.341926,3.5282462,3.6666667
2.0353677,3.7510066,2.3333333
3.0214036,4.5297832,4.0
2.9088159,4.33527,4.0
3.3892713,4.581357,4.0
1.5791293,3.7385964,1.6666666
2.9051125,4.416996,3.6666667
3.1696184,4.6538763,4.0
3.132832,4.443801,3.6666667
2.9359725,4.6320505,4.0
3.5170536,4.872154,4.3333335
3.2256126,4.7763166,4.3333335
2.9516065,4.6067543,3.6666667
3.1908317,4.5514426,3.6666667
3.0405815,4.4189434,3.6666667
2.7117817,4.2409744,3.3333333
3.0758104,4.5829883,4.3333335
3.4157715,4.8829794,4.6666665
3.492828,4.65534,4.0
3.4935179,4.7241993,3.6666667
2.6813393,4.500099,3.0
2.5544498,4.456806,3.6666667
2.8316412,4.6248884,4.0
3.693617,4.847743,4.6666665
3.6484082,4.8773546,4.3333335
3.0346096,4.588023,4.6666665
3.1197824,4.500701,4.6666665
3.0383694,4.414026,4.3333335
1.2465097,3.656409,2.0
3.2515712,5.0,5.0
3.2554858,4.5576625,3.6666667
2.8996484,4.3668747,4.0
1.0,2.5667906,1.3333334
3.566522,4.60855,5.0
2.6127255,4.2061024,4.0
2.2876115,4.154993,2.6666667
1.1183664,3.472103,2.0
1.5529858,4.0808935,3.3333333
3.949169,5.0,4.3333335
1.0,3.141396,2.6666667
3.4832652,4.635313,4.3333335
1.320131,3.7224915,2.3333333
2.299954,4.172806,4.0
2.6853645,4.5069027,2.6666667
3.458955,4.8264084,5.0
2.6761324,4.5641556,3.0
2.0864413,3.7819824,3.6666667
2.5257914,4.636754,3.6666667
1.0164376,3.0498528,1.0
3.1639693,4.672966,4.3333335
3.5762193,4.6912527,3.6666667
3.2477267,5.0,5.0
1.0724778,3.364542,3.3333333
3.3465536,4.647415,4.6666665
3.2123072,5.0,5.0
2.6372747,4.188592,3.3333333
3.5097759,4.9577312,5.0
2.7712498,4.520888,3.6666667
2.4356847,4.022169,3.0
3.1191077,4.406701,3.6666667
2.4121845,4.3386946,2.0
3.2911606,4.4453554,4.0
3.4404976,4.7147503,4.3333335
1.7166642,3.9449577,3.0
2.8508162,4.430126,3.6666667
2.27431,4.238232,4.0
2.5070674,4.1527996,3.3333333
3.146728,4.4991364,4.0
3.071334,4.4583387,3.6666667
2.7602146,4.6350718,4.3333335
1.0669543,3.0006144,1.6666666
3.5758586,4.787204,4.0
3.1851792,4.489378,3.3333333
1.5989963,3.988181,3.6666667
3.428621,4.813675,4.6666665
3.2781928,4.6049614,4.3333335
1.2498573,3.6393852,2.6666667
2.160446,4.1502438,3.0
2.4543996,4.1033897,1.3333334
2.5966227,4.465705,3.3333333
2.0389764,4.303974,3.3333333
2.1693842,4.3527966,1.6666666
2.9608402,4.9376717,5.0
3.6476827,5.0,5.0
3.1784596,4.4225187,3.3333333
3.5935628,4.7279806,4.6666665
3.552087,4.7191668,3.6666667
3.4237037,4.7491407,4.6666665
3.0438192,4.437352,3.6666667
3.042562,4.5399218,3.6666667
1.0472437,2.7827134,2.3333333
2.255572,4.0223455,1.6666666
3.1769843,4.5511928,4.0
2.576305,4.431812,4.0
3.544779,5.0,5.0
2.8206878,5.0,3.3333333
2.9079638,4.347415,3.6666667
1.7091142,3.926526,4.0
3.2603254,4.681031,4.3333335
2.8738627,4.5778923,4.0
3.543669,4.597207,4.3333335
2.9417126,4.6929874,3.3333333
1.1138209,3.6434352,2.0
3.5414355,4.822794,4.0
2.974891,4.3629236,3.6666667
2.802068,4.2585917,3.3333333
3.5096102,4.972522,3.6666667
1.6369485,3.8392146,4.0
1.0833471,3.5209098,3.6666667
3.0721292,4.5371065,4.0
1.2329599,3.717647,3.0
3.3224292,4.5528383,3.6666667
2.1702309,4.22007,3.0
1.0143671,2.852109,2.3333333
3.2087848,4.475776,4.3333335
3.218772,4.492135,3.3333333
2.9661255,4.4708567,3.6666667
1.0169823,2.776326,1.0
3.3631053,4.5752606,4.3333335
3.3076293,4.695615,4.0
2.9531848,4.3532643,3.6666667
3.390843,4.8294935,5.0
1.3859211,3.9591475,3.3333333
3.713093,4.9548817,4.6666665
1.5920094,4.349146,5.0
1.4234582,3.8810465,4.3333335
1.69984,3.658921,3.3333333
2.2646892,4.1234694,3.6666667
1.2561477,3.7804477,2.3333333
3.1332948,4.869809,3.3333333
3.1563957,4.484926,3.3333333
3.1175478,4.495764,4.0
1.4169642,3.9438963,4.0
3.54373,4.8416405,5.0
2.9346435,4.439558,3.6666667
3.5000365,4.6577625,4.6666665
2.5221088,4.358369,3.3333333
1.9061455,4.522964,4.3333335
3.4157205,5.0,5.0
1.1034092,3.6100233,3.0
3.0624733,4.73337,3.6666667
3.357166,4.555169,4.3333335
3.0437639,4.5055404,4.0
3.6699786,4.9013796,4.3333335
3.0550644,4.487357,4.3333335
3.562431,4.7028484,4.3333335
3.4851825,4.6636114,4.6666665
2.6325371,4.224298,3.6666667
2.1099653,4.2328725,3.3333333
2.2849164,4.4973364,4.0
3.024213,4.467828,4.0
3.060417,4.46488,4.6666665
3.0316963,4.3947754,3.0
2.9559681,4.405718,4.0
1.2526573,3.6539779,1.6666666
3.126022,4.445697,4.0
2.8275647,4.3565173,4.0
2.0974102,4.184703,4.0
3.324283,4.7223253,4.0
3.7125332,4.870083,4.6666665
1.5908262,4.2421827,2.6666667
3.1507618,4.4059353,3.6666667
3.247147,4.591447,2.0
3.4203525,4.584633,4.0
1.0509273,3.117033,1.3333334
2.4693236,4.26986,3.0
3.483808,4.834626,3.6666667
3.5061815,4.789958,4.0
3.8312998,5.0,5.0
1.3248262,3.6126482,3.3333333
1.0275917,3.1686277,2.0
2.9485002,4.4396067,3.6666667
3.2945354,4.5275803,3.6666667
1.443662,4.088319,3.3333333
1.8314074,3.9149413,4.0
2.6855116,4.8523626,4.3333335
3.761741,4.940404,4.3333335
2.7658432,4.3264017,3.3333333
1.1915339,3.6795623,3.3333333
2.2269003,4.117324,3.3333333
2.3192763,4.5884886,3.0
3.18232,4.612856,4.0
3.975207,5.0,4.3333335
2.0184906,3.870097,3.3333333
3.2973177,4.7212276,4.0
2.9049208,4.50706,3.0
3.2435997,4.5915027,3.6666667
2.9839065,4.4617796,3.3333333
1.0,3.2075808,1.6666666
3.1534169,4.512279,3.6666667
2.5163262,4.158205,4.0
2.049184,3.9245853,3.6666667
1.3262597,3.8438609,3.3333333
1.383612,3.9272823,3.3333333
1.7701036,3.7446265,2.6666667
2.5647967,4.2302384,2.0
1.1464902,3.5141392,2.6666667
2.5924532,4.1323676,3.6666667
2.7202663,4.298081,2.0
3.7025034,4.9283724,3.6666667
3.6977632,4.818369,4.3333335
3.7182434,5.0,5.0
3.272737,4.4895277,4.0
3.3849754,4.5920873,4.3333335
3.1006408,4.4036093,3.6666667
2.774637,4.32141,4.6666665
3.5671635,5.0,5.0
2.9992404,4.411496,4.0
2.5907593,4.2860794,3.3333333
1.0201575,3.3606591,1.0
3.2081614,5.0,5.0
3.1130545,4.4231696,4.3333335
2.920943,4.377808,3.3333333
3.4541206,4.719239,3.6666667
3.4603822,4.6161757,3.3333333
2.5834215,4.261988,4.3333335
3.6933765,4.881343,4.0
2.7329693,4.323588,4.0
2.3446453,4.0779214,3.3333333
3.327908,4.6766634,3.3333333
2.2538912,4.2164035,3.0
1.9482497,4.1566296,4.0
2.4052618,4.4797497,3.3333333
3.3799958,4.814333,4.3333335
2.8393388,4.328313,2.6666667
2.7912838,4.3238907,4.0
3.5744054,4.832161,4.0
2.7431042,4.3961806,3.6666667
1.6209711,3.8196318,1.0
3.4444244,4.7966585,3.6666667
3.092353,4.6609592,4.0
3.0380092,4.5912576,4.0
3.3909757,4.976573,5.0
1.3426995,3.7259274,2.3333333
3.0604978,4.4085026,4.0
2.2814596,3.913972,2.6666667
1.0,2.338361,1.6666666
2.6257677,4.376445,2.0
1.2693312,3.696586,3.3333333
3.4660702,4.651944,5.0
1.0,2.3084462,1.6666666
1.7468563,3.9723616,2.3333333
1.3834863,3.8281224,2.0
3.5761962,4.8882885,3.6666667
1.1151961,3.5295262,3.3333333
1.0,3.0918484,1.0
2.7997737,4.432221,1.3333334
2.4740236,5.0,3.3333333
2.3733923,4.1992607,3.3333333
1.9100286,3.8243854,2.0
2.966421,4.5008993,4.6666665
3.7901828,4.9759684,4.3333335
1.7511631,3.9560738,3.6666667
1.0101663,3.0862925,1.0
3.3589258,4.6751366,3.6666667
2.9536114,4.407343,2.3333333
1.0261121,2.9243233,2.3333333
3.5083413,4.6257067,4.0
3.3789046,4.655855,4.6666665
2.9647157,4.96194,4.6666665
2.8586388,4.60297,3.6666667
1.730008,4.083024,2.6666667
1.7966915,4.207735,3.6666667
3.2539268,4.7165737,3.3333333
2.8388512,4.504488,3.0
2.9089859,4.315589,3.3333333
1.3288963,3.691597,3.0
1.7411917,3.969592,3.3333333
3.3240728,4.626341,4.0
2.834502,4.313199,3.0
3.2049432,4.956025,3.6666667
1.3696257,3.8185081,4.0
3.2477267,5.0,5.0
3.3199735,4.5181775,4.6666665
2.7117832,4.771825,3.3333333
3.3754597,4.5136833,3.6666667
3.1132936,4.45983,4.0
1.4820994,4.169428,3.3333333
2.7369924,4.256438,4.0
3.18232,4.612856,4.0
2.8378296,4.348837,3.3333333
1.0,3.1254752,1.3333334
1.0,3.1432738,2.6666667
2.8075826,4.386615,3.3333333
1.482133,4.04175,3.3333333
2.1384547,4.4413133,3.3333333
2.965105,4.943469,3.6666667
3.2569034,4.57836,4.0
3.2871716,5.0,5.0
2.332006,4.310503,3.0
2.9045439,4.390801,3.6666667
2.5321326,4.8272104,3.3333333
2.6163146,4.678028,4.3333335
3.7304294,5.0,5.0
2.6131995,4.349014,3.3333333
1.4003202,3.7541788,2.3333333
3.4157205,5.0,5.0
3.3691354,4.8247766,4.3333335
3.4448788,5.0,5.0
3.2457218,4.8756313,4.6666665
1.0996324,3.4909778,2.3333333
1.3958129,3.7865765,2.3333333
3.391033,4.6493626,3.6666667
3.1823404,4.9918766,3.6666667
3.1063976,4.4191895,4.0
3.3211465,4.630329,3.3333333
3.3977919,4.632737,3.6666667
3.3513367,4.6726856,3.6666667
3.2972994,4.6140547,3.6666667
2.8103437,4.6745644,3.6666667
3.3025382,4.5577526,3.6666667
3.647658,4.8697414,4.0
1.0,2.287347,1.0
2.5938797,4.3098583,3.3333333
2.4795215,4.300023,3.3333333
1.0,3.1095831,3.3333333
1.9563862,3.9451218,1.6666666
1.0437183,3.247711,2.6666667
1.0034314,3.1737301,2.6666667
3.06706,4.5160007,3.3333333
3.054787,4.430837,4.0
3.2990096,5.0,5.0
3.2515712,5.0,4.6666665
3.0123243,4.4117355,2.6666667
2.5874944,4.239938,3.3333333
3.7491782,5.0,4.3333335
3.181346,4.57204,4.0
1.5780581,3.7297423,4.0
3.6897142,5.0,5.0
1.0,3.0118718,1.6666666
1.6860975,3.9143753,2.0
1.126834,3.4463756,3.3333333
2.1990185,3.9806333,3.3333333
3.4264603,4.8038225,4.3333335
3.222261,4.789757,4.3333335
2.9106104,4.4009123,3.3333333
2.3658223,4.1800385,3.3333333
2.85229,4.2600565,3.6666667
2.5938797,4.3098583,3.3333333
3.5803816,4.8268547,3.6666667
2.9554594,4.3731146,4.3333335
2.392751,4.078929,3.3333333
3.349038,4.7858696,4.3333335
2.9081132,4.400589,3.6666667
2.6048288,4.508833,3.3333333
2.3456752,4.109436,3.3333333
1.323572,3.9915533,2.0
1.1802396,3.3191257,3.3333333
3.2143462,4.5906305,4.3333335
1.3061839,3.7684805,3.6666667
