low,up,y_test
3.3013313,5.0,5.0
1.8087683,4.2955704,2.3333333
1.8557283,4.483111,3.3333333
1.3086925,3.1562505,3.0
1.9749494,4.6622715,3.6666667
2.8611138,5.0,4.3333335
2.4062672,4.8774366,4.3333335
2.2550259,4.826314,4.6666665
2.6226254,4.961487,4.3333335
2.7352166,4.981913,4.0
2.662787,4.9975295,2.6666667
2.1562233,4.7919083,3.3333333
2.9805424,5.0,3.6666667
1.5231156,3.506453,2.6666667
2.6540327,5.0,5.0
3.0332584,5.0,4.3333335
2.3447633,4.821523,4.3333335
3.395203,5.0,4.3333335
2.4437451,4.911402,4.0
2.6562643,4.9698925,4.0
2.5519528,4.964228,3.0
2.9648483,5.0,4.6666665
1.8178388,4.4838004,4.3333335
2.5123267,4.956352,3.0
2.230566,4.9183335,1.3333334
3.258954,5.0,4.0
3.0445614,5.0,4.3333335
1.7387964,4.277323,4.3333335
2.065352,4.8270574,3.3333333
2.547566,4.977595,3.3333333
1.4695898,3.8261986,4.3333335
1.7883829,4.25668,2.3333333
2.086907,4.844394,4.3333335
2.5334213,4.9363527,4.3333335
1.33229,3.4947681,2.0
1.643737,4.0464034,3.3333333
2.377015,4.8822823,2.6666667
1.6063244,3.9375656,3.3333333
2.4426026,5.0,5.0
2.712178,5.0,5.0
3.6861756,5.0,4.3333335
1.6878871,4.1330934,2.6666667
1.1669053,3.026937,3.3333333
1.6761104,4.2380013,4.0
1.9413799,4.7091794,1.6666666
1.6522889,4.2745686,3.3333333
1.7180558,4.1416306,3.3333333
3.4579911,5.0,4.3333335
2.3431878,4.844605,2.6666667
2.2581277,4.8317204,4.3333335
1.260873,3.3253474,1.3333334
1.7064282,4.227683,2.6666667
3.1916146,5.0,4.3333335
1.5450127,3.7914555,1.0
3.4773562,5.0,4.3333335
1.897356,4.5628853,3.6666667
1.9570191,4.618449,2.6666667
2.8187602,5.0,3.3333333
1.8216494,4.178013,3.3333333
1.7699045,4.3872013,3.3333333
2.727542,5.0,4.0
1.4101388,3.7087486,1.3333334
1.6704575,3.7523227,3.6666667
1.997461,4.653186,3.6666667
1.5853289,3.9179416,2.6666667
2.7626786,5.0,3.6666667
2.44002,4.905716,4.0
1.4113806,3.8194385,2.6666667
1.7961602,4.3837047,2.3333333
1.5715915,3.560824,3.0
2.6712713,5.0,4.3333335
2.663765,5.0,4.6666665
1.5624957,3.679062,2.0
1.5998727,3.9814382,4.3333335
2.5677805,4.944329,4.0
3.192184,5.0,3.6666667
2.097996,4.824704,3.3333333
1.503998,3.596019,4.3333335
1.7801013,4.4260974,3.0
1.3177793,3.3568828,1.3333334
1.6757731,4.1662374,1.0
3.0524049,5.0,4.6666665
3.1351123,5.0,5.0
1.6579895,4.2476025,5.0
1.7258583,3.8276348,3.0
1.7692965,4.4280396,2.0
3.5699677,5.0,4.3333335
1.7164896,3.8849041,3.0
1.2856106,3.1499014,2.0
3.1002574,5.0,4.3333335
1.2749314,3.308669,2.3333333
2.5620208,4.9633594,4.3333335
3.376013,5.0,3.6666667
2.2385783,4.8072963,3.6666667
2.7774124,5.0,4.3333335
1.7756307,4.3143673,3.3333333
2.1640768,4.798877,2.3333333
3.4264421,5.0,4.0
2.9341693,5.0,3.6666667
1.0,3.6400237,1.6666666
2.0578828,4.7768946,2.6666667
2.1936955,4.748111,2.6666667
3.5947223,5.0,4.6666665
3.8826754,5.0,4.0
1.8322536,4.540264,2.0
1.3954194,3.608783,2.3333333
2.4817772,4.9269114,4.3333335
3.5159616,5.0,4.0
2.1106305,4.793837,4.0
2.7887516,5.0,3.0
1.4692917,3.4691858,3.3333333
3.0105712,5.0,4.0
1.5235271,3.522852,1.3333334
2.4427657,4.9179044,2.6666667
1.8560429,4.280245,2.6666667
1.8180562,4.39483,2.6666667
3.364672,5.0,4.6666665
1.6713727,4.0329742,3.3333333
2.6137278,4.977912,3.6666667
1.3395891,3.4874992,1.6666666
1.3877556,3.5941193,3.3333333
2.3806038,4.906123,4.3333335
3.0407653,5.0,3.0
1.822338,4.3418446,3.3333333
1.5306375,3.8342288,1.3333334
2.0282476,4.774255,3.0
2.1172974,4.8002844,3.6666667
2.913325,5.0,4.3333335
1.2348715,3.212894,1.3333334
2.8662138,5.0,4.6666665
2.2105618,4.812218,3.3333333
1.4019643,3.5016065,2.6666667
2.2775364,4.8387866,3.3333333
2.877452,5.0,4.3333335
2.0003457,4.6673503,3.3333333
2.1383185,4.7791114,3.6666667
2.989339,5.0,3.6666667
1.6114867,3.938905,2.3333333
1.2881992,3.2246912,4.0
3.2526073,5.0,4.3333335
1.2676536,3.1109886,1.6666666
2.8647127,5.0,3.0
1.8186581,4.45642,5.0
1.8006945,4.310794,3.3333333
1.7355571,4.343532,2.6666667
1.74874,4.4235964,3.3333333
1.626975,4.1864104,3.3333333
1.9796246,4.690568,3.0
2.018827,4.7692327,3.0
2.0494375,4.7736325,3.6666667
2.4176013,4.9007406,3.6666667
1.4168752,3.9196525,4.6666665
3.601719,5.0,4.0
2.166757,4.685995,3.0
2.6134942,4.9778566,3.3333333
1.6290685,4.008008,3.0
1.3408079,3.2640796,1.6666666
2.6225863,4.983576,4.0
1.4692917,3.4691858,3.0
2.4318702,4.8729343,3.3333333
1.745336,4.3245845,1.0
1.7974149,4.453698,4.6666665
2.2383242,4.8485656,1.6666666
2.3388548,4.8726673,4.0
3.0941062,5.0,4.6666665
1.4488127,3.67573,1.3333334
1.839072,4.3112974,4.3333335
2.7497253,5.0,3.3333333
2.429277,4.890325,5.0
3.3080897,5.0,4.3333335
1.8085556,4.399566,1.6666666
1.8272552,4.2480392,1.6666666
2.5896153,4.984614,4.0
1.6495391,4.1707106,3.6666667
2.9919076,5.0,4.3333335
2.478976,4.95115,5.0
2.6878014,5.0,4.3333335
2.9164104,5.0,5.0
2.7951035,5.0,4.6666665
1.8144711,4.1495776,2.6666667
2.135293,4.845997,3.3333333
2.271657,4.836708,2.3333333
3.295186,5.0,4.3333335
1.0440029,3.3117337,1.3333334
1.7754539,4.4107504,3.0
1.7521657,4.369504,2.3333333
1.705823,4.3257422,1.0
1.3446957,3.433753,1.3333334
2.3808892,4.873454,2.6666667
1.553913,3.6717281,3.0
2.1779814,4.8328934,2.3333333
3.187645,5.0,4.3333335
2.5893736,5.0,4.0
1.6878761,3.857047,1.6666666
1.6870323,4.215712,2.0
1.2607745,3.1735477,1.6666666
2.980874,5.0,4.0
3.1816864,5.0,4.6666665
1.8489274,4.2972,2.3333333
1.7889206,4.4607134,4.3333335
1.652418,4.174707,2.3333333
2.411799,4.897951,4.0
3.2058473,5.0,4.3333335
1.7947061,4.5629673,3.3333333
2.4898708,4.933014,5.0
2.3219736,4.8709097,3.6666667
1.7487487,4.168868,2.0
3.498811,5.0,4.6666665
1.6499742,4.2002087,3.0
2.1187515,4.802894,4.0
4.059916,5.0,2.6666667
1.6393044,4.2489166,5.0
3.7844226,5.0,4.3333335
1.665731,4.2074633,2.6666667
1.7343929,4.3783655,3.0
3.085242,5.0,4.3333335
1.5695437,3.7576823,2.0
1.7324423,4.415694,3.3333333
1.7545553,4.01116,3.0
1.8139743,4.4513564,2.0
3.0306625,5.0,4.0
3.2108278,5.0,4.3333335
2.48588,4.942084,4.0
1.5975738,3.9777346,2.0
2.7079954,5.0,4.3333335
3.0453897,5.0,3.6666667
1.9182744,4.507715,3.0
2.3101306,4.8904157,4.3333335
1.6679044,3.8325877,3.0
1.2217388,3.2738786,1.3333334
2.661807,4.975726,4.0
3.3575013,5.0,5.0
1.8411537,4.51481,3.0
1.7302867,4.3127356,2.6666667
1.7785296,4.483699,2.6666667
1.8003793,4.4579163,2.3333333
1.3364465,3.3763916,1.6666666
1.8099282,3.9879634,2.0
3.7546928,5.0,4.6666665
1.7192974,4.3507814,3.6666667
3.5860226,5.0,4.6666665
2.351416,4.8895164,1.6666666
2.8252916,5.0,4.6666665
1.852241,4.6167397,3.6666667
2.0615263,4.7508616,2.3333333
1.0,4.567886,1.3333334
1.1607769,3.4804218,1.6666666
1.8185656,4.193306,2.3333333
3.6715894,5.0,4.6666665
3.6584122,5.0,4.0
2.8519416,5.0,4.3333335
1.6263607,4.2510204,3.0
2.6842067,5.0,2.6666667
1.8259045,4.482997,2.6666667
3.1616113,5.0,4.3333335
1.6535125,4.019962,3.0
1.6095113,3.757422,2.3333333
1.2876366,3.3069215,2.0
2.9178877,5.0,4.6666665
1.3304577,4.119403,2.0
2.8800893,5.0,4.3333335
2.3443098,4.873394,2.6666667
2.6882226,5.0,3.6666667
2.6898673,4.997263,2.6666667
3.0351427,5.0,5.0
2.4813046,4.951553,1.6666666
1.509604,3.8866062,2.0
2.243166,4.7647314,3.0
2.69888,5.0,4.3333335
2.3503058,4.884513,3.3333333
2.3982916,4.9152603,5.0
1.3562212,3.177837,2.3333333
2.9520695,5.0,5.0
1.1451256,3.1133468,1.6666666
1.619413,3.868898,3.0
1.6762547,4.257118,3.3333333
2.7826,5.0,4.0
1.5813648,3.8929482,3.6666667
1.6696289,4.0434303,3.6666667
2.6381693,5.0,4.0
1.8969994,4.551215,2.6666667
1.5832611,3.9197574,3.3333333
1.6977427,4.369231,4.3333335
2.3679638,4.8862486,3.6666667
1.3988395,3.4678335,2.0
1.5083526,3.570819,3.3333333
1.3244339,3.1255193,3.6666667
3.1986408,5.0,4.0
2.5510814,4.961426,4.6666665
2.890037,5.0,3.6666667
2.2843847,4.8590426,3.6666667
2.158793,4.733006,1.6666666
2.524014,4.9232335,3.3333333
1.3663114,3.5459557,3.0
2.5935922,4.966832,4.6666665
1.8774009,4.5723443,2.6666667
3.6678517,5.0,4.6666665
1.6990421,4.2602873,2.3333333
4.0927105,5.0,5.0
3.5780025,5.0,5.0
2.2363536,4.8142147,4.0
2.437509,4.9146543,4.0
2.8857288,5.0,3.6666667
1.3443809,3.4243221,2.0
2.7873974,5.0,4.6666665
2.756925,5.0,5.0
2.3902664,4.9069185,3.0
2.52526,4.940522,3.0
2.8770385,5.0,4.6666665
1.454634,3.530742,2.0
2.1805282,4.8240166,2.0
1.266428,3.1972156,2.3333333
2.8602388,5.0,4.3333335
1.5501232,3.7219853,1.6666666
1.7401019,4.1005397,2.3333333
1.6634613,4.2235775,3.3333333
3.256536,5.0,4.3333335
3.3643115,5.0,5.0
1.8132505,4.4506645,2.0
3.4107726,5.0,3.0
3.0414672,5.0,4.3333335
3.0544357,5.0,3.6666667
2.2012296,4.728418,2.0
2.8880968,5.0,5.0
1.5548277,3.7993894,5.0
3.495021,5.0,4.0
1.7300949,3.714593,3.6666667
2.3176618,4.866013,4.3333335
1.5279578,3.703075,2.3333333
1.8333606,4.5592194,2.6666667
1.9443638,4.7862167,4.3333335
1.6968647,3.7451925,1.6666666
1.2704148,3.118723,2.0
2.2546654,4.860889,4.3333335
1.5828415,3.5617042,2.3333333
1.5791867,4.0480576,3.6666667
1.906593,4.635177,3.6666667
2.81939,5.0,4.3333335
2.046865,4.729691,4.0
2.8274488,5.0,4.3333335
3.853978,5.0,4.6666665
1.4615346,3.7534986,3.0
1.209496,3.153061,1.6666666
3.549997,5.0,3.3333333
2.9802012,5.0,4.3333335
2.678455,5.0,4.3333335
2.1707249,4.7967625,4.6666665
1.420863,3.6012,3.3333333
1.9566977,4.541444,4.0
1.7027665,4.2341695,3.3333333
2.928411,5.0,4.6666665
3.5527482,5.0,4.0
2.0149882,4.7423897,4.3333335
1.6167687,4.162491,2.0
1.664314,3.8919218,1.6666666
3.0185843,5.0,4.3333335
2.4080305,4.9212656,5.0
1.6958781,4.3367853,3.3333333
1.3533967,3.1720302,1.6666666
2.74617,5.0,4.3333335
1.4165813,3.7015352,1.6666666
1.5814365,4.0386076,3.0
2.5418162,4.9322615,4.3333335
1.8765918,4.6002817,4.3333335
1.6250763,4.126651,2.6666667
1.3708124,3.4430952,3.0
1.7688756,4.485295,1.3333334
2.933785,5.0,4.3333335
3.4274924,5.0,4.0
1.7024204,4.061023,3.0
2.2629533,4.817986,4.0
2.6558857,5.0,4.3333335
2.7066045,5.0,4.3333335
1.9032557,4.497465,4.3333335
1.6100599,3.784038,3.0
2.0672517,4.616015,4.6666665
1.5748566,3.9948592,2.3333333
2.3857706,4.8788023,2.3333333
1.6786524,4.315734,2.6666667
2.0306885,4.7930803,1.6666666
2.2917042,4.8537974,5.0
2.1651444,4.7792172,4.0
2.4136987,4.9077797,5.0
2.1705146,4.819487,3.0
1.4028071,3.6204553,2.3333333
2.178191,4.7702236,3.6666667
2.5974934,4.950674,2.3333333
3.4215503,5.0,4.3333335
1.7170981,4.456117,4.3333335
3.061295,5.0,4.6666665
1.7599922,4.390453,2.0
3.0243196,5.0,4.6666665
3.4968803,5.0,4.6666665
1.7597106,4.3626776,2.6666667
3.092865,5.0,4.3333335
2.2840867,4.8010426,3.3333333
1.8342085,4.5749607,3.0
2.3150587,4.865917,2.0
1.859024,4.146003,5.0
2.9007468,5.0,5.0
1.7079389,4.2850895,4.3333335
3.453547,5.0,4.3333335
2.848588,5.0,4.3333335
3.3014636,5.0,4.3333335
1.8681405,4.4614916,4.0
2.6470633,4.973797,5.0
3.038844,5.0,4.6666665
2.4570386,4.9138737,4.3333335
1.788178,4.52749,4.3333335
3.301472,5.0,3.6666667
2.3238366,4.842903,3.0
1.631354,4.22252,4.0
2.6145267,4.9528723,4.3333335
3.358338,5.0,3.0
3.2062902,5.0,5.0
2.6437235,5.0,2.6666667
2.5631561,4.990157,4.6666665
3.167541,5.0,4.0
1.9466217,4.634819,2.6666667
3.5517275,5.0,4.3333335
1.6494988,4.1670213,4.0
1.7600379,4.4284906,2.6666667
1.5634258,3.7023184,3.0
1.401387,3.430267,2.3333333
2.854042,5.0,4.0
2.6547086,5.0,2.6666667
1.5207151,3.6530948,2.6666667
1.9953381,4.6791534,2.0
2.628873,5.0,4.3333335
1.2112806,3.080167,2.0
1.8910352,4.464449,1.6666666
3.8157866,5.0,5.0
3.6832159,5.0,4.6666665
2.655682,5.0,4.0
1.9979697,4.6666927,4.3333335
2.9539783,5.0,4.3333335
1.808074,4.5465236,2.0
2.17307,4.735173,3.3333333
2.4243758,4.900609,4.3333335
1.870193,4.20709,2.3333333
1.6142434,4.1095767,3.6666667
3.1433344,5.0,3.6666667
1.2600074,3.199232,2.0
1.5597329,3.8004427,1.6666666
1.2241406,3.2013426,1.6666666
1.1048467,4.011737,4.6666665
2.2331986,4.8354087,3.6666667
1.69242,4.3336134,2.6666667
1.0,3.7468755,1.6666666
1.3760151,3.6008396,3.0
2.4850218,4.945915,5.0
1.5667486,3.7906947,3.6666667
2.830542,5.0,4.0
1.6427907,3.8550534,2.6666667
2.3817072,4.8992643,3.6666667
2.0915484,4.788941,3.0
2.1892684,4.7986717,3.0
3.061295,5.0,4.0
2.1159701,4.7797847,3.3333333
1.5438701,4.014205,5.0
1.7508988,4.375914,4.3333335
2.2173579,4.7910023,2.6666667
1.7678422,4.211096,4.0
2.7596712,5.0,4.3333335
2.063818,4.7816443,2.0
1.663669,4.1019464,4.3333335
2.363676,4.84931,2.0
2.3838835,4.882739,3.0
2.389413,4.9236946,3.3333333
3.3573408,5.0,3.6666667
3.6950612,5.0,4.6666665
2.3360677,4.8570023,3.0
2.3436708,4.880267,3.3333333
3.1782556,5.0,5.0
2.452273,4.960416,5.0
2.3425312,4.8715715,3.0
2.7127829,5.0,4.3333335
1.7054596,3.8639908,4.0
2.714776,5.0,3.3333333
1.7092828,4.301859,2.0
3.5194023,5.0,4.3333335
2.1173017,4.762617,3.6666667
2.5276322,4.955469,4.0
3.125847,5.0,4.6666665
3.8692856,5.0,4.6666665
2.6416793,4.972777,2.3333333
1.8604958,4.6103067,3.6666667
2.4543667,4.917006,4.3333335
1.6349578,4.2283835,4.6666665
3.166985,5.0,3.3333333
1.0874934,3.3955727,1.6666666
1.6268617,4.1834064,3.3333333
1.6207154,4.1598444,2.3333333
1.6163641,4.0004587,2.6666667
3.2401714,5.0,4.6666665
1.9805064,4.717502,1.6666666
1.6559324,4.2198477,2.6666667
1.8846546,4.7185416,2.3333333
1.8539666,4.6224775,5.0
1.9510696,4.5305805,3.6666667
1.7411585,4.314986,4.0
3.824506,5.0,4.6666665
2.0614395,4.758181,4.6666665
1.5442306,3.8687701,2.6666667
3.3014636,5.0,4.6666665
3.4585578,5.0,4.6666665
2.9644678,5.0,2.6666667
2.4019392,4.882866,4.6666665
2.695486,5.0,2.6666667
2.533331,4.96082,4.3333335
3.7702863,5.0,4.0
1.7681708,4.107746,2.0
1.5845404,3.9716039,3.6666667
1.6570486,4.017444,3.6666667
3.5347335,5.0,4.3333335
1.3691906,3.6425152,1.3333334
2.7987983,5.0,4.3333335
2.6601872,5.0,4.0
2.4439397,4.8958125,4.0
1.8444474,4.4740343,2.3333333
2.6993704,5.0,3.0
1.708503,4.3477116,4.3333335
2.3393905,4.915187,3.0
1.3174704,3.3349195,1.6666666
3.3385506,5.0,4.0
1.7763675,4.4039283,2.3333333
1.0,3.3037584,2.3333333
1.8089077,4.389265,1.6666666
2.37566,4.880478,3.3333333
2.437509,4.9146543,4.3333335
2.3319774,4.8476806,4.3333335
3.3231797,5.0,4.0
2.359455,4.8852463,3.3333333
2.1644096,4.828235,3.3333333
2.2321568,4.8550296,3.0
2.502623,4.956824,4.3333335
2.8011706,5.0,5.0
1.861593,4.6188116,4.0
1.374733,3.3131413,1.6666666
1.4526265,3.4754026,2.0
1.6290363,4.3020554,3.6666667
1.6509924,4.1789784,3.3333333
2.7608752,5.0,3.3333333
1.679695,4.124427,2.6666667
1.5479668,3.9667697,2.3333333
2.142573,4.7999287,3.6666667
1.5916986,3.3916483,2.6666667
1.8642243,4.5184007,4.0
1.6287582,4.0277786,2.0
1.747304,4.3063555,3.3333333
1.7326597,4.3540225,1.6666666
2.6411285,5.0,3.6666667
3.4536543,5.0,4.3333335
1.7270572,4.387022,3.0
1.2630087,3.2461977,1.6666666
1.9318471,4.6343665,3.0
3.0475583,5.0,4.3333335
1.8010772,4.166921,1.6666666
1.6321065,4.108368,3.6666667
4.075107,5.0,5.0
2.9555612,5.0,4.6666665
3.048932,5.0,4.3333335
1.4523801,3.6854596,2.3333333
2.3713918,4.889754,4.0
1.4886142,3.798921,2.6666667
3.167541,5.0,4.0
3.3643115,5.0,5.0
3.1788752,5.0,2.6666667
3.3243613,5.0,4.0
2.2921448,4.8183637,2.6666667
2.266988,4.8206606,2.0
1.8800521,4.516149,5.0
1.9532623,4.6386995,4.3333335
3.5253544,5.0,4.0
1.3254163,3.4099185,1.6666666
2.7007298,5.0,3.3333333
1.4775524,3.854865,2.0
2.155315,4.793061,3.6666667
1.8452755,4.5981994,3.6666667
2.2209127,4.734373,3.0
1.4555951,3.6793313,1.3333334
2.5254207,4.949466,4.3333335
2.0502,4.71499,3.0
2.8584223,5.0,3.6666667
2.111238,4.77863,4.3333335
3.1504724,5.0,5.0
2.0672517,4.616015,3.3333333
2.4673417,4.9318066,4.3333335
2.1651297,4.7544746,3.6666667
1.7398862,3.8309488,1.6666666
1.8110518,4.357048,2.3333333
3.1916995,5.0,3.6666667
2.297995,4.875564,4.0
1.7536952,4.2577267,2.3333333
3.5299542,5.0,4.3333335
2.1187894,4.6753798,3.3333333
1.322936,3.4218369,1.3333334
1.789268,4.458655,4.3333335
3.6265888,5.0,5.0
2.4773855,4.952364,2.6666667
1.3244939,3.3148036,2.6666667
2.7785363,5.0,4.3333335
2.3195798,4.8780775,3.6666667
2.7488937,5.0,5.0
2.3664348,4.8796864,2.6666667
2.2553353,4.84456,2.3333333
1.7095526,4.085257,2.0
2.3412437,4.8845167,4.3333335
2.8385715,5.0,4.6666665
1.8263649,4.5053587,3.3333333
3.4648278,5.0,4.6666665
1.8302788,4.550499,3.3333333
1.4822782,3.7923903,3.0
2.8785863,5.0,4.0
3.0568385,5.0,4.6666665
1.2738206,3.5863683,3.6666667
1.200842,3.212297,2.0
3.6824393,5.0,4.3333335
1.432009,3.7681024,1.6666666
3.3717048,5.0,4.6666665
2.9944801,5.0,4.3333335
1.3514049,3.577809,2.6666667
2.5795445,5.0,2.3333333
2.6190622,4.9801836,3.6666667
2.1495414,4.6503725,3.3333333
1.6448199,4.233147,2.3333333
3.7708526,5.0,4.6666665
1.5837166,3.902294,3.0
3.414964,5.0,4.3333335
2.800984,5.0,3.3333333
3.4258983,5.0,3.6666667
1.7965345,4.3974595,3.3333333
2.411596,4.887644,3.0
2.577251,4.985516,5.0
3.934113,5.0,4.3333335
2.0393662,4.736536,2.6666667
1.3386617,3.3778372,1.6666666
1.7823777,4.215372,3.3333333
2.6186876,4.956627,4.0
1.7099255,3.7907085,3.0
2.557559,4.9677763,4.6666665
1.8321838,4.577368,4.0
2.7588353,4.995543,4.3333335
1.5667931,3.8158326,4.3333335
2.2350168,4.7638316,2.3333333
1.4668059,3.603836,2.0
1.6618155,4.154923,3.3333333
2.0446901,4.7657323,2.3333333
1.8580582,4.554202,3.0
2.4230108,4.913087,4.3333335
2.663785,5.0,4.3333335
2.943739,5.0,4.3333335
1.7023022,4.336584,3.6666667
1.117187,3.5959907,1.6666666
2.536007,4.9909616,4.3333335
1.5565664,3.7094297,3.0
3.0362504,5.0,4.6666665
1.2796242,3.4051454,2.0
2.107616,4.6978936,3.0
1.3262628,3.3794503,1.6666666
1.8084533,4.5025654,4.6666665
3.435353,5.0,4.3333335
3.6861756,5.0,4.3333335
2.992886,5.0,4.3333335
3.8687894,5.0,4.3333335
3.0084069,5.0,3.0
3.6813774,5.0,4.6666665
1.8891037,4.5697575,2.0
3.6186836,5.0,4.3333335
3.3554306,5.0,5.0
1.5150976,3.6086874,3.3333333
2.261358,4.8411264,4.3333335
3.4581413,5.0,3.6666667
1.7115433,4.3280096,2.0
1.0,3.6374292,2.6666667
1.7988948,4.3361454,2.0
1.6890055,4.146294,3.3333333
1.7037735,4.2236047,2.6666667
1.6175458,3.586301,2.6666667
3.1533666,5.0,4.0
1.8006073,4.5376096,4.6666665
2.055333,4.6703033,2.3333333
3.2524052,5.0,4.3333335
2.5117168,4.947548,4.0
3.0939033,5.0,3.6666667
1.5845404,3.9716039,2.3333333
2.5042443,4.9585276,4.0
2.660044,4.973901,2.3333333
2.5080442,4.932315,3.0
1.1444001,2.9903736,2.3333333
1.4759663,3.7714868,4.0
3.0445614,5.0,4.0
3.1958654,5.0,5.0
1.2899207,3.4069223,2.3333333
3.019664,5.0,4.3333335
2.0783863,4.715126,3.6666667
2.5279768,4.9467688,4.3333335
2.5955908,4.9642353,2.3333333
2.1558251,4.70915,3.3333333
3.0683725,5.0,5.0
1.7302078,4.1784043,2.3333333
2.6682324,5.0,2.6666667
2.639614,4.9886255,3.0
2.2807958,4.830124,4.3333335
1.2376522,3.2314935,2.0
1.5375736,3.549073,2.6666667
1.5845059,3.9217715,2.6666667
1.8306681,4.4072785,3.0
2.4326649,4.8985276,3.6666667
2.1673105,4.8285246,4.0
2.7004433,5.0,4.0
1.6856538,4.182095,3.3333333
3.0984082,5.0,5.0
2.4243758,4.900609,5.0
