low,up,y_test
1.8113335,4.222028,3.3333333
3.2540967,5.0,4.6666665
2.9006414,4.7386107,4.3333335
3.0434248,4.846629,4.0
2.2976036,4.3326135,4.3333335
3.2500668,4.830991,4.3333335
2.664332,4.785522,3.3333333
2.9718823,4.6816654,4.0
2.548544,4.68045,4.0
2.0967875,4.2736216,3.3333333
3.0434248,4.846629,4.0
3.0581665,4.83775,2.6666667
2.2304268,4.4299664,3.3333333
3.0759702,4.7095,4.0
1.0,2.3350887,2.3333333
2.2276735,4.499172,4.6666665
2.0468817,4.328479,2.6666667
3.2348478,4.7640743,4.3333335
2.8422685,4.8956914,3.6666667
1.0803086,3.4102492,2.0
2.612636,4.5857224,4.0
3.1799607,4.990621,4.6666665
3.1704855,4.761582,4.3333335
1.0846294,3.385189,2.3333333
2.906696,4.6904182,4.6666665
3.3906806,4.8895197,5.0
1.8029686,4.2312274,4.0
2.767079,4.5911937,4.6666665
3.2473056,5.0,3.6666667
3.1909432,4.8190894,3.6666667
3.0609157,4.736425,4.0
1.1551824,3.5400157,2.0
1.0,2.7212384,1.0
1.0,2.835877,2.0
3.3739455,4.8771152,4.3333335
3.2248201,4.774589,4.0
1.743179,4.1965055,3.0
3.196213,4.9571133,4.6666665
3.179379,4.980888,4.3333335
1.6214164,4.042669,3.0
2.2358222,4.251859,3.6666667
2.8070498,4.6159286,3.6666667
2.4356236,4.482245,3.6666667
3.2044144,4.8722115,4.3333335
3.2003293,4.738446,4.3333335
1.2813299,3.747721,3.0
1.0,3.0226378,1.6666666
3.214684,4.9186187,4.3333335
2.0898595,4.370507,1.0
2.2950168,4.4925575,4.6666665
3.2271585,5.0,4.0
2.423204,4.4242086,4.3333335
2.800331,4.743161,3.6666667
3.1256633,4.8785214,4.6666665
1.0,2.2262456,1.0
2.3903875,4.3753805,3.3333333
2.9170022,4.96134,3.0
3.0769558,4.8452816,3.6666667
3.2457294,4.8280907,4.0
2.8642704,4.626133,3.6666667
1.9322996,4.2650137,3.6666667
3.1361325,4.905535,3.6666667
3.1769133,4.807399,3.3333333
2.6997497,4.6786394,4.0
2.1928165,4.278533,3.6666667
3.1236727,4.844551,4.0
1.3817688,3.8405056,1.3333334
2.9716973,5.0,3.3333333
2.936517,4.7671714,3.0
3.1537216,4.931012,3.0
1.628656,4.105677,4.6666665
2.5611055,4.504051,4.0
2.4130545,4.3529553,3.0
2.9223754,4.8235183,4.0
3.0165255,4.7690043,3.6666667
3.3142617,5.0,4.0
2.6892848,4.5524144,3.6666667
2.9940925,4.805165,4.0
3.1111531,5.0,5.0
3.2945116,4.968284,4.3333335
3.029448,4.7401633,4.3333335
3.150082,5.0,4.6666665
2.259993,4.4204783,3.6666667
2.7050529,4.484964,4.3333335
2.2575274,4.573979,3.0
3.3767445,4.83508,4.3333335
3.2861354,4.9378443,3.6666667
2.8591928,4.6381416,4.0
3.0973814,4.78927,4.3333335
2.9839082,5.0,4.6666665
2.8693905,4.639908,4.0
1.0209659,3.179461,1.6666666
1.9086456,4.39671,3.6666667
1.5084288,3.9913056,3.0
3.1351056,4.789911,4.6666665
2.8710747,4.594184,3.6666667
3.2305603,4.7656813,4.3333335
3.245168,4.946741,3.6666667
2.9742613,4.6947327,3.3333333
2.739292,4.9098873,4.6666665
3.2664664,4.863943,4.0
2.8467052,4.6575656,4.3333335
3.341331,4.7813344,4.3333335
3.010705,4.9498053,4.3333335
3.1852021,5.0,5.0
2.9757385,4.874942,1.3333334
3.2974725,4.889465,4.0
2.77535,4.8018746,4.3333335
3.310045,4.8662696,4.6666665
2.8497722,4.6682935,3.6666667
2.0877223,4.338407,4.3333335
1.0,2.7886958,1.3333334
1.9078672,4.2836237,4.3333335
2.7999694,4.6458597,4.0
1.1046604,3.4890218,2.6666667
3.2403598,5.0,4.6666665
2.8394196,4.7000313,3.3333333
3.2263055,4.8215365,4.3333335
3.322568,4.7837114,4.6666665
2.962568,4.703026,2.6666667
1.0,3.0474458,1.0
2.1119184,4.2452536,1.3333334
2.6846786,4.6618996,3.6666667
2.9056492,4.8241167,4.6666665
3.156897,4.766447,4.0
2.7762012,4.6357603,4.0
3.257367,4.760985,4.0
3.2892342,5.0,3.0
3.0025659,4.8244224,5.0
2.6783824,4.716306,4.0
3.285291,4.943339,4.0
2.4345853,4.3770113,2.6666667
2.4185457,4.520652,3.6666667
2.3203003,4.4501524,2.6666667
2.5453603,4.445346,4.3333335
3.2886648,4.894744,4.0
3.1966531,4.8271093,4.3333335
2.9758968,4.7082644,4.0
2.9835534,4.7313957,3.6666667
3.1434636,4.8187003,3.3333333
2.9056492,4.8241167,4.6666665
1.0,2.5653589,1.3333334
3.1475835,4.757923,3.6666667
2.618783,4.705945,4.0
2.7739322,4.72245,3.0
2.6167378,4.46991,2.6666667
2.331687,4.394743,5.0
2.4690063,4.6151667,4.0
3.3618748,4.86297,3.6666667
1.0,2.6157951,2.0
3.0575528,4.9342384,4.0
2.9080782,4.733839,4.3333335
2.9585853,4.7704234,3.3333333
3.1987064,4.9832945,4.0
2.9622416,4.792314,1.6666666
1.0,2.873167,1.0
3.0670912,4.8551855,4.0
1.998234,4.3574524,4.3333335
3.3681545,4.906721,4.3333335
1.0,2.1598809,1.0
2.9962196,4.656973,4.3333335
3.2394915,4.9206123,4.3333335
2.9948275,5.0,3.0
2.9455552,4.8155847,4.6666665
2.949827,4.7751327,4.0
3.3226516,4.989128,4.6666665
3.123486,4.7588854,4.3333335
3.155767,4.7588716,4.0
3.0811462,4.866796,3.6666667
2.9331098,4.9359064,4.0
2.6327314,4.660507,3.6666667
3.2458835,5.0,4.6666665
3.1879344,4.7732587,4.6666665
1.0,2.2110453,1.0
3.1713557,4.772401,4.3333335
3.2434835,4.8582163,4.0
3.2070498,4.7400336,4.3333335
1.0,2.408757,1.0
3.2251515,5.0,4.0
3.4425437,4.8517594,4.3333335
3.1432712,4.7648363,3.3333333
3.0116298,4.706744,3.3333333
2.4937844,4.374245,3.6666667
2.7513356,4.728089,4.3333335
2.6312475,4.4978323,3.0
3.0970597,4.805262,4.3333335
3.233792,4.856694,4.3333335
3.1705074,4.727471,4.0
3.3142617,5.0,4.0
3.3479557,4.89048,4.3333335
2.9552019,4.6922235,3.0
1.7390107,4.1578264,3.3333333
3.2424693,4.8891063,4.0
3.0606055,4.713219,3.3333333
3.0089755,5.0,4.6666665
3.030079,4.908581,4.6666665
2.6740892,4.6189346,2.6666667
2.1176875,4.2221975,3.3333333
2.0302975,4.2555914,3.3333333
2.7350926,4.7557178,4.6666665
1.0205232,3.2357416,2.3333333
3.2753105,4.9436455,4.0
1.0017375,3.0099497,3.0
2.953517,4.700822,4.3333335
2.4593475,4.422865,3.6666667
2.6327698,4.459367,2.6666667
3.1542585,4.9040337,4.3333335
1.0,2.399438,1.0
3.0003412,4.7667294,4.3333335
2.919343,4.680495,4.6666665
2.944415,4.739483,2.3333333
3.042242,4.9373655,4.6666665
2.8949234,4.6571302,3.3333333
3.33784,5.0,5.0
2.5550258,4.55009,3.6666667
1.1428496,3.5987453,1.3333334
2.041303,4.1905766,2.3333333
2.9798589,4.708013,3.6666667
1.0,2.7639587,1.3333334
2.6329463,4.478931,3.3333333
3.1900377,4.8537827,5.0
2.7963927,4.5932746,4.0
3.099543,5.0,5.0
2.6802993,4.6848264,3.6666667
2.2645714,4.4614305,3.6666667
3.182511,5.0,4.6666665
2.8344336,4.729263,4.3333335
2.8582392,4.7647867,4.0
2.7304597,4.5927577,2.3333333
3.5445864,5.0,4.6666665
2.4457018,4.374485,3.3333333
2.7212663,4.5397606,3.3333333
3.2190247,4.803833,4.3333335
3.2060425,5.0,3.6666667
2.6164637,4.4692287,3.0
1.056837,3.375341,1.0
3.4051273,4.867349,4.3333335
2.047596,4.414942,4.6666665
2.9062889,4.655615,3.3333333
1.1531852,3.6011257,2.6666667
2.0544662,4.302132,3.3333333
3.198115,4.9135127,3.6666667
1.0,2.1992774,1.3333334
3.2960677,5.0,4.6666665
3.290968,4.83543,4.3333335
3.191324,4.718808,3.3333333
2.419989,4.4759364,3.3333333
2.7643638,4.7624536,3.6666667
2.6372547,4.48898,2.3333333
2.984171,4.8722086,4.0
1.2363964,3.6195898,1.6666666
2.1909451,4.4322486,3.3333333
2.46454,4.727883,3.6666667
1.4464797,4.032806,3.3333333
2.1155386,4.2997894,4.0
1.0,2.0835845,1.6666666
1.0102884,3.1190276,2.6666667
3.3109193,4.881039,4.0
3.4249513,4.8905783,4.0
2.2708845,4.3271456,3.6666667
1.1797942,3.4620457,2.3333333
1.0373039,3.1839757,2.0
2.923024,4.8323565,4.6666665
3.384003,4.87562,4.3333335
3.4243212,4.8516636,5.0
3.0451558,5.0,3.0
2.2614467,4.5660677,3.6666667
3.310045,4.8662696,5.0
3.1400843,4.821649,4.3333335
3.3285615,4.8090773,4.3333335
3.190482,4.9575,4.3333335
3.414829,4.8344765,4.0
3.2501295,4.8594275,4.6666665
3.3713539,4.8557005,4.0
2.692508,4.6223817,5.0
2.841056,4.7173676,2.0
2.1065764,4.2681384,4.0
3.3129168,4.8648787,4.0
2.888295,4.6848783,4.3333335
3.020988,4.8410907,1.6666666
2.3850832,4.375068,4.3333335
1.0466481,3.2833228,2.0
1.0,2.6990085,3.0
2.9948275,5.0,3.0
3.0049155,4.7495127,4.3333335
3.2067919,4.8796816,4.0
2.8007908,4.607563,3.3333333
3.2960677,5.0,5.0
3.3882434,5.0,4.0
3.091814,4.7297344,4.0
3.3033466,4.8270245,3.6666667
3.3167062,4.8333716,3.3333333
1.0,2.5859046,2.3333333
2.7831519,4.8160086,4.3333335
2.2229748,4.36742,4.3333335
2.9241521,4.668271,4.0
3.549892,4.951612,4.3333335
2.970987,4.686087,4.0
2.260953,4.480278,4.0
2.5087953,4.615605,3.6666667
3.2647657,5.0,4.0
3.2592669,4.771184,4.0
1.3243443,3.809103,3.3333333
2.823254,4.989611,3.3333333
1.1782697,3.6110063,3.3333333
1.1210368,3.5098317,3.0
1.2230655,3.6081347,3.0
1.01853,3.1025395,1.6666666
1.0,2.5582323,2.3333333
2.8557863,4.74953,4.3333335
3.3269136,4.830187,4.6666665
1.0351326,3.226928,1.6666666
3.1630993,4.9944515,3.6666667
2.4480755,4.396515,3.6666667
3.168262,5.0,5.0
1.6155431,3.982404,1.3333334
1.2219176,3.7784634,1.6666666
3.3166873,4.8894644,4.6666665
3.1170828,4.7458625,3.0
3.1474266,4.952158,3.6666667
2.3517876,4.399585,4.0
2.67045,4.6448517,4.0
2.5813754,4.5156956,4.3333335
1.7803082,4.2063317,3.6666667
1.1512758,3.649702,1.6666666
2.3552256,4.473914,1.3333334
2.6362677,4.4319544,3.6666667
3.0792825,4.7434316,4.0
3.469651,5.0,4.6666665
1.0,2.8145392,1.3333334
3.0421295,4.8582535,4.0
3.2052803,4.887064,4.3333335
1.3681587,3.8881383,2.3333333
1.0191658,3.0869744,2.3333333
3.0956078,4.739477,4.3333335
3.2767148,4.887154,4.3333335
3.3396733,5.0,4.3333335
2.9676855,4.8263803,2.0
2.7026277,4.585233,3.3333333
3.3398294,5.0,5.0
3.1479201,4.7342906,3.6666667
2.4479554,4.5412893,4.6666665
3.1310253,4.8670135,2.6666667
3.2890503,4.7862926,3.6666667
2.0647008,4.3990154,4.0
3.2008827,4.9040504,4.6666665
2.0630565,4.2690206,3.3333333
2.7267647,4.5795,4.6666665
2.6039996,4.47058,4.6666665
1.0632863,3.4268513,1.3333334
2.807053,4.624399,3.0
3.291462,4.8791895,4.3333335
3.1799607,4.990621,4.6666665
3.3146923,5.0,4.6666665
1.7481077,4.15431,3.3333333
3.3396733,5.0,4.3333335
3.3534007,4.8389153,3.6666667
3.2784104,4.9018493,4.6666665
2.5723097,4.605809,4.0
2.7999654,4.7314487,3.3333333
1.5559568,4.015321,1.0
3.2364695,4.7576632,4.3333335
1.0,2.1440678,1.0
3.1493785,5.0,4.3333335
3.1417556,4.90037,4.0
1.1042871,3.5143514,3.0
3.4227238,4.846882,5.0
3.108511,4.755874,4.6666665
1.1458328,3.5123532,3.0
2.115765,4.3345127,4.0
2.6167378,4.678649,3.6666667
3.1090667,4.7494497,4.0
2.235157,4.3009295,2.0
1.0,3.0415802,4.6666665
1.0,2.4930415,1.0
2.290554,4.367158,3.6666667
2.8247142,4.623047,4.3333335
1.9345422,4.23836,2.6666667
1.0,2.147793,1.6666666
2.4453182,4.4088383,2.6666667
3.0322235,4.8227386,4.0
3.1227195,5.0,4.6666665
1.4103321,3.8301263,3.6666667
3.1706836,4.7486606,3.6666667
1.0,2.5842528,1.6666666
1.1215816,3.5362425,3.3333333
3.0756817,4.7242413,3.6666667
3.095162,4.7844453,4.0
3.327035,4.8007803,4.3333335
3.2281826,4.959022,4.3333335
1.0180746,3.1477866,2.0
1.1052547,3.507184,3.0
2.7407424,4.7527323,3.6666667
3.1722236,4.792082,4.3333335
2.5995855,4.497234,3.6666667
2.850089,4.8260927,4.0
1.0453463,3.2760344,2.6666667
3.432163,4.875828,4.6666665
3.1270845,4.777246,4.3333335
3.1519256,4.7554865,4.6666665
2.3062227,4.333933,3.6666667
2.1434112,4.252606,4.0
2.7882485,4.612528,4.3333335
2.747851,4.5763574,4.6666665
2.356327,4.2852817,2.3333333
3.2133627,5.0,4.6666665
3.1799095,4.8506536,4.0
3.0089755,5.0,4.6666665
3.1391687,4.876052,2.3333333
1.0,2.805728,1.6666666
2.788094,4.91372,3.6666667
2.839821,4.6295643,3.6666667
3.3396733,5.0,4.3333335
3.14861,4.9382486,3.3333333
2.096378,4.2623777,3.0
3.4302244,5.0,4.6666665
1.0,2.799691,1.0
1.3165654,3.7238789,2.6666667
2.5628233,4.4111123,3.6666667
3.1840584,4.815266,4.6666665
1.0,2.5232797,1.0
3.2454705,4.7898536,4.0
1.4837573,3.9270027,3.0
2.0057266,4.365247,4.3333335
2.6956408,4.5288153,4.3333335
3.0153008,4.707902,3.0
3.3102603,5.0,4.6666665
2.4274592,4.5068083,1.6666666
1.9445764,4.215591,3.3333333
2.2423697,4.572082,4.6666665
2.478197,4.5154676,4.0
2.3573365,4.452582,3.6666667
1.1652365,3.6073804,2.6666667
3.4597228,4.8678074,4.6666665
1.7857335,4.2072344,1.6666666
2.9080212,4.6369276,3.6666667
2.8341444,4.639519,4.0
2.831652,4.8250737,2.6666667
2.3121328,4.5522175,3.0
3.3311877,5.0,4.3333335
2.962505,4.6750946,3.0
2.9348955,4.863584,3.6666667
3.2672296,4.7617507,3.3333333
3.2826042,4.9252377,3.6666667
3.212459,4.9940352,4.3333335
3.1995234,4.9057775,4.6666665
2.4960742,4.4080367,4.3333335
3.3457894,4.8361516,4.3333335
3.3271565,4.837106,5.0
2.9676855,4.8263803,2.0
2.906961,4.7981577,4.3333335
2.9097364,4.728411,4.0
2.6575356,4.4647484,3.6666667
2.9061809,5.0,5.0
3.3097482,4.8702035,4.3333335
3.034135,4.70452,4.0
2.6499772,4.5561647,4.6666665
2.159006,4.28041,3.6666667
2.6634562,4.60143,4.3333335
1.2791548,3.7088184,3.0
2.9948275,5.0,3.0
2.8539798,4.74539,4.0
2.6979892,4.5982556,3.3333333
2.1426923,4.4247465,3.6666667
3.389021,5.0,4.6666665
2.0460477,4.354842,4.3333335
3.3118553,4.835149,4.0
3.1004374,4.998066,4.3333335
2.9600441,4.642117,3.6666667
2.7380207,4.540883,2.6666667
2.680191,4.5125737,3.3333333
