low,up,y_test
2.8167546,4.337249,3.6666667
2.6136045,4.1082063,3.6666667
1.0,2.5198975,1.6666666
3.2047384,4.730576,3.6666667
3.100892,4.5233164,4.0
3.3135211,4.881023,4.3333335
2.9679418,4.427723,4.0
2.88973,4.3207135,3.3333333
1.5871496,4.0798473,4.3333335
2.3538344,4.0443935,3.3333333
3.2237616,4.90915,3.3333333
3.148599,4.4996595,4.0
3.5779412,4.838456,4.0
2.9103606,4.4174557,3.3333333
3.1185489,4.5748453,3.6666667
2.959435,4.4124203,3.6666667
2.7845001,4.354778,4.0
2.5164776,4.4537334,2.6666667
3.1720147,4.630876,4.0
3.1056094,4.47664,4.0
2.6090727,4.1961846,3.3333333
2.6127913,4.2041864,2.6666667
1.6069511,3.950222,1.3333334
1.0,2.7168775,2.6666667
2.7080112,4.3694773,3.3333333
2.283228,4.382836,2.6666667
3.0138288,4.4383845,4.0
2.547377,4.319311,3.3333333
2.1161404,4.240334,2.3333333
3.3755295,4.9634786,4.3333335
2.838097,4.408182,4.0
1.7788905,3.9824166,3.6666667
2.4865317,4.2636495,3.6666667
2.597842,4.2005215,4.3333335
2.8525724,4.3838816,3.0
2.6274996,4.0951996,3.0
3.5125663,4.861016,3.6666667
3.3721714,4.671896,4.0
2.7376034,4.3380017,3.3333333
3.1374474,4.695797,4.0
2.732144,4.317885,3.0
1.7377816,4.318909,3.0
2.7892623,4.220709,4.0
3.0461974,4.574894,4.0
2.9534004,4.3356547,4.0
3.5989976,5.0,4.6666665
3.3143735,4.664476,4.6666665
3.14899,4.5338964,4.0
1.988479,4.3129544,3.3333333
3.1309628,4.5348344,3.6666667
3.0978692,4.61106,4.0
2.714259,4.281188,3.6666667
2.9361393,4.352231,4.0
3.150128,4.5163717,4.0
3.0216982,4.764832,4.0
3.1280985,4.5039134,3.6666667
2.8286848,4.382088,3.6666667
3.8009353,4.984017,4.3333335
2.6754174,4.3262887,1.3333334
1.1369702,3.0085936,1.6666666
3.9407783,5.0,5.0
3.1192791,4.5637665,3.0
2.2864628,4.2566805,4.0
3.3171403,4.673086,4.0
2.3265219,4.1774077,3.0
1.0115963,2.69764,2.0
3.2101808,4.5762463,5.0
3.1792898,4.544104,3.3333333
3.7293952,5.0,4.6666665
3.8902023,5.0,4.3333335
1.1017473,3.1747248,1.0
4.0827317,5.0,4.6666665
2.3541696,4.2915382,3.3333333
2.7155404,4.2976108,4.0
2.9371896,4.463192,3.6666667
2.3046708,4.0810804,3.6666667
2.8729954,4.4071445,3.6666667
2.6854928,4.282469,3.3333333
2.5013518,4.1181335,2.6666667
2.9294715,4.354863,4.3333335
2.8181715,4.3780937,1.3333334
3.324626,4.757127,3.6666667
2.3037205,4.2054973,4.0
2.7377439,4.346749,3.3333333
2.238944,4.7591186,3.3333333
2.4005024,4.3252063,2.6666667
1.3251352,3.5476413,2.0
1.3334162,3.8096583,1.6666666
1.8406949,4.0805597,2.0
2.6478472,4.2043777,3.3333333
1.3107208,3.5022602,2.0
2.5181625,4.0822835,3.6666667
3.0296962,4.3774486,3.6666667
2.8394592,4.398411,2.0
3.0113583,5.0,5.0
3.2838116,4.6345296,4.0
2.899281,4.3384614,4.3333335
3.0895524,4.6347523,4.0
1.2619755,3.3819668,1.3333334
2.8837657,4.669402,4.0
2.93946,4.526497,4.3333335
2.902313,4.310527,4.0
1.4828815,3.8676105,3.3333333
3.1397142,4.5521827,3.0
1.0,2.8556714,1.6666666
2.0791724,4.28141,1.3333334
2.3003333,4.1326017,3.3333333
2.8998992,4.3713694,3.6666667
3.4347498,4.7537975,4.6666665
2.1177633,4.138961,1.6666666
3.0395806,4.977646,4.6666665
2.113226,4.2018714,4.0
3.4286492,4.846881,4.3333335
2.629424,4.273418,2.3333333
1.5302302,3.737845,1.6666666
2.0397158,4.350158,2.3333333
1.722429,4.091257,1.6666666
3.0138898,4.6046686,3.6666667
2.9526675,4.447923,3.6666667
3.1932933,4.563553,4.0
2.7453115,4.305253,4.0
1.5417124,3.868875,3.3333333
3.2111845,4.5985193,4.6666665
1.0,2.4791615,1.6666666
2.4061868,4.472331,2.6666667
2.3795528,4.280316,3.3333333
2.9856327,4.3624945,4.3333335
3.0682163,4.4726567,3.3333333
2.8606782,4.4277005,4.6666665
2.5235894,4.1348133,3.3333333
2.5129347,4.1487184,4.0
2.8318295,4.7905,5.0
3.200488,4.702886,4.0
1.0,2.2748077,1.0
3.2985668,4.697664,3.6666667
2.8566573,4.413608,4.0
3.1222663,4.4843473,4.3333335
2.956495,4.4853706,4.0
2.8955002,4.319504,3.3333333
1.3592699,3.7380965,3.3333333
1.8835964,4.0520253,3.3333333
3.0761263,4.9023952,4.0
1.4936202,3.703107,3.0
3.3704362,4.942244,3.6666667
3.2746544,4.7641764,4.0
3.2989533,5.0,5.0
2.6530042,4.6786957,3.6666667
2.0817246,4.3468523,3.0
2.8817985,4.356766,3.6666667
3.1515362,4.632491,3.3333333
2.6835947,4.5893326,5.0
3.2056336,4.600788,3.0
2.6614354,4.161618,3.6666667
3.0981243,4.548811,3.6666667
2.7586775,4.2022986,2.3333333
2.6474624,4.194149,3.3333333
3.4693935,4.803852,3.6666667
2.810037,4.2205405,3.6666667
2.8870459,4.3258834,4.0
2.842002,4.3295274,4.0
2.6408381,4.2125187,3.3333333
3.1603599,4.5007534,4.6666665
2.7494588,4.9524097,3.6666667
1.9669452,4.2150135,3.3333333
3.0786507,4.4973946,3.6666667
2.6517355,4.8129997,3.3333333
1.1009907,3.2079706,2.0
2.6961355,4.237202,2.0
3.3029368,4.647817,4.6666665
3.3968782,4.7438774,4.6666665
2.9496374,4.3514657,4.3333335
3.4044204,4.9313893,3.3333333
3.078317,4.490858,3.6666667
2.919396,4.622569,3.3333333
1.0,2.019432,1.3333334
2.4950209,4.1943817,3.3333333
2.456741,4.1827164,4.0
3.2452266,4.6639566,4.0
2.0932908,4.589795,5.0
2.830582,4.289173,3.6666667
2.9523797,4.36232,2.6666667
1.2321553,3.3716717,3.6666667
1.216086,3.426588,1.3333334
1.9326094,4.28868,4.0
3.372817,4.857931,3.6666667
1.004137,2.8311753,1.0
1.0162855,3.099812,1.6666666
2.945358,4.4126577,4.0
4.1767488,5.0,5.0
2.4613166,4.1097226,3.6666667
2.8409648,4.2528725,3.6666667
3.9746468,5.0,5.0
1.2525362,3.3702755,1.6666666
2.470933,4.106009,2.3333333
1.7160611,4.2786856,3.3333333
2.8673112,4.2711515,4.0
3.1974397,4.568164,4.0
1.0,2.508506,1.0
3.0913568,4.492011,4.6666665
2.2778196,4.01555,2.3333333
3.2996342,4.7099447,4.0
3.1639721,4.6174064,4.3333335
3.9746468,5.0,4.6666665
3.0268888,4.61358,3.6666667
2.6841056,4.8577557,5.0
2.745795,4.2703123,3.6666667
3.8835588,5.0,5.0
3.3651223,4.8715253,5.0
3.2850075,4.6279173,4.0
2.8462062,4.4509535,3.3333333
3.3003643,4.7771006,4.3333335
2.6628897,4.155543,4.0
2.8228254,4.272514,4.0
1.5415493,3.832407,3.0
3.1648405,4.685119,4.0
1.4421288,3.7575235,3.3333333
3.2802436,4.6267076,3.6666667
1.5881546,4.1367254,3.3333333
2.8628488,4.510577,1.3333334
3.1513927,4.526614,3.6666667
2.8386192,4.481403,3.6666667
2.1764455,4.2616186,3.3333333
3.1210036,4.5088577,3.6666667
3.9408305,5.0,5.0
3.393553,4.786501,4.6666665
4.205969,5.0,5.0
2.8094068,4.3776636,4.0
3.3177726,4.639231,4.3333335
1.3987827,3.5726438,3.3333333
2.014116,4.2101116,2.3333333
3.014503,4.487995,3.6666667
1.7229925,4.1122665,3.6666667
2.6297157,4.212358,3.3333333
3.1808846,4.5530777,4.6666665
2.0885625,4.464326,2.6666667
3.324181,4.78958,4.0
3.0294392,4.383267,4.3333335
2.495186,4.8459797,3.6666667
2.9992745,4.363167,4.0
3.2786953,4.6687546,4.0
3.097779,4.6233797,4.3333335
1.786338,3.8136458,1.6666666
1.2332126,3.3476124,2.3333333
3.2373302,4.6510906,3.6666667
3.336204,4.878595,4.6666665
1.0384843,2.8850296,2.3333333
2.5520215,4.4332952,3.3333333
3.2233925,4.6413608,4.3333335
1.1274079,3.302672,1.3333334
3.0215275,4.475748,3.3333333
3.2184198,4.6809716,3.6666667
1.8846011,4.1377993,2.6666667
2.855339,4.298572,3.6666667
3.0584543,4.43643,3.6666667
2.9325683,4.3931165,4.0
3.5257125,5.0,4.6666665
1.0,2.1901715,1.3333334
3.2433403,4.655742,4.3333335
2.4635143,4.3638873,3.6666667
2.6684368,4.1557245,3.3333333
2.8780234,4.4456596,3.3333333
2.841333,4.9382772,3.3333333
3.3134642,5.0,4.0
2.8477497,4.278176,3.3333333
2.77594,4.213747,4.3333335
1.0,2.698054,1.6666666
1.5979763,3.9839678,3.0
2.9110355,4.2898693,4.0
2.1983008,4.3939114,3.3333333
3.029954,4.410089,4.0
3.2245107,4.621533,4.0
2.9336464,4.398642,4.0
2.8420944,4.3208365,3.6666667
3.097348,4.5101466,3.6666667
1.1916724,3.3827085,2.6666667
2.6012895,4.1562557,4.0
2.8113835,4.7191324,3.3333333
3.1723685,4.5576873,4.0
3.2358377,4.628847,4.3333335
3.2103598,4.613143,4.0
2.4489596,4.5381403,4.3333335
1.0230262,2.7669547,1.6666666
2.9173286,4.7493,2.6666667
3.0607233,4.5461154,3.6666667
2.8487477,4.337748,4.3333335
1.0,2.4127173,1.6666666
3.0929465,4.5129232,4.3333335
2.8898635,4.502511,3.0
2.949655,4.460575,3.6666667
2.8270147,4.318611,4.3333335
2.8640451,4.6697173,4.0
2.6011262,4.746694,3.6666667
1.8865864,4.4721594,3.3333333
2.9427564,4.3651834,3.6666667
1.6140962,4.04228,2.0
2.9903984,4.3664684,3.3333333
3.0141861,4.3869996,4.0
2.6530473,4.299574,4.3333335
2.8153124,4.259629,4.0
2.7506726,4.2738085,4.0
2.8336384,4.365004,3.6666667
1.6423221,3.748942,2.3333333
3.153391,4.536976,5.0
3.0701213,4.490609,4.3333335
2.7907026,4.635648,4.3333335
2.7233238,4.290115,3.3333333
3.2639887,4.611176,4.3333335
3.1566358,4.499927,4.3333335
3.420374,4.833555,4.3333335
2.383997,4.2368703,3.0
2.9678907,4.3792424,3.3333333
2.0798347,4.1554823,3.0
3.4741712,4.9074197,4.6666665
3.0419567,4.466536,4.6666665
2.6665635,4.4684043,3.3333333
2.1806347,4.406048,2.6666667
2.5452209,4.124768,3.3333333
2.9035907,4.431747,3.6666667
3.3560538,4.852776,5.0
1.2495487,3.3374937,1.3333334
2.141109,4.1709595,2.0
2.814807,4.315071,3.3333333
3.1566653,4.5668173,4.0
2.881793,4.383638,3.6666667
2.9076438,5.0,4.3333335
3.289543,4.710379,5.0
2.806059,4.2137733,4.0
3.3672762,4.65563,4.3333335
2.8949273,4.2998405,4.6666665
2.9324794,4.343071,3.6666667
2.9666152,4.4275775,4.0
3.5242355,5.0,3.6666667
3.128242,4.5084953,3.6666667
3.1431956,4.5163145,3.6666667
1.4217461,3.7176523,2.3333333
3.3839579,4.764613,4.3333335
1.2390068,3.440221,1.0
2.8416536,4.3683796,3.6666667
3.0458255,4.527475,4.3333335
2.441854,4.2309093,4.0
2.141109,4.1709595,2.0
3.121581,4.5179806,4.0
2.9515686,4.35873,3.3333333
2.936113,4.3035502,4.0
1.4057999,3.7553568,1.3333334
3.2989533,5.0,5.0
1.7361147,4.16591,3.3333333
3.400908,4.8484483,4.3333335
2.933366,4.3368177,3.3333333
2.1150532,4.4960256,5.0
2.1683645,4.2391796,1.6666666
2.7167506,4.19144,3.3333333
2.3483837,4.250049,3.3333333
3.0339851,4.439651,4.0
2.396422,4.6911373,2.6666667
3.369397,4.7044706,3.6666667
3.188428,4.816204,4.3333335
2.7948833,4.253912,2.6666667
2.4286997,4.0841184,3.3333333
2.349669,4.2753363,3.3333333
2.580253,4.2244263,1.3333334
2.984342,4.423007,4.3333335
2.8278494,4.569284,3.0
2.8820422,4.2795143,3.3333333
2.7686465,4.2635384,3.6666667
3.0147314,4.4518695,3.6666667
1.9730325,4.336042,1.0
2.825081,4.285777,4.6666665
2.8898745,4.6011147,4.3333335
2.1741,4.1666303,2.0
3.0308228,4.5227456,4.0
3.07621,4.5627456,4.3333335
3.1648061,4.698407,4.6666665
3.133399,4.647952,3.3333333
2.691638,4.6944604,3.6666667
3.949797,5.0,5.0
2.570943,4.1668878,3.0
2.9041746,4.261857,4.0
2.927697,4.493428,2.6666667
2.580253,4.2244263,1.3333334
1.9701389,4.456305,3.3333333
3.091839,4.5184345,3.6666667
4.120111,5.0,5.0
2.8510036,4.5619717,3.6666667
3.0229254,4.470239,3.6666667
2.6424289,4.201177,3.0
3.0443285,4.539618,3.3333333
3.4226513,4.7585945,4.3333335
1.0826311,3.0048566,1.3333334
2.9173286,4.7493,2.6666667
3.269009,4.62541,4.3333335
2.2241607,4.0715246,3.0
2.6864276,4.4261518,4.0
2.7569318,4.942945,4.0
3.4775767,5.0,4.3333335
3.0376415,4.542893,4.6666665
1.0148091,2.837037,1.0
3.11284,4.48286,3.3333333
4.0120792,5.0,5.0
1.0692658,2.9321613,1.6666666
2.5197394,4.175008,3.6666667
2.9486067,4.387121,4.0
2.115911,4.0573816,2.3333333
2.9173286,4.7493,2.6666667
2.396422,4.6911373,2.6666667
2.7998133,4.2378306,3.6666667
2.532572,4.110078,3.3333333
3.6448078,5.0,5.0
2.4979584,4.412799,3.6666667
2.2655163,4.066401,3.3333333
2.8226938,4.317304,4.0
3.3045783,4.6662827,4.3333335
2.773504,4.3859954,4.3333335
3.0576036,4.4471655,4.3333335
1.196763,3.472302,4.3333335
1.0,2.3525858,2.6666667
2.7043996,4.3394313,4.3333335
1.5181191,3.889683,1.3333334
2.629424,4.273418,2.3333333
3.0371432,4.6263785,4.6666665
3.1082835,4.6270876,4.3333335
1.0,2.5918667,1.3333334
1.9295802,4.208439,2.6666667
3.2647352,4.59677,3.6666667
3.3932774,4.984473,4.3333335
3.2698004,4.7485447,4.0
1.6675361,4.253058,3.3333333
3.0203326,4.356425,4.0
2.7369041,4.249869,2.0
3.123258,4.459951,3.6666667
2.7843413,4.194483,3.3333333
1.0,3.2713473,1.3333334
2.9970572,4.402368,3.6666667
2.8514352,4.508279,2.6666667
1.6287699,4.0412188,2.6666667
2.3142662,4.1330066,3.6666667
3.1353235,4.4601026,4.0
3.0048661,4.3824034,3.6666667
2.883482,4.45523,4.0
1.4652071,3.6197333,3.0
3.3543246,4.689865,4.0
2.7925239,4.2335744,3.0
2.5068278,4.255599,1.6666666
1.4987406,3.562213,3.6666667
3.6648889,5.0,5.0
3.1578708,4.5559397,3.6666667
3.0118818,4.398738,3.3333333
3.3560138,4.749867,4.3333335
2.9909534,4.370135,4.0
1.0789058,3.0481312,1.6666666
1.1126564,3.1081827,1.0
2.6769528,4.251621,3.3333333
2.211546,4.02106,3.6666667
2.8475814,4.307864,3.3333333
3.5329292,4.8176966,4.0
3.063918,4.56315,4.3333335
2.7360945,4.2917075,2.6666667
2.7816007,4.328058,3.0
2.902125,4.429267,4.3333335
3.4542756,4.777559,3.3333333
2.862866,4.5531764,3.6666667
2.7902925,4.286352,4.0
1.0,1.9741871,1.0
3.0193524,4.380331,3.3333333
2.765335,4.1698394,3.3333333
3.410506,5.0,4.3333335
1.0,2.3001795,1.0
2.5468035,4.2897763,4.0
3.2817945,4.688721,4.0
2.6012895,4.1562557,4.0
1.4819565,3.8812733,4.0
1.1922439,3.2330165,1.0
2.6997213,4.1362796,4.3333335
2.460967,4.8271027,5.0
3.3846319,4.725195,4.0
2.8780234,4.4456596,3.6666667
3.050518,4.4320664,3.6666667
2.4702406,4.3889303,3.0
2.5636845,4.5839515,3.3333333
1.6330067,3.8651404,1.6666666
3.4508998,4.9189715,3.6666667
1.1711438,3.291146,1.3333334
1.4463396,3.895782,1.6666666
2.653091,4.582929,4.3333335
2.7786326,4.782097,5.0
2.597842,4.2005215,4.3333335
2.1169267,4.1971064,3.3333333
3.231899,4.631089,4.3333335
3.089747,4.8012886,3.6666667
3.0162044,4.5348015,3.6666667
3.1560743,4.523657,4.0
2.87763,4.3082514,4.0
1.9437263,4.0559273,2.3333333
1.029666,3.2113514,3.3333333
1.2801769,3.3969114,2.6666667
1.0,2.2374663,1.6666666
3.1121526,4.5590057,4.6666665
2.86633,4.3538933,3.6666667
2.9919903,4.3578734,3.6666667
2.6663961,4.3036227,3.0
2.3583028,4.317667,3.6666667
3.0247364,4.3850594,3.3333333
2.971586,4.373684,3.6666667
2.7733684,4.2385683,4.0
2.6451292,4.1451607,3.6666667
1.4656073,3.9208126,3.3333333
1.939942,4.197121,2.6666667
1.2860771,3.3704834,2.6666667
2.816427,4.3848667,3.0
3.096215,4.494524,3.6666667
1.2468249,3.3706036,2.6666667
2.2320967,4.3646703,3.3333333
3.062815,4.496592,3.6666667
3.1093469,4.57252,3.6666667
2.2170622,4.312255,3.3333333
1.4335762,3.7576609,2.0
3.2366354,4.612049,4.3333335
1.5285951,3.8995247,3.0
2.206708,4.0945787,3.6666667
1.1520622,3.113097,2.3333333
3.1762161,4.6298404,4.0
3.072979,5.0,3.3333333
2.937942,4.323324,3.6666667
3.9888325,5.0,5.0
2.8199563,4.28743,3.6666667
3.249356,4.6863146,4.0
1.1785133,3.249747,1.0
3.1502914,4.623183,4.0
2.0978916,4.319728,4.3333335
3.06065,4.419958,3.6666667
1.9076456,4.025518,2.6666667
1.4177687,3.6911695,2.6666667
3.6905951,5.0,5.0
1.2111894,3.3431954,1.6666666
2.8668296,4.3612003,3.6666667
1.5472717,3.7665877,3.6666667
3.148026,4.547697,3.6666667
3.6343,4.9599943,3.6666667
3.1490493,4.5505877,3.6666667
2.6545656,4.177587,3.3333333
1.9827701,4.0909104,3.0
2.8424063,4.3649545,4.0
1.5228248,3.6138363,2.6666667
3.332678,4.8217583,4.3333335
3.1195076,4.497428,3.6666667
1.0896876,3.189246,2.6666667
3.027944,4.4218245,4.0
3.0702033,4.5134373,4.3333335
2.880937,4.3069367,4.0
1.4669101,3.8870513,1.6666666
2.8457353,4.363837,3.6666667
2.893411,4.3051586,3.3333333
3.133399,4.647952,3.3333333
1.2368112,3.390419,2.6666667
1.2170241,3.2827132,2.0
2.9497573,4.356406,3.6666667
2.912112,4.397122,3.3333333
2.7666478,4.380571,3.6666667
1.0327145,3.0532818,1.0
1.0,1.9825505,1.0
1.1932514,3.2640846,3.0
