low,up,y_test
2.588761,4.505202,3.3333333
2.7226195,4.7796865,5.0
3.0493762,4.502873,2.6666667
2.422252,4.2489023,3.0
1.0,2.4269276,2.3333333
2.5493588,4.6927323,4.0
3.2995358,4.742487,4.0
2.8995996,4.9425874,4.3333335
2.8317528,4.858507,4.6666665
2.4051046,4.2793503,4.0
1.6532413,4.1440387,3.3333333
2.1532393,4.1771016,3.6666667
3.1412942,4.6890454,3.0
1.5978116,3.8603635,3.0
2.9366658,4.764164,4.6666665
2.8702283,4.7813363,3.6666667
2.7889152,4.770905,3.6666667
1.6182481,4.0125194,3.0
2.6695533,4.7150235,4.6666665
3.1997938,4.7993994,4.0
2.1280434,4.1578283,2.6666667
2.3639185,4.6564617,4.6666665
3.1346557,4.8513956,4.0
3.3844495,4.8261437,4.0
3.1838596,5.0,4.3333335
3.9974277,5.0,4.6666665
2.136878,4.332907,2.3333333
2.6694975,4.683902,5.0
2.280361,4.434719,3.6666667
3.2197099,4.763217,4.3333335
2.8010767,4.724131,4.6666665
1.0,2.3332596,2.0
2.735352,4.649088,4.0
2.670638,4.736641,4.6666665
1.9607985,4.245805,3.3333333
3.0340006,4.6925497,3.3333333
2.5651457,4.656268,3.0
3.2714515,4.815637,3.6666667
3.5128098,4.8611403,5.0
2.1456695,4.21172,4.6666665
3.2446494,4.6753464,3.3333333
2.045169,4.5966587,4.6666665
1.0862668,2.926378,1.0
2.0211651,4.304823,3.6666667
3.188106,4.945687,4.6666665
1.8289784,4.1460977,3.6666667
2.3224726,4.552261,3.3333333
2.220652,4.249319,4.0
2.1954117,4.600933,4.0
2.010711,4.3911448,3.6666667
3.0226922,4.7620254,4.0
2.932905,4.7064157,4.3333335
3.0718062,4.7547607,4.3333335
3.0825243,4.6558676,4.6666665
1.9440069,4.4978547,1.3333334
2.443656,4.648766,4.0
1.5917885,4.0595303,1.3333334
3.060233,4.7358823,4.0
1.9464982,4.35639,3.6666667
2.3116364,4.6010084,3.0
2.755066,4.47433,3.6666667
1.9969697,4.5562263,4.6666665
2.4051547,4.231518,3.6666667
1.0185628,2.9245248,1.6666666
2.9512727,4.6310472,3.6666667
1.0,2.4512348,1.3333334
1.4171345,3.2141922,2.3333333
2.775325,4.735464,4.6666665
2.6927698,4.655773,3.3333333
2.9426045,4.712514,4.0
1.0296854,2.4238448,1.6666666
3.1997938,4.7993994,4.0
1.3301228,3.5468354,3.3333333
2.7376356,4.533729,4.6666665
3.4411836,5.0,4.0
3.4306855,5.0,4.0
2.1214232,4.4485674,4.0
3.310155,5.0,4.3333335
2.8248196,4.565533,4.0
2.4576359,4.370857,2.6666667
2.3536935,4.3644342,3.6666667
1.0017703,2.7734745,2.6666667
3.4416904,4.892253,4.3333335
2.9698517,4.6290474,3.6666667
2.7889152,4.770905,3.6666667
2.336079,4.213261,3.6666667
2.5139046,4.5381923,4.6666665
1.8488554,4.0607195,1.0
2.816019,4.7338,4.6666665
1.6329924,4.119458,3.6666667
2.891088,4.7143188,4.6666665
1.0,2.3164632,1.0
3.246364,4.730254,4.3333335
3.329653,4.779202,4.3333335
2.5672944,4.3221755,3.3333333
2.4028463,4.6612673,3.6666667
3.4320924,4.966216,4.3333335
1.6670582,4.102827,3.3333333
3.4357812,5.0,5.0
2.4158864,4.571478,3.3333333
2.9791183,4.7270565,4.3333335
1.8932337,4.2998276,4.3333335
2.7144117,4.7792277,3.0
2.1396704,4.2929425,3.6666667
2.240316,4.2267947,4.3333335
2.6036305,4.673683,2.0
1.0,2.7565603,1.3333334
2.4002666,4.657747,3.6666667
2.5919013,4.6664357,5.0
1.9509112,4.518959,4.6666665
2.7201657,4.4814725,4.0
2.531512,4.5717525,4.0
3.2743459,4.7257133,4.6666665
3.030765,5.0,4.0
2.4034352,4.350425,3.6666667
2.5880349,4.4062757,4.3333335
3.2081099,5.0,4.3333335
2.2894375,4.384903,4.0
3.2057552,4.675242,4.0
1.181316,3.5926185,2.0
3.1512887,4.958353,4.6666665
3.7007523,5.0,5.0
1.7292908,4.1656404,1.3333334
1.8048592,4.1454964,4.0
2.452052,4.259846,4.6666665
2.8819518,4.617019,3.3333333
3.0761588,4.947769,5.0
3.3479495,4.8917108,3.6666667
2.9197,4.7075744,3.3333333
2.4871657,4.4773026,4.3333335
1.0,2.4929056,2.0
2.5992937,4.70453,3.0
2.4720166,4.666375,3.3333333
3.0444698,4.7761188,4.3333335
2.3552556,4.2322297,3.6666667
2.816019,4.7338,4.6666665
3.1885805,4.812381,4.6666665
3.4324896,5.0,5.0
2.8065562,4.7276864,4.0
1.2732593,3.7779422,1.6666666
3.4983788,4.999028,4.6666665
2.355331,4.6554785,3.3333333
1.4992414,3.8828506,2.3333333
1.4035931,2.833098,1.0
2.0355196,4.270168,4.0
2.2676282,4.1984577,3.6666667
1.0,2.6327791,1.3333334
2.1368594,4.551748,3.6666667
2.5675793,4.7071743,3.6666667
2.7143989,4.715636,4.3333335
2.9905384,4.857357,3.0
3.1837623,5.0,4.3333335
2.9905384,4.857357,3.0
3.228126,5.0,4.6666665
1.0,2.220869,1.0
2.4002666,4.657747,3.6666667
2.6679168,4.6888857,3.0
3.1829438,4.817884,4.0
3.565082,5.0,4.6666665
1.8879595,4.2652893,2.3333333
3.2643914,4.895598,4.3333335
3.362309,4.75862,4.0
2.2618814,4.6482697,3.0
2.3638368,4.472066,3.6666667
3.0020518,4.67168,4.0
2.7424695,4.597685,4.0
3.4226706,4.7887444,4.3333335
3.257949,4.9252024,4.0
2.9194272,4.78652,3.0
2.72016,4.7528663,4.3333335
3.1286068,4.6263247,4.3333335
2.3407772,4.360916,4.0
2.8916404,4.765575,3.0
2.4002666,4.657747,4.0
3.15052,4.7893066,4.3333335
1.4893152,3.851232,2.6666667
3.1090698,4.795283,4.3333335
1.3077478,3.9768515,2.3333333
2.63335,4.7118497,4.3333335
2.191131,4.585371,4.3333335
3.202277,4.710111,4.0
2.3589954,4.5963807,3.6666667
3.1877072,4.6863756,4.3333335
2.9324906,4.6155777,3.6666667
2.799744,4.622081,4.0
2.7612128,4.676879,4.3333335
1.0277256,2.8333616,3.0
2.348274,4.659254,4.0
1.0,2.4248896,1.6666666
2.9300041,4.882727,3.3333333
2.0790572,4.6002226,4.6666665
2.5647776,4.728483,3.6666667
2.918196,4.6146736,3.6666667
1.9794571,4.0796595,2.0
2.8130982,4.413919,3.6666667
2.1281714,4.5385685,4.6666665
3.3895202,4.7645926,4.6666665
1.0515494,2.8830278,2.6666667
3.0071754,4.6349173,4.3333335
2.8501601,4.650947,3.6666667
2.9416678,4.708714,4.0
3.4336383,4.852062,3.6666667
2.8372188,4.7709594,4.6666665
3.2592878,4.8587933,4.0
2.9834657,4.7983723,4.0
3.2078557,4.701447,4.0
1.071771,3.2447996,2.6666667
2.8054788,4.5503445,4.0
3.4071844,4.97795,4.3333335
2.7721145,4.68139,3.3333333
3.228126,5.0,4.6666665
1.8956499,3.984046,3.6666667
3.564022,5.0,4.6666665
2.4124546,4.2444577,3.6666667
2.4829502,4.673217,3.6666667
1.7168068,4.153139,3.6666667
1.0,2.4961543,3.0
1.8178033,4.486198,3.3333333
2.7136614,4.710338,4.3333335
2.8940487,4.55173,3.0
3.050589,4.5993457,3.6666667
2.314943,4.598483,4.0
2.9901087,4.8523436,4.3333335
1.5693462,4.1458397,4.3333335
2.8614025,4.542533,3.3333333
1.9736269,3.936979,2.6666667
2.5087285,4.3010244,3.0
1.0,2.58006,2.0
3.4403996,4.825788,4.0
2.3651488,4.420021,4.3333335
3.0005975,4.65871,4.0
2.6624444,4.461697,3.6666667
2.4394999,4.661254,4.3333335
2.5378246,4.4164643,2.6666667
3.553822,5.0,4.3333335
2.652993,4.3709908,3.6666667
2.7700691,4.7064686,3.3333333
3.0552416,4.7585735,4.6666665
3.3110168,4.877514,3.6666667
2.6518703,4.6994042,4.0
2.9905384,4.857357,3.0
1.2936957,3.2253296,3.0
2.0113792,4.250625,4.0
1.3000976,3.5908828,2.6666667
2.5927937,4.6940956,3.6666667
1.0,2.4167042,2.3333333
3.0371835,4.772378,4.0
1.0,2.6902044,1.0
3.1816268,4.8297,4.3333335
1.8543715,4.073535,1.0
2.7078512,4.780838,4.0
1.7917258,4.4945726,3.6666667
1.8763998,4.292451,3.3333333
2.0813992,4.3406124,3.6666667
3.099392,4.9145155,4.6666665
3.1376858,4.7892904,4.3333335
1.6163981,4.06514,2.6666667
3.1997938,4.7993994,4.0
1.5898645,4.162883,1.6666666
1.7706668,4.1045074,2.3333333
1.7420013,4.4210167,4.0
1.755578,3.9777436,2.6666667
3.2939653,4.8702793,4.6666665
2.516641,4.6273365,4.3333335
3.1386883,4.9364,4.3333335
2.6942682,4.550215,3.0
2.7092454,4.7725945,3.3333333
2.7689433,4.7431073,4.0
2.4796762,4.5088305,3.6666667
3.2335188,5.0,4.6666665
2.7461407,4.668855,2.6666667
2.947985,4.4377694,3.0
2.4336617,4.642205,1.3333334
2.412517,4.2387238,4.3333335
3.0917227,4.660866,3.6666667
3.38257,4.9776273,4.3333335
2.5689573,4.671139,4.3333335
2.800974,4.3963437,4.3333335
1.142943,2.9862757,3.0
2.361483,4.542527,4.0
2.5510416,4.4031177,4.0
2.5943418,4.6433825,4.0
2.94403,4.733318,4.0
3.6101556,5.0,4.6666665
3.46832,4.8440466,4.0
3.3007672,4.874058,3.6666667
3.5345163,5.0,4.6666665
3.4334931,4.794827,3.0
2.9712586,4.858547,5.0
2.7306788,4.7341604,4.6666665
3.073969,4.768895,3.3333333
2.427,4.315758,3.6666667
2.1799564,4.2152233,3.3333333
2.7337475,4.6996546,2.6666667
1.7945654,3.9556673,1.3333334
2.2578573,4.1796546,3.3333333
3.7199957,5.0,4.6666665
3.2946696,5.0,5.0
2.6751227,4.764815,4.0
1.2118887,3.4318976,2.3333333
2.91332,4.8133845,3.6666667
3.0648503,4.7590375,2.6666667
2.1317654,4.3836713,4.3333335
1.03964,2.978455,1.6666666
3.1656327,4.754396,4.3333335
2.9830084,4.6895914,4.6666665
2.6504908,4.717245,4.6666665
2.6783147,4.4658785,4.3333335
2.5408778,4.6244755,3.6666667
2.4121451,4.674669,4.6666665
1.0,2.7185326,2.6666667
2.8082247,4.813883,3.6666667
1.0,2.589587,1.6666666
3.4660978,5.0,4.6666665
2.5193772,4.6536307,4.0
2.5098524,4.2988625,3.6666667
2.485415,4.5935736,4.3333335
1.3585008,3.735629,1.0
1.5754561,3.7047043,1.6666666
2.7966821,4.7365046,4.0
3.3480597,4.7804728,5.0
3.3640976,4.8614483,4.0
1.1966339,3.6142101,1.6666666
2.0128481,4.2756433,3.6666667
2.448347,4.403366,3.3333333
1.2546272,3.8330288,3.6666667
3.520274,5.0,4.6666665
2.86363,4.7369413,4.6666665
2.269264,4.6226177,4.3333335
3.3941982,4.7750525,4.3333335
1.0000416,2.7643218,1.6666666
1.0,2.554144,1.0
2.3677745,4.2290316,2.0
2.4787896,4.7003613,4.6666665
2.6780987,4.742643,4.3333335
3.2605624,4.77858,4.3333335
2.8653917,4.879104,3.6666667
3.1946368,4.659717,4.0
2.512836,4.299305,4.3333335
3.1683698,4.6892357,5.0
2.8930087,4.779372,4.0
1.8885547,4.512039,4.6666665
2.6504908,4.717245,4.6666665
1.9261273,4.5686316,4.3333335
1.1243184,3.463875,2.0
2.5048642,4.677294,3.6666667
2.181338,4.420169,3.6666667
3.4729414,4.841816,4.6666665
2.074497,4.055682,3.6666667
2.5507262,4.6644354,4.6666665
2.332943,4.646279,3.6666667
1.0,2.2008786,1.0
2.2414842,4.472512,4.0
1.3604591,3.3055532,1.3333334
2.1689267,4.382159,3.3333333
2.6212234,4.3250976,3.0
3.2776031,4.718239,4.6666665
2.7134113,4.7313576,2.6666667
2.5512543,4.66812,4.3333335
3.6168203,5.0,4.6666665
3.4310796,4.826936,4.3333335
1.776161,4.5059996,4.6666665
2.5629082,4.3682036,3.6666667
3.1452656,4.9968176,4.6666665
2.898706,4.580856,3.6666667
2.7065258,4.502867,4.0
3.6101556,5.0,4.6666665
3.0328176,4.786327,4.6666665
3.2029612,4.9107237,4.6666665
2.6404483,4.734643,3.3333333
2.931902,4.777541,4.3333335
3.3247669,4.7355623,4.6666665
2.126532,4.360384,2.6666667
3.6038058,4.9606857,4.3333335
1.2802905,3.4189925,2.6666667
1.8530905,4.277605,2.3333333
3.0995917,4.720386,4.3333335
2.3144126,4.3879366,2.6666667
2.730237,4.829462,4.0
3.374881,4.7867255,3.6666667
3.5345163,5.0,4.6666665
2.9478214,4.7214017,4.3333335
3.3165598,4.7553177,4.0
1.340993,3.6100516,1.6666666
3.1401744,4.672598,4.3333335
2.4181454,4.2502,3.6666667
1.0,2.2213864,1.6666666
3.1609793,4.910432,4.6666665
2.953094,4.801287,4.6666665
1.5009015,4.1415806,3.0
2.7265134,4.8705206,1.6666666
3.103821,4.7707677,4.0
2.5426872,4.298396,3.0
2.061974,4.389945,3.6666667
2.4498749,4.5576763,3.3333333
3.0716133,4.759206,4.3333335
2.3680336,4.5996895,4.3333335
2.6483617,4.4114013,3.6666667
3.229349,4.6759562,3.6666667
2.5977314,4.302926,4.0
1.8564627,4.3394337,2.0
2.5178294,4.69123,3.6666667
1.390883,3.5644207,1.3333334
1.046409,3.127664,2.6666667
2.51557,4.6440096,3.3333333
2.8858163,4.6567955,3.3333333
3.0442603,4.884717,3.6666667
3.6164005,5.0,5.0
3.0896888,4.8940363,4.0
2.0227075,4.135382,4.3333335
2.8531392,4.7362847,4.0
2.9354525,4.8195786,3.3333333
2.9738665,4.8129225,3.0
2.1535642,4.45317,5.0
3.7007523,5.0,5.0
1.0216331,2.9040666,1.0
2.118229,4.3871007,4.3333335
3.008777,4.594777,4.0
2.7546856,4.6530623,4.3333335
1.381886,3.925922,3.6666667
2.0050514,4.1199045,4.3333335
2.483824,4.5216885,3.6666667
1.5193205,4.0773244,2.6666667
3.0579028,4.804783,4.6666665
3.584455,4.920034,4.3333335
1.8483908,4.2549887,3.0
2.5169115,4.33938,4.3333335
2.7319593,4.7468567,4.0
2.7533557,4.603589,4.3333335
2.054427,4.5607166,3.3333333
2.107898,4.280525,2.3333333
3.2335188,5.0,4.6666665
3.1033285,4.7178326,4.3333335
3.303294,4.9324474,3.6666667
2.8767104,4.781261,3.6666667
3.1677306,4.794591,4.6666665
2.7276812,4.6840897,3.0
1.3940848,3.6851234,2.3333333
1.7340935,4.2662206,2.6666667
1.2149451,3.0994527,1.6666666
2.8066711,4.8285413,4.6666665
1.0,2.2697585,1.6666666
1.0,2.1511166,1.0
2.7511568,4.7340174,4.0
2.161293,4.2529016,3.3333333
2.868346,4.7378473,5.0
1.383587,3.7174444,2.0
2.9184837,4.959383,4.3333335
2.4633808,4.6233807,4.3333335
3.1885805,4.812381,5.0
3.1275096,4.7639728,4.0
3.11276,4.6857095,4.0
3.6196918,4.9044533,3.6666667
2.816019,4.7338,4.6666665
2.0771067,4.538825,4.6666665
1.0,2.3109536,1.3333334
2.7405176,4.530514,3.3333333
2.300662,4.629251,4.6666665
2.7461658,4.738645,4.6666665
1.7749294,4.389307,4.3333335
3.2946696,5.0,5.0
2.1818001,4.5035477,4.0
2.7754042,4.709341,4.6666665
2.5943418,4.6433825,4.0
3.0574918,4.942279,4.6666665
2.9127479,4.6833134,4.6666665
2.3390083,4.6179523,4.0
1.8805529,4.1076727,2.3333333
3.6100266,5.0,4.3333335
3.3558002,4.892593,3.0
1.6456301,4.418331,3.6666667
3.2717495,4.7287216,4.3333335
2.2712355,4.446009,3.6666667
2.8818088,4.7994523,2.3333333
2.698442,4.6846776,4.0
1.0,2.7400372,1.0
2.5086722,4.5379086,4.0
2.9728107,4.5498214,4.3333335
3.3305292,4.960163,4.6666665
3.101571,4.6739225,4.3333335
3.6168203,5.0,4.6666665
3.673571,4.9936833,4.6666665
1.0184758,2.779734,2.0
2.525533,4.525176,4.6666665
2.5893035,4.70698,4.3333335
2.5541291,4.671994,4.0
1.5463841,3.954059,3.6666667
2.515317,4.7184696,4.0
3.6057625,5.0,5.0
2.9222775,4.986018,4.0
3.3544445,4.8423977,4.6666665
2.3316689,4.61627,3.0
2.753821,4.6937976,4.6666665
1.1292787,3.1320896,3.6666667
3.276707,4.777613,4.6666665
2.355564,4.609513,3.6666667
2.0715683,3.9160569,2.0
2.5712838,4.275232,3.3333333
2.8283389,4.7737904,3.0
2.5046222,4.754631,4.0
2.3682604,4.594088,3.6666667
1.7718538,3.9123902,1.6666666
3.1111505,4.824272,4.6666665
2.5001268,4.6760416,4.3333335
3.549579,4.8948836,4.3333335
3.501323,4.85631,4.6666665
3.0420456,4.687357,4.0
2.5819063,4.5137696,3.3333333
1.0932178,2.9113612,2.0
3.240897,4.7638197,4.3333335
3.638866,5.0,4.6666665
3.462812,5.0,5.0
2.2831202,4.385423,4.6666665
