low,up,y_test
2.242752,4.8598576,3.3333333
1.0,3.7394557,1.3333334
2.9632964,5.0,4.0
3.0014157,5.0,4.3333335
1.2653633,3.5862308,1.3333334
2.6786132,5.0,4.6666665
3.1303773,5.0,4.6666665
2.0175595,4.6973524,3.3333333
2.2139707,4.9355674,4.3333335
2.0220737,4.7571945,3.6666667
2.1473944,4.836074,3.0
1.7303121,4.413224,3.0
1.8664324,4.6584396,3.6666667
3.484443,5.0,4.3333335
2.546853,5.0,5.0
3.642107,5.0,3.3333333
2.3881023,4.9416904,4.0
1.96074,4.7822266,5.0
3.0280101,5.0,4.3333335
2.7122846,4.977078,3.3333333
2.35777,4.872932,3.6666667
1.5934408,4.1469927,2.6666667
1.7012985,4.3907375,2.0
3.1200042,5.0,4.0
3.299206,5.0,4.3333335
2.0869951,4.8227835,2.6666667
2.9961433,5.0,4.0
2.7732496,4.982168,5.0
2.2641437,4.8972616,3.3333333
2.3815947,4.8618183,3.3333333
2.4173393,4.8666635,4.3333335
2.0006087,4.7868834,4.3333335
1.9887105,4.7162733,2.3333333
1.9474634,4.698334,4.0
1.6831943,4.320295,2.6666667
3.234787,5.0,4.0
3.4033833,5.0,5.0
2.3514132,4.891411,3.3333333
2.4859962,5.0,3.3333333
1.6358835,4.269655,3.3333333
1.2846198,3.5764184,2.3333333
3.3896675,5.0,4.3333335
2.7934937,5.0,4.3333335
2.1225853,4.8431077,4.6666665
1.7458588,4.535414,4.0
1.6315184,4.2569637,2.0
2.1971052,4.892668,3.0
1.6408354,4.229794,2.3333333
1.4163184,3.7516508,2.0
2.6901608,5.0,5.0
1.2258543,3.4064937,1.3333334
3.3662114,5.0,5.0
2.0497506,4.8156834,4.3333335
1.8389668,4.776368,2.0
3.1193547,5.0,4.3333335
2.0577269,4.8402557,4.3333335
2.617663,5.0,3.3333333
1.6644483,4.283872,2.6666667
2.033059,4.6847353,3.0
1.8399495,4.4975166,3.0
2.6146307,4.9138985,4.3333335
1.9652988,4.7046223,3.0
3.2509801,5.0,4.3333335
1.2091454,3.283444,2.3333333
1.3774028,3.7999358,4.0
3.512539,5.0,4.6666665
3.0704699,5.0,3.3333333
2.1421838,4.880776,3.3333333
1.2562418,3.365322,2.6666667
1.2695339,3.5198157,2.0
1.6404426,4.2540884,3.6666667
1.9178824,4.7165675,4.0
2.1956768,4.888547,4.3333335
2.3278437,5.0,4.3333335
3.3037214,5.0,4.0
3.0980816,5.0,4.0
1.8843423,4.5353885,2.0
2.03069,4.7993803,2.0
2.6567662,4.9736814,3.0
1.0559708,3.2756429,2.3333333
2.055606,4.832475,3.0
3.0116274,5.0,4.6666665
1.8924596,4.713187,2.0
1.9451838,4.6315584,5.0
3.307322,5.0,4.6666665
1.3931803,3.8147979,2.3333333
2.726778,5.0,4.6666665
3.0822673,5.0,4.3333335
1.4285301,3.8198156,3.3333333
1.2225472,3.4342008,1.3333334
1.7938339,4.587945,3.3333333
2.5880122,5.0,3.3333333
2.144927,4.9211416,4.6666665
1.9130522,4.5479693,4.3333335
2.235767,4.8707767,3.0
2.757069,5.0,4.6666665
1.9594868,4.7137175,5.0
2.4385371,4.9244967,5.0
1.8770338,4.597564,4.0
2.6591606,4.9375534,4.6666665
1.0,5.0,1.0
2.2165546,4.8776298,2.6666667
3.2511802,5.0,4.3333335
3.318997,5.0,4.0
3.380115,5.0,4.3333335
2.5544,5.0,2.6666667
2.1126227,4.7875133,2.0
3.5000992,5.0,4.0
1.6057615,4.1904535,2.3333333
3.174624,5.0,3.6666667
1.2286291,3.4055762,1.6666666
3.422507,5.0,4.6666665
2.9055028,5.0,3.0
1.2674812,3.521864,3.0
1.2051804,3.3219764,2.0
1.2747905,3.5696948,2.3333333
3.1140769,5.0,4.3333335
1.5095887,4.03026,5.0
2.0660658,4.7921095,3.3333333
2.109598,4.7722816,2.6666667
1.2019382,3.3915896,1.3333334
3.0459485,5.0,3.3333333
1.8145199,4.4643674,3.3333333
1.7392224,4.470519,4.3333335
2.9565966,5.0,5.0
1.2282404,3.2844515,2.3333333
1.1669983,3.359892,2.0
2.8389897,5.0,4.0
3.2005155,5.0,4.3333335
3.7000382,5.0,5.0
2.1187172,4.8736343,4.3333335
1.7090037,4.4051294,3.6666667
2.6760292,5.0,2.0
1.2612525,3.5448742,1.3333334
2.2056704,4.8369837,3.0
1.9648095,4.6748343,5.0
2.8269727,5.0,1.6666666
1.5848194,4.14256,3.3333333
1.8454665,4.700466,3.3333333
1.729314,4.339643,3.3333333
2.5369866,4.928586,3.0
1.7192687,4.416776,2.0
1.6462303,4.2643523,3.3333333
1.7249908,4.350197,1.6666666
2.0271509,4.709384,4.0
2.142032,4.8625717,4.3333335
1.2297845,3.3396263,1.6666666
2.528193,4.9061675,4.0
3.8887663,5.0,4.0
2.9188814,5.0,3.0
2.253296,4.9805655,3.0
1.3488678,3.7399974,2.6666667
3.0484807,5.0,4.3333335
2.839375,4.9816895,3.3333333
2.086825,4.805839,1.0
2.4273877,4.855664,3.0
1.4999269,3.9611683,3.0
1.7412262,4.433006,3.6666667
1.8539577,4.661171,3.3333333
1.5846717,4.1173153,1.6666666
1.7480681,4.529435,1.6666666
1.6193085,4.2062244,2.3333333
1.281634,3.530614,1.0
2.122405,4.7662654,3.3333333
2.6438465,4.923291,3.3333333
1.8954904,4.686528,3.0
3.894716,5.0,5.0
2.7995658,5.0,3.3333333
2.0674136,4.8229084,4.0
2.2104836,4.842091,5.0
3.0931287,5.0,5.0
2.9590883,5.0,3.6666667
1.8061666,4.5127034,1.6666666
2.0098681,4.7465153,4.0
3.4113567,5.0,5.0
2.941361,5.0,3.0
3.2979543,5.0,4.3333335
2.2780988,4.9481697,3.3333333
2.4484396,4.8941097,3.0
4.0710917,5.0,4.3333335
1.1838686,3.268666,2.0
2.5488582,4.9218917,5.0
1.6693546,4.3012743,4.0
1.2958388,3.561987,3.0
1.9161608,4.5573034,2.3333333
1.3387703,3.6869202,2.6666667
1.9821743,4.7376175,3.6666667
1.3622681,3.649187,2.0
3.8882155,5.0,4.3333335
1.6951821,4.377638,1.6666666
2.4542308,4.9237065,5.0
1.5671217,4.1233406,2.3333333
2.783834,5.0,4.6666665
1.8863645,4.697497,3.0
2.0232382,4.742857,2.3333333
1.7182288,4.4296694,2.3333333
1.9646071,4.7119913,2.3333333
1.1698564,3.3076615,1.3333334
1.0,4.3281236,2.0
1.9801166,4.789009,4.0
1.5784472,4.1284256,3.6666667
2.3515878,4.915239,3.3333333
2.086224,4.851611,3.6666667
1.9735371,4.7525277,3.0
2.3378272,5.0,1.6666666
3.1907482,5.0,3.0
3.4905276,5.0,5.0
3.0964239,5.0,4.3333335
1.1420867,3.2661602,1.0
3.2013347,5.0,3.6666667
2.6004443,4.9520245,4.3333335
2.0000587,4.7143564,2.6666667
3.4695396,5.0,4.6666665
1.7101877,4.4224463,2.3333333
1.3654733,3.7567644,2.3333333
2.751527,5.0,4.3333335
1.8087474,4.476275,3.3333333
2.1040192,4.7742376,4.0
2.4640229,4.970499,5.0
1.7431728,4.488884,3.3333333
3.642107,5.0,3.0
2.958665,5.0,4.0
1.2188872,3.492519,3.0
2.4796233,4.9610667,2.6666667
3.4237123,5.0,4.3333335
2.6390557,4.9924283,4.3333335
1.2961813,3.4718747,1.6666666
2.0319777,4.7888303,4.3333335
1.4798057,3.9895723,2.0
1.7302111,4.482095,2.3333333
2.1267781,4.7776628,4.3333335
1.4213876,3.8012562,2.0
1.6703689,4.31993,4.3333335
3.606423,5.0,4.6666665
1.687265,4.3167567,2.6666667
2.0114765,4.686373,3.3333333
1.2385514,3.4764059,2.0
2.236176,4.896663,2.6666667
2.9229712,5.0,4.6666665
1.890854,4.6691103,2.6666667
1.3865618,3.7400885,2.6666667
1.7712221,4.507323,3.3333333
3.2877722,5.0,3.6666667
1.2484993,3.474093,1.6666666
1.6650805,4.304459,3.0
1.2752001,3.583081,3.0
2.103232,4.783052,3.0
2.998199,5.0,4.3333335
1.8930172,4.668379,3.6666667
1.600464,4.1679597,3.0
1.7279503,4.470728,1.6666666
1.7007293,4.392965,4.0
1.6375643,4.2455406,2.3333333
1.6402162,4.2461963,1.6666666
1.6531922,4.2543206,4.3333335
3.0852356,5.0,4.3333335
2.1233854,4.8214397,3.0
2.7058806,4.985251,3.3333333
3.3700454,5.0,4.0
1.9636625,4.66933,4.6666665
1.7505224,4.527134,4.0
3.2141392,5.0,4.3333335
2.7210917,4.9790626,5.0
2.0922785,4.799595,3.6666667
1.815669,4.747092,2.6666667
1.7514565,4.5366697,2.6666667
3.4158776,5.0,5.0
3.2891843,5.0,4.3333335
2.8202794,4.9710884,4.3333335
1.6701504,4.312176,3.3333333
2.1621213,4.7831492,2.0
1.7824244,4.6341953,3.0
1.2688717,3.5141497,3.0
1.6299777,4.2094836,3.3333333
1.7117717,4.303191,4.0
1.5781838,4.13658,3.0
1.3469332,3.7358236,1.6666666
1.789925,4.4066014,2.6666667
1.8414376,4.4454737,2.6666667
3.3689597,5.0,3.0
2.206615,4.9886746,3.6666667
3.4492946,5.0,4.0
3.7409234,5.0,4.3333335
1.8749532,4.7947264,2.3333333
1.6127098,4.218174,2.3333333
2.6720612,4.9292955,4.0
2.5050073,5.0,4.0
2.5638332,5.0,4.3333335
1.9890579,4.7312717,2.6666667
1.7025155,4.3924923,2.6666667
1.6037518,5.0,2.3333333
1.9626896,4.745414,3.0
1.4123329,3.8703852,4.3333335
1.509053,3.992738,1.6666666
2.0481186,4.75826,3.6666667
3.3199368,5.0,4.0
2.149148,4.8633003,2.6666667
3.8417888,5.0,4.3333335
1.4820389,3.9718184,3.0
2.7006025,5.0,4.0
3.8334734,5.0,4.3333335
1.1676271,3.332616,1.6666666
1.3923279,3.811904,1.3333334
1.2742093,3.452038,2.3333333
2.897787,5.0,2.6666667
2.9593773,5.0,3.6666667
1.5873767,4.13365,2.3333333
1.3112831,3.609384,2.0
1.6495023,4.2677665,2.3333333
1.1861619,3.4241962,3.6666667
1.6895889,4.353987,2.6666667
1.9160603,4.723634,4.0
1.4660337,3.878641,2.3333333
1.2811658,3.4665644,1.6666666
2.060148,4.7073803,2.6666667
2.3071432,5.0,4.6666665
1.5169395,4.046171,2.6666667
2.4627953,4.8964767,4.3333335
2.9663475,5.0,4.3333335
1.7963287,4.6615047,1.6666666
2.8861003,5.0,4.6666665
2.3474426,4.895893,3.6666667
2.248681,5.0,2.0
1.2255275,3.494692,2.3333333
2.8605783,5.0,4.6666665
3.4314075,5.0,4.6666665
2.9026504,5.0,3.3333333
2.5264897,4.9410515,4.3333335
1.9064428,4.706124,1.6666666
2.492112,4.959152,4.3333335
1.9554427,4.633175,3.6666667
1.9335092,4.7814727,4.3333335
1.7399669,4.504202,2.3333333
2.1806877,4.826537,4.0
2.7517438,4.964887,3.0
2.6901252,5.0,4.3333335
1.6989259,4.3898945,2.6666667
2.0436733,4.7561893,4.0
1.325436,4.6175847,2.0
2.8487422,5.0,4.3333335
1.4594116,3.9675317,2.6666667
3.1234941,5.0,4.6666665
1.6653075,4.2531013,3.6666667
3.574147,5.0,4.6666665
1.3632634,3.6938722,2.6666667
2.011157,4.7568493,4.3333335
1.1746833,3.268932,2.0
2.0381396,4.740587,3.6666667
1.7256434,4.3482857,1.6666666
2.0288482,4.729868,1.6666666
1.9497828,4.705913,2.6666667
2.0263877,4.735369,1.6666666
2.3964744,4.8832345,3.6666667
1.6921959,4.3533616,4.3333335
3.507339,5.0,4.6666665
2.952475,5.0,4.3333335
1.621355,4.200423,3.0
3.3164077,5.0,4.6666665
1.7757883,4.396473,4.0
3.1792235,5.0,4.6666665
1.7098804,4.416102,3.6666667
3.106266,5.0,3.0
1.6668068,4.2886558,3.0
3.241891,5.0,4.6666665
3.7409234,5.0,4.3333335
1.7268555,4.4598217,2.0
2.5682383,4.9550514,4.0
2.158154,4.8376017,2.3333333
3.053914,5.0,4.6666665
1.2468383,3.3699348,1.6666666
1.7778503,4.394757,2.6666667
1.8284364,4.4807715,3.0
2.0153499,4.7427735,2.0
2.124945,4.773885,2.0
2.7952933,5.0,4.0
1.6255764,4.188431,3.0
1.5169042,3.9525309,1.6666666
1.9630653,4.7199764,3.6666667
3.1739435,5.0,3.6666667
2.243045,4.8893023,4.3333335
1.2372584,3.3438,2.0
1.7882453,4.4383917,3.0
1.2324414,3.3256645,2.3333333
4.1217394,5.0,5.0
2.31635,4.937299,4.0
2.5954175,4.970856,4.0
1.0,3.3095255,1.6666666
2.6579213,4.98354,5.0
2.4915695,4.968882,2.3333333
3.2948985,5.0,4.0
1.6047392,4.1875205,1.3333334
2.0885847,4.8243647,3.6666667
1.0295801,3.4361224,1.6666666
1.6217321,4.2402635,4.3333335
1.0703058,3.3099666,3.0
3.056925,5.0,4.6666665
1.9446111,4.7059064,2.6666667
2.8732345,5.0,4.3333335
1.6474907,4.2241983,2.3333333
2.458612,4.9958353,4.6666665
2.3205616,5.0,2.6666667
1.9099152,4.572321,3.0
2.6470046,4.9297605,4.0
2.4126124,4.9226766,4.3333335
1.2105701,3.4074457,2.3333333
1.5689901,4.132914,1.6666666
1.2230532,3.3370302,2.0
3.3380852,5.0,4.3333335
3.5934308,5.0,3.6666667
1.7232167,4.443094,3.0
1.2198229,3.3767881,3.3333333
3.3052616,5.0,4.6666665
2.614331,5.0,2.6666667
1.3954365,3.8355505,2.3333333
1.8970466,4.6923504,2.0
3.2080321,5.0,4.0
3.3928216,5.0,4.3333335
1.8303915,4.5208554,1.6666666
3.1293576,5.0,5.0
1.8736866,4.6808367,4.0
2.3517375,4.8876987,4.3333335
2.150897,4.8597097,4.3333335
3.3190432,5.0,3.6666667
1.6149085,4.2257624,2.6666667
1.1982374,3.393475,1.6666666
1.6781304,4.310128,3.6666667
1.5750433,4.1486526,2.3333333
2.8628762,5.0,4.6666665
2.7797215,5.0,4.3333335
2.2166102,4.894807,3.0
1.9769624,4.755076,3.6666667
2.7248712,4.9534183,2.6666667
2.704793,4.9540453,4.0
1.8045388,4.605048,2.3333333
3.4150867,5.0,3.6666667
1.9538211,4.596664,2.3333333
1.8155985,4.4717693,3.3333333
2.4390712,4.9395556,4.3333335
1.7328817,4.5045605,3.0
1.6828725,4.3471546,3.3333333
3.4078321,5.0,3.6666667
1.2834511,3.5079322,3.0
1.7018971,4.4082704,2.6666667
3.3007863,5.0,4.3333335
1.672595,4.326579,3.3333333
3.3098767,5.0,2.6666667
1.8094692,4.715337,3.6666667
1.241703,3.36417,2.0
1.7616034,4.5298996,3.0
2.224208,4.8178253,2.6666667
1.7932117,4.5401077,3.0
2.1753936,4.879514,4.3333335
2.3109827,4.8814173,3.3333333
1.8599994,4.6901693,4.3333335
1.7976992,4.488368,3.3333333
1.3437943,3.6288161,2.6666667
2.7135773,4.9837093,5.0
3.1796007,5.0,4.3333335
2.955262,5.0,4.3333335
1.8785018,4.671669,2.6666667
3.1086745,5.0,4.3333335
3.0612926,5.0,4.3333335
1.7845852,4.627309,2.6666667
3.2577775,5.0,4.3333335
3.0747523,5.0,4.6666665
1.5382354,4.1003866,3.0
1.8128101,4.746977,3.6666667
2.9636316,5.0,3.6666667
1.8465128,4.682774,2.0
2.9972112,5.0,4.3333335
1.3219601,3.6236072,3.3333333
1.2117229,3.361621,2.6666667
2.6612434,4.9088044,4.6666665
1.7149602,4.4032288,3.0
1.6802713,4.330926,2.6666667
1.2537848,3.4161282,1.6666666
1.7634732,4.5833287,3.6666667
1.7975017,4.5412292,1.6666666
3.108425,5.0,4.0
1.857056,4.680139,4.3333335
1.8203068,4.658481,4.3333335
1.7746737,4.4051476,3.3333333
2.2709656,4.9384003,3.3333333
2.128087,4.849208,4.0
2.4348948,5.0,1.3333334
2.6882565,4.951741,4.6666665
1.6924219,4.3537383,3.0
1.7566411,4.394903,2.6666667
1.6619009,4.2819967,1.6666666
1.7936242,4.433816,2.6666667
2.8653653,5.0,5.0
1.1641952,3.2962027,2.0
3.484443,5.0,4.3333335
3.647021,5.0,3.6666667
3.120266,5.0,4.0
2.9821827,5.0,4.3333335
1.8287863,4.6614757,2.0
2.411231,4.860113,4.3333335
1.6850388,4.311943,1.6666666
1.0,3.5111523,1.6666666
3.5290222,5.0,4.3333335
2.2801833,4.8886743,4.3333335
3.1627545,5.0,4.0
2.462347,4.975211,4.0
2.2175808,4.8495607,2.6666667
2.2740514,4.8456507,2.3333333
2.806454,5.0,3.0
2.3733268,4.919533,4.6666665
2.8629375,5.0,5.0
1.1410086,4.3056517,4.6666665
2.0183907,4.8037806,3.6666667
2.723432,4.9414506,3.6666667
3.380115,5.0,4.6666665
3.1316314,5.0,4.6666665
2.482617,4.895133,4.0
2.3892817,4.921366,4.6666665
2.7248712,4.9534183,2.6666667
1.7267754,4.436908,2.6666667
3.1415439,5.0,4.0
3.1910822,5.0,4.3333335
2.9302635,5.0,2.6666667
2.199295,4.9382944,4.3333335
3.0628414,5.0,5.0
1.1733637,3.269062,1.6666666
1.4672188,3.9498653,3.0
1.2417657,3.4895031,3.3333333
1.9974577,4.734723,5.0
1.6756744,4.3267355,3.0
1.6101483,4.2043867,2.0
1.4365429,3.807148,2.6666667
1.5495161,4.0682473,4.6666665
2.9998815,5.0,4.6666665
1.5384058,4.087037,2.6666667
3.9526405,5.0,5.0
1.940342,4.658786,2.6666667
1.6711329,4.302291,2.6666667
1.718169,4.4164314,1.6666666
2.413427,4.9381523,5.0
3.083567,5.0,3.6666667
3.054101,5.0,4.3333335
3.4653552,5.0,4.3333335
2.119995,4.8359313,2.3333333
2.5685759,4.955659,3.6666667
1.6427335,4.248016,2.3333333
1.0,3.3176298,1.3333334
3.6774676,5.0,4.6666665
3.690568,5.0,5.0
2.4131103,4.903544,3.3333333
1.7084625,4.404295,3.3333333
2.3127801,4.9235563,3.3333333
2.1941404,4.8903503,4.3333335
1.2048388,3.3290105,3.3333333
3.0119991,5.0,4.3333335
1.6348001,4.2584696,4.6666665
1.5026764,3.9358373,3.3333333
1.2581339,3.4842443,2.6666667
1.2277048,3.3825305,1.6666666
1.7378032,4.4760103,3.3333333
1.6015282,4.1780066,2.0
2.601534,4.918125,3.3333333
2.8571758,5.0,4.0
2.0474224,4.737916,2.3333333
1.8088163,4.5313706,1.6666666
2.277891,4.9022856,4.3333335
2.0593114,4.782727,4.0
2.9779227,5.0,3.3333333
3.1708744,5.0,4.3333335
3.0620809,5.0,4.6666665
2.0594969,4.781227,4.0
2.4016314,4.8848305,4.3333335
2.1094184,4.8520036,3.6666667
3.0095997,5.0,4.3333335
2.001152,4.6667156,2.0
1.7851557,4.5097847,4.3333335
1.8569745,4.672286,2.0
1.0,3.3597014,1.6666666
1.5467863,4.094084,4.0
2.35771,4.9064827,2.6666667
2.3820028,4.8823357,4.0
1.7288866,4.4575295,3.0
1.9075013,4.676904,3.6666667
3.205535,5.0,4.6666665
3.0431523,5.0,4.3333335
1.6390367,4.269407,3.6666667
2.9497194,5.0,4.3333335
1.7459457,4.5134745,2.3333333
3.4823103,5.0,4.3333335
1.1694492,3.2821136,3.0
1.2377717,3.4527047,1.6666666
2.894983,5.0,4.3333335
1.8320723,4.684029,4.6666665
2.2559524,4.8763466,2.6666667
1.5393822,4.003393,2.6666667
3.775962,5.0,4.0
2.0603054,4.7853346,2.6666667
1.8534172,4.8661804,4.3333335
2.3888168,4.916868,4.3333335
1.2479658,3.373066,1.6666666
3.4045591,5.0,4.3333335
2.1222982,4.858013,3.0
1.2092057,3.29598,3.0
1.6423486,4.2423644,2.6666667
2.1456633,4.780584,3.0
