low,up,y_test
2.4655151,4.8621798,3.3333333
1.3708556,3.056431,1.6666666
3.2047894,5.0,4.6666665
1.1659251,3.2027073,2.0
2.8112426,4.9733176,4.3333335
2.2021694,4.773192,3.6666667
1.3456758,3.714252,2.3333333
1.9172124,4.580699,3.6666667
2.3206875,4.8993645,4.3333335
1.8918682,4.5792456,3.3333333
2.6757796,4.9884605,5.0
1.6139508,4.0976243,2.6666667
2.3587031,4.7897315,4.0
3.0085392,5.0,3.6666667
2.227707,4.749059,4.3333335
3.0371466,4.979122,4.0
3.2349231,5.0,3.6666667
3.1010017,5.0,5.0
1.5883904,3.8136835,2.6666667
2.853067,5.0,4.0
2.5076725,4.876712,3.0
1.739463,4.388178,1.6666666
3.2493982,5.0,4.0
1.516083,3.41348,4.3333335
2.092502,4.7708936,3.0
2.0005,4.6468744,5.0
2.3320792,4.7779675,3.0
2.4042318,4.820651,4.3333335
1.183962,3.2040415,2.3333333
1.7728177,4.4536414,3.0
1.7303696,4.350795,3.6666667
1.6454961,4.1110525,3.3333333
1.7803888,4.467943,4.0
2.7273622,4.9622436,3.6666667
1.6281133,4.049725,2.6666667
3.2630007,5.0,4.3333335
2.033651,4.7304945,2.3333333
3.1135817,5.0,3.6666667
1.3291615,3.0255957,2.0
3.328266,5.0,5.0
2.3414605,4.8317766,4.0
2.0843573,4.7065024,2.3333333
3.2802243,5.0,5.0
1.8599887,4.408419,3.3333333
1.2791394,3.7200265,2.6666667
2.2307854,4.7270727,3.3333333
2.5408027,4.9512453,3.6666667
1.4010373,3.0196137,2.6666667
1.573947,3.9783177,3.0
1.505928,3.2919955,2.0
1.2582668,3.1987362,3.6666667
1.9520628,4.620393,4.3333335
1.9657034,4.6179633,4.0
2.0756345,4.773377,3.0
1.6318778,3.9553351,3.3333333
2.68926,5.0,3.0
3.466518,5.0,4.6666665
3.25797,5.0,4.6666665
1.425358,3.2438524,2.0
1.504421,3.580939,1.3333334
3.0371466,4.979122,4.0
2.8421092,5.0,3.6666667
1.6302388,4.0355873,2.0
1.4322011,3.4930475,2.6666667
2.5028586,4.8638144,4.3333335
1.3807838,3.6225913,3.0
1.540297,3.623448,2.0
1.2484665,3.2103214,2.0
1.2032949,3.1268005,1.3333334
1.592041,4.019795,4.3333335
2.038857,4.633655,2.6666667
1.8612278,4.515909,2.6666667
2.6463556,4.993389,4.3333335
2.568544,4.8811393,4.0
2.328158,4.881848,3.3333333
1.6603721,4.152209,3.0
2.3161502,4.9043064,3.3333333
1.774164,4.432948,3.6666667
3.6326227,5.0,2.6666667
2.8735108,5.0,4.3333335
2.8742762,5.0,4.0
1.2723415,3.1206825,2.3333333
2.0740385,4.651287,4.3333335
2.2960925,4.768349,4.3333335
1.6401734,4.1570992,2.6666667
3.1007707,5.0,4.3333335
3.0018263,5.0,5.0
1.7899401,4.4110317,4.6666665
1.4144753,3.4207006,2.0
2.9273992,5.0,4.3333335
1.4781431,3.4111214,2.0
1.5055435,3.7212455,4.3333335
2.2992415,4.857056,3.6666667
1.2949172,3.3687692,2.3333333
2.234626,4.8495874,2.3333333
3.0177755,5.0,4.0
2.1394043,4.7938995,3.6666667
2.6463556,4.993389,4.6666665
1.0,3.9317422,1.3333334
2.9158316,5.0,5.0
1.7116152,4.303803,3.3333333
3.3270996,5.0,4.0
3.0005107,5.0,4.6666665
3.0578525,5.0,4.0
3.0956907,5.0,4.6666665
1.2328401,3.2849474,1.6666666
1.2221897,3.168083,3.3333333
1.5979979,3.8617175,1.3333334
2.5784993,4.9431653,4.0
1.6905242,4.2625456,2.3333333
1.1845708,3.1609173,1.6666666
1.8536195,4.5050297,3.3333333
1.2983515,3.2789824,3.0
3.746636,5.0,5.0
2.175869,4.7533636,4.0
2.2948048,4.793557,4.0
1.2427795,3.2393267,2.6666667
1.9513023,4.619005,2.6666667
1.6810074,4.2653365,4.3333335
1.2919505,3.0602763,3.0
3.2225788,5.0,4.3333335
3.6416006,5.0,4.6666665
2.2593722,4.805053,4.3333335
2.5155354,4.9882364,4.0
2.259096,4.832362,1.6666666
1.8172096,4.5644445,2.3333333
1.5434153,3.6311347,3.0
2.6724794,5.0,4.3333335
1.4648585,3.5233579,2.3333333
3.0987697,5.0,4.3333335
1.4843127,3.779738,2.0
1.1485119,5.0,1.0
3.3741608,5.0,4.3333335
1.0,3.540552,2.0
1.3024472,3.0940766,4.0
1.6344895,3.947816,3.0
2.2767591,4.7699947,4.3333335
2.2141666,4.7576017,4.6666665
3.1142933,5.0,3.3333333
1.2515187,3.1181502,2.3333333
2.2130604,4.710561,4.6666665
2.7398262,5.0,4.0
2.964735,5.0,3.0
3.2249236,5.0,4.3333335
2.061049,4.700724,2.3333333
2.288437,4.8283668,1.6666666
2.3015347,4.824176,3.3333333
2.4265366,4.900482,4.0
2.5421712,4.971302,4.0
2.4031463,4.900987,3.6666667
1.7439815,4.3788605,3.6666667
1.8000758,4.4608507,2.6666667
1.69236,4.3040967,2.0
3.0691104,5.0,4.3333335
1.4797893,3.4836884,2.0
1.671582,4.1929684,2.3333333
2.308352,4.824743,4.0
1.4188362,3.4232726,2.3333333
1.5438342,3.8519201,2.3333333
2.0837257,4.6556664,2.6666667
2.8743873,5.0,4.6666665
3.138063,5.0,4.6666665
1.9587934,4.7775564,4.3333335
2.5699322,4.9483347,5.0
3.4301038,5.0,3.3333333
2.5716362,4.885401,4.3333335
1.0,3.697125,1.6666666
3.277417,5.0,4.3333335
2.2445388,4.8479643,3.0
1.6345592,4.0143356,3.0
1.2844125,3.0759263,2.0
1.5262151,3.6102018,2.3333333
1.2528125,4.422134,4.6666665
2.373794,4.7979064,4.3333335
1.501865,3.484764,3.0
1.8841524,4.570133,2.6666667
2.7026052,4.9646273,3.3333333
2.1847804,4.74531,4.0
1.6279521,3.9157195,2.3333333
1.5552006,3.561314,2.3333333
2.9042354,5.0,4.0
1.2188516,3.6315403,3.0
1.3196795,3.2913163,1.3333334
1.6400766,4.1316347,3.3333333
1.617437,4.180206,2.3333333
2.750792,5.0,4.3333335
2.4347916,4.8756886,4.0
2.4969091,4.9890375,2.0
2.79395,4.987342,3.6666667
1.7235954,4.3932743,2.6666667
2.8718219,5.0,4.6666665
1.1962557,3.1115212,1.6666666
1.5780431,3.9869914,3.6666667
2.5413933,4.8319287,3.0
1.1771433,5.0,1.3333334
1.5875715,3.7809443,3.0
2.8605318,5.0,5.0
1.1339902,3.191812,2.0
1.2984707,3.1603863,1.6666666
3.3295746,5.0,4.6666665
3.2354817,5.0,3.6666667
1.588385,4.0829954,2.0
1.5380707,3.5737042,3.3333333
3.2773366,5.0,4.3333335
1.2801671,3.3032308,2.0
1.9510635,4.563377,5.0
1.3226671,3.0393243,2.3333333
1.552123,3.7660055,2.3333333
2.3071094,4.7390532,4.0
2.4951677,4.975952,3.6666667
1.9093795,4.4749484,3.0
1.5626866,3.773086,3.6666667
2.9889612,5.0,4.0
1.9963151,4.723851,5.0
2.021153,4.7105975,2.3333333
2.590907,4.961442,4.0
1.7440541,4.409256,4.0
2.1405134,4.7842817,4.0
2.7727065,5.0,3.6666667
3.418754,5.0,4.0
2.3822694,4.8864036,3.6666667
1.779261,4.450656,2.0
3.6053798,5.0,4.6666665
2.3237529,4.9473557,4.6666665
1.0,4.5194335,1.6666666
1.5241977,3.8158226,2.6666667
2.9226067,5.0,4.6666665
2.320391,4.8436766,4.3333335
2.265883,4.785917,2.6666667
2.2149124,4.714198,4.0
1.165337,3.1893463,1.3333334
3.1577773,5.0,5.0
2.784002,5.0,4.0
2.9648402,5.0,4.6666665
3.1975074,5.0,4.0
1.3825713,4.022764,3.0
2.7742329,5.0,4.3333335
1.930371,4.6281786,2.0
2.4621344,4.977947,5.0
3.0528998,5.0,4.6666665
2.2823453,4.782925,4.0
2.5850472,4.975965,3.3333333
2.7469444,5.0,4.3333335
1.2949172,3.3687692,2.3333333
2.1396146,4.711429,3.0
1.0435022,3.2366643,1.6666666
2.4112263,4.8835526,3.6666667
3.3994384,5.0,3.6666667
2.5161014,4.8968606,2.6666667
1.9543052,4.5922813,2.3333333
2.8390756,5.0,4.0
1.898074,4.6297264,1.6666666
1.4310453,3.6068504,4.0
3.025885,5.0,4.6666665
2.769359,5.0,5.0
1.6673363,4.202375,3.0
3.0542948,5.0,4.6666665
2.98626,5.0,4.3333335
2.796888,4.9361258,5.0
1.099386,3.4137094,3.6666667
2.3459334,4.7676816,4.6666665
2.967042,5.0,4.0
3.0099792,5.0,3.6666667
1.9881278,4.76949,2.6666667
2.3237529,4.9473557,4.3333335
1.6251725,3.9656878,2.3333333
1.9258553,4.599748,4.3333335
2.7551403,4.9864187,5.0
1.8265741,4.505724,2.6666667
2.1408615,4.69001,4.3333335
1.8999076,4.5142264,3.3333333
3.4100037,5.0,4.0
1.836239,4.5108685,3.6666667
1.6974537,4.3220844,1.6666666
2.5608368,5.0,1.6666666
2.8927898,5.0,2.6666667
1.6505728,4.058919,2.6666667
1.9941232,4.8049097,2.3333333
2.3339686,4.808438,4.3333335
3.6316712,5.0,4.3333335
1.8085841,4.523053,4.3333335
1.9410491,4.609298,3.6666667
2.0382369,4.717799,2.6666667
1.5229768,5.0,2.3333333
1.1763598,4.355466,1.6666666
2.423466,4.78738,4.6666665
2.674079,4.9285116,3.3333333
3.0564032,4.996154,4.3333335
1.1834334,3.2965403,1.6666666
2.4219718,4.892239,4.3333335
2.3237529,4.9473557,4.0
1.8126682,4.366104,2.3333333
1.695589,4.2714405,4.0
1.3450773,3.1574194,2.6666667
2.2704277,4.852351,4.3333335
1.7180675,4.338066,2.3333333
1.6850641,4.2438984,2.6666667
1.764991,4.4279833,3.3333333
2.5388923,4.9887576,5.0
1.5209308,3.4745636,2.3333333
2.046072,4.6828175,3.3333333
1.0503248,3.3111935,1.6666666
2.2077618,4.7465158,4.0
1.7150218,4.3643303,2.0
2.5419753,5.0,5.0
1.4502807,3.4088058,2.6666667
2.841926,5.0,4.3333335
1.7945714,4.4958034,3.0
1.8317906,4.6084313,2.0
2.8259492,4.9668226,4.3333335
2.5051632,4.9006705,3.3333333
3.1370027,5.0,4.3333335
1.4759799,3.212514,2.6666667
3.0231733,5.0,4.3333335
2.0402436,4.648481,5.0
2.2362418,4.8535404,4.0
2.481493,4.932698,4.6666665
3.1288052,5.0,4.3333335
2.1157074,5.0,4.6666665
1.2172279,3.178753,1.3333334
2.457491,5.0,4.3333335
1.6755056,4.2051816,2.3333333
1.9028856,4.6020327,4.3333335
1.9231391,4.664856,3.0
2.9909987,5.0,4.0
3.3685231,5.0,4.0
1.7445061,4.397931,4.0
3.6430016,5.0,4.3333335
2.4373448,4.8157997,5.0
2.1849875,4.753939,2.3333333
1.7691576,4.442275,1.6666666
3.223086,5.0,4.3333335
2.2638102,4.9248524,3.3333333
2.2476506,4.9318137,4.3333335
3.223086,5.0,4.3333335
1.7131603,4.3785095,3.0
3.932919,5.0,4.3333335
1.7071818,4.304905,3.6666667
1.7523634,4.376498,3.3333333
1.6730189,4.2904534,2.0
1.448594,3.1583571,3.3333333
1.5358676,3.4508204,2.6666667
2.6940017,4.9886365,4.3333335
1.67305,4.1701703,4.6666665
2.8724701,5.0,5.0
3.5994835,5.0,5.0
2.4430099,4.8891478,5.0
1.4603193,3.4877117,2.3333333
1.0811973,3.310051,3.0
1.4313464,3.2608943,2.6666667
2.9322128,5.0,3.0
2.5616875,4.915441,4.6666665
1.7367529,4.468693,1.6666666
2.0608451,4.7587214,3.0
1.9418164,4.7185755,3.6666667
2.8333478,4.950629,5.0
1.2479227,3.9489381,1.6666666
1.6353035,3.7866735,3.0
2.0562055,4.6436186,2.6666667
1.9335723,4.5740085,2.6666667
1.8763298,4.4987793,2.6666667
1.6194488,4.093034,1.6666666
2.0183513,4.653187,4.3333335
1.6931782,4.2960196,4.3333335
1.7056943,4.3132415,3.6666667
1.9435941,4.615163,4.0
1.4830625,4.3028994,2.0
2.3840418,4.881158,4.0
1.5579484,3.9366343,3.0
1.5628095,3.2784605,2.6666667
1.0,3.6439106,2.6666667
1.4680371,3.088151,1.6666666
2.1965265,4.8138666,3.0
2.5180645,4.878615,3.3333333
1.3322965,3.1841989,1.3333334
1.6140329,4.39477,4.3333335
1.3960822,3.363137,1.0
1.7428547,4.3908224,3.3333333
2.1947012,4.763131,4.3333335
2.8689396,5.0,3.6666667
1.5168085,3.6480823,2.0
2.3423398,4.9157085,3.0
1.556956,3.751898,3.3333333
2.867859,5.0,4.6666665
1.5407274,4.057193,5.0
2.9734654,5.0,5.0
3.125651,5.0,4.0
2.3636649,4.901163,4.6666665
1.64075,4.127272,3.6666667
2.5066524,4.983157,4.0
1.98769,4.661671,3.6666667
1.654362,4.061967,2.0
1.9067183,4.60119,2.0
2.5861306,5.0,3.6666667
2.1334333,4.694811,4.0
1.9165143,4.646947,1.6666666
1.6602352,4.1738405,3.3333333
2.8226027,4.993893,3.3333333
2.8678746,4.9884105,4.3333335
2.229916,4.7259893,4.6666665
1.6771551,4.3359327,2.6666667
1.804802,4.4484158,5.0
2.244038,4.892738,4.3333335
1.9010801,4.59949,2.0
1.8840115,4.5574694,2.0
1.7064867,4.360111,3.3333333
2.2891607,4.7877407,4.3333335
1.5863074,3.8311992,3.3333333
2.5007648,4.8890944,4.0
1.8322961,4.4842806,4.0
2.5238204,4.9733167,4.3333335
2.6313305,4.9977255,3.0
1.7306007,4.3642263,2.3333333
2.771853,5.0,5.0
2.4881365,4.897705,5.0
1.6215293,3.900602,4.6666665
