low,up,y_test
4.620798,5.0,5.0
4.4128013,5.0,5.0
1.5242267,4.8076096,2.6666667
4.6423078,5.0,5.0
4.213307,5.0,5.0
2.2036734,5.0,5.0
4.573533,5.0,5.0
4.688921,5.0,5.0
4.6708446,5.0,5.0
4.531981,5.0,5.0
4.4455233,5.0,5.0
4.710219,5.0,5.0
4.7025127,5.0,5.0
4.6339226,5.0,5.0
4.639988,5.0,5.0
4.6823435,5.0,5.0
4.679432,5.0,5.0
4.0315385,5.0,5.0
4.684223,5.0,5.0
4.659026,5.0,5.0
4.4557586,5.0,5.0
4.6895204,5.0,5.0
4.003032,5.0,4.3333335
4.617864,5.0,5.0
3.9956026,5.0,5.0
4.6425323,5.0,5.0
3.385877,5.0,5.0
4.6328664,5.0,5.0
1.5012997,4.7641892,5.0
4.7097397,5.0,5.0
4.596182,5.0,4.6666665
4.6754217,5.0,5.0
4.565255,5.0,5.0
2.9628196,5.0,5.0
4.697396,5.0,5.0
4.6290774,5.0,5.0
4.6858287,5.0,5.0
4.643885,5.0,5.0
3.3864422,5.0,4.6666665
4.69196,5.0,5.0
4.57959,5.0,5.0
4.5969834,5.0,5.0
4.6060414,5.0,5.0
1.7074848,4.9925756,5.0
4.6924996,5.0,5.0
4.471871,5.0,5.0
4.5015554,5.0,5.0
4.7014875,5.0,5.0
4.666535,5.0,5.0
4.2958746,5.0,5.0
4.622276,5.0,5.0
2.0540676,5.0,5.0
4.7071457,5.0,5.0
1.287029,4.690256,1.3333334
4.69387,5.0,5.0
1.9419594,4.996023,5.0
4.3377066,5.0,4.6666665
3.1165128,5.0,5.0
4.622428,5.0,5.0
4.6583147,5.0,5.0
4.6303706,5.0,5.0
4.71814,5.0,5.0
4.5906954,5.0,5.0
4.688897,5.0,5.0
4.6287556,5.0,5.0
2.8679543,5.0,5.0
4.6787786,5.0,5.0
4.665347,5.0,5.0
2.3711905,5.0,5.0
4.0413084,5.0,3.6666667
4.3318815,5.0,5.0
4.2063427,5.0,5.0
4.693794,5.0,5.0
4.6761317,5.0,5.0
2.835989,5.0,5.0
4.4077234,5.0,5.0
3.5589085,5.0,5.0
3.1967785,5.0,5.0
4.583624,5.0,4.3333335
4.5096307,5.0,5.0
4.3960023,5.0,5.0
4.6604185,5.0,4.6666665
4.427291,5.0,5.0
4.437737,5.0,5.0
1.982163,4.9757934,4.3333335
4.314558,5.0,4.6666665
4.515988,5.0,5.0
4.576112,5.0,5.0
4.400982,5.0,5.0
4.5968857,5.0,4.6666665
4.5837407,5.0,5.0
4.584299,5.0,5.0
4.503828,5.0,5.0
3.3439708,5.0,5.0
1.7222899,5.0,4.6666665
4.1936555,5.0,4.6666665
4.530849,5.0,5.0
1.8444073,4.933362,2.3333333
4.6305985,5.0,5.0
3.9660506,5.0,5.0
4.2191534,5.0,5.0
3.613885,5.0,5.0
4.3980794,5.0,5.0
1.5710758,4.828477,5.0
4.673195,5.0,5.0
4.6388044,5.0,5.0
1.7493088,4.945142,5.0
1.5464512,4.8365498,1.0
3.6754463,5.0,2.0
4.1418366,5.0,5.0
4.701021,5.0,5.0
1.373538,4.707668,4.3333335
3.1716337,5.0,4.6666665
4.2430964,5.0,5.0
4.6891155,5.0,5.0
4.711714,5.0,5.0
4.5385466,5.0,5.0
1.8120785,4.892334,4.0
4.6852565,5.0,5.0
4.697396,5.0,5.0
4.486644,5.0,5.0
4.611398,5.0,5.0
2.0520473,4.993395,4.6666665
4.118599,5.0,5.0
4.245685,5.0,5.0
4.692361,5.0,5.0
2.4438825,4.991337,5.0
4.587712,5.0,5.0
4.668458,5.0,5.0
3.8278828,5.0,5.0
4.682373,5.0,5.0
4.3418684,5.0,4.6666665
1.3067902,4.692672,1.0
4.5912404,5.0,5.0
2.1546588,4.9868975,2.3333333
4.450925,5.0,2.6666667
4.7475505,5.0,5.0
4.7081437,5.0,5.0
3.8054712,5.0,2.3333333
2.8489099,5.0,5.0
4.662156,5.0,5.0
4.693399,5.0,5.0
4.0254555,5.0,5.0
4.67178,5.0,5.0
3.055673,5.0,5.0
4.391919,5.0,5.0
4.0315385,5.0,5.0
4.555573,5.0,5.0
4.2496815,5.0,5.0
4.6354384,5.0,5.0
4.700555,5.0,5.0
4.7234955,5.0,5.0
4.6872873,5.0,5.0
2.0650687,5.0,2.0
3.6826057,5.0,2.6666667
4.555996,5.0,5.0
4.627539,5.0,4.6666665
1.2582949,4.6707225,1.6666666
4.5843263,5.0,5.0
4.69273,5.0,5.0
1.7012659,4.952508,4.6666665
4.7096786,5.0,5.0
4.7131233,5.0,5.0
4.692089,5.0,5.0
3.0419292,5.0,5.0
3.1580675,5.0,5.0
4.4908266,5.0,5.0
4.6716943,5.0,5.0
3.1940753,5.0,5.0
1.6791778,4.8674035,2.0
1.6706028,4.882317,1.6666666
3.2015054,5.0,5.0
4.6937346,5.0,5.0
1.4460981,4.78078,1.6666666
4.077885,5.0,5.0
4.4455595,5.0,5.0
1.2691107,4.7058024,1.0
4.0152154,5.0,5.0
2.527924,4.976606,5.0
4.5481563,5.0,5.0
4.6154957,5.0,5.0
4.50828,5.0,5.0
4.6945944,5.0,5.0
4.7060127,5.0,5.0
4.379421,5.0,5.0
1.4982368,4.80722,2.3333333
1.8697667,5.0,5.0
2.2172258,4.9928226,5.0
4.6432548,5.0,5.0
4.239486,5.0,4.6666665
1.350502,4.701691,5.0
4.6732864,5.0,5.0
4.6106157,5.0,5.0
4.6552205,5.0,5.0
4.7100544,5.0,5.0
4.545161,5.0,5.0
4.5240602,5.0,4.3333335
4.6826878,5.0,5.0
4.632759,5.0,5.0
4.494421,5.0,5.0
1.3644407,4.7142487,1.6666666
4.666282,5.0,5.0
4.5773845,5.0,4.3333335
4.6853685,5.0,5.0
3.0884995,5.0,2.3333333
4.539209,5.0,4.6666665
2.9728172,5.0,5.0
1.6848433,4.8784533,1.0
2.252808,4.980261,1.6666666
4.5006433,5.0,4.3333335
1.8174523,4.8760414,5.0
2.986959,5.0,5.0
4.6045837,5.0,5.0
4.7229896,5.0,5.0
3.1916654,5.0,5.0
4.451147,5.0,5.0
4.5844545,5.0,5.0
3.1729867,5.0,5.0
4.6413536,5.0,5.0
4.7243314,5.0,5.0
4.536642,5.0,5.0
4.601499,5.0,5.0
4.5133705,5.0,5.0
4.72554,5.0,5.0
4.3225026,5.0,5.0
4.3287683,5.0,5.0
4.6847377,5.0,5.0
4.2508593,5.0,5.0
4.375852,5.0,5.0
4.623018,5.0,5.0
4.6518793,5.0,5.0
4.63959,5.0,5.0
2.0879562,5.0,4.3333335
4.060549,5.0,4.6666665
4.544687,5.0,5.0
4.709423,5.0,5.0
4.704021,5.0,5.0
4.581395,5.0,4.6666665
4.75296,5.0,5.0
4.5908237,5.0,5.0
4.616848,5.0,5.0
3.7660625,5.0,5.0
4.111282,5.0,5.0
2.348528,4.944063,5.0
2.0373547,5.0,5.0
4.1548443,5.0,5.0
3.45119,5.0,5.0
2.1674309,4.9806457,4.6666665
4.637034,5.0,5.0
4.702213,5.0,5.0
1.9591905,5.0,4.6666665
2.0787644,4.982783,5.0
4.729826,5.0,5.0
4.5452266,5.0,5.0
4.5082235,5.0,5.0
4.6303716,5.0,5.0
4.454362,5.0,5.0
4.7031274,5.0,5.0
3.582636,5.0,5.0
1.7952436,5.0,5.0
4.1564484,5.0,5.0
1.5319204,4.7761827,2.3333333
3.584486,5.0,5.0
3.4137332,5.0,4.6666665
1.6194171,4.864838,4.0
4.639812,5.0,5.0
4.6991186,5.0,5.0
4.6802554,5.0,5.0
2.1517367,5.0,5.0
4.1677394,5.0,5.0
4.63119,5.0,5.0
4.430804,5.0,5.0
1.2425376,4.685721,1.6666666
1.4935075,4.796929,5.0
4.6643243,5.0,5.0
4.585795,5.0,5.0
4.5626125,5.0,5.0
3.675971,5.0,5.0
4.5254054,5.0,3.0
3.7724488,5.0,4.6666665
1.4548666,4.760168,1.6666666
2.4619493,5.0,5.0
4.445567,5.0,5.0
3.043192,5.0,5.0
1.8482708,5.0,5.0
1.2879162,4.7037187,1.3333334
4.6667843,5.0,5.0
4.392938,5.0,5.0
4.222051,5.0,5.0
1.6976968,4.957967,5.0
4.67858,5.0,5.0
4.7052913,5.0,5.0
3.6932325,5.0,5.0
4.686868,5.0,5.0
1.2741437,4.695174,4.6666665
2.7790065,5.0,5.0
4.5718284,5.0,5.0
4.13238,5.0,5.0
4.6870356,5.0,5.0
4.651994,5.0,5.0
1.9427291,5.0,1.3333334
4.717852,5.0,5.0
4.508165,5.0,5.0
1.6768038,4.8747234,5.0
3.7924552,5.0,5.0
4.7059264,5.0,5.0
4.674501,5.0,5.0
4.3449016,5.0,5.0
4.0183706,5.0,4.6666665
4.731163,5.0,5.0
4.4221973,5.0,4.6666665
3.7093964,5.0,5.0
4.7133193,5.0,5.0
4.5704546,5.0,5.0
4.6004663,5.0,5.0
2.280696,4.977117,5.0
1.8791367,5.0,5.0
2.1596847,4.9912744,5.0
4.5342574,5.0,5.0
1.991402,4.951715,4.6666665
4.6996756,5.0,5.0
4.1459727,5.0,5.0
4.5222735,5.0,5.0
4.6655035,5.0,5.0
4.543562,5.0,5.0
2.0319266,4.974894,2.6666667
4.673076,5.0,5.0
4.382098,5.0,5.0
3.2546744,5.0,5.0
4.411557,5.0,5.0
4.6415772,5.0,5.0
4.0840187,5.0,5.0
4.6681437,5.0,5.0
4.6816573,5.0,5.0
3.8375297,5.0,5.0
4.6841416,5.0,5.0
3.4955432,5.0,5.0
1.4339559,4.7490845,1.6666666
4.643645,5.0,5.0
4.6800904,5.0,5.0
4.6950703,5.0,5.0
4.2896676,5.0,5.0
1.8837572,5.0,5.0
4.5186486,5.0,4.6666665
4.3965755,5.0,5.0
1.8091831,5.0,5.0
4.6831207,5.0,5.0
4.184424,5.0,5.0
2.6140246,5.0,5.0
2.1330595,4.9880624,5.0
1.8483607,4.948641,2.0
4.5634885,5.0,4.6666665
4.4723234,5.0,5.0
4.663059,5.0,5.0
2.696979,5.0,5.0
4.568294,5.0,5.0
4.4978104,5.0,5.0
1.2708167,4.6746535,1.6666666
4.6772323,5.0,5.0
4.5295568,5.0,5.0
4.7145143,5.0,4.3333335
4.538109,5.0,5.0
2.0351944,5.0,5.0
3.2254531,5.0,5.0
4.697254,5.0,5.0
4.6719007,5.0,5.0
4.698235,5.0,5.0
4.3393135,5.0,5.0
4.6426797,5.0,5.0
4.707866,5.0,5.0
2.881486,5.0,5.0
4.6354384,5.0,5.0
1.835777,4.9400997,4.6666665
4.575302,5.0,5.0
4.354068,5.0,5.0
1.5766236,4.8564024,1.6666666
4.6315727,5.0,5.0
2.3872652,5.0,5.0
4.6845055,5.0,5.0
4.159299,5.0,5.0
4.626912,5.0,5.0
3.2401776,5.0,2.6666667
4.5146337,5.0,5.0
2.4714813,5.0,5.0
4.3787174,5.0,5.0
4.3138895,5.0,5.0
1.932877,5.0,2.3333333
4.67473,5.0,5.0
4.4569106,5.0,5.0
2.2389016,4.9744873,1.3333334
4.323796,5.0,5.0
4.665515,5.0,5.0
4.289401,5.0,5.0
4.431818,5.0,5.0
4.429842,5.0,5.0
3.8113403,5.0,5.0
4.481342,5.0,5.0
4.2578235,5.0,5.0
4.415577,5.0,5.0
3.779369,5.0,5.0
4.541905,5.0,5.0
4.0390067,5.0,5.0
3.2319994,5.0,5.0
4.1993093,5.0,5.0
4.5412674,5.0,5.0
2.0702188,4.9899063,1.3333334
4.4483614,5.0,5.0
4.705637,5.0,5.0
2.8396797,5.0,5.0
4.354454,5.0,5.0
3.5420995,5.0,5.0
4.3639007,5.0,5.0
4.5263643,5.0,5.0
4.6806664,5.0,5.0
4.4654818,5.0,5.0
2.7717206,5.0,5.0
4.6851983,5.0,5.0
4.534659,5.0,5.0
1.7591442,4.953266,5.0
4.6688943,5.0,5.0
4.6671524,5.0,5.0
1.7739148,4.9480047,5.0
1.6104531,4.858579,2.0
4.623725,5.0,5.0
4.6826396,5.0,4.6666665
1.3580785,4.742114,2.3333333
4.7174153,5.0,5.0
4.6991186,5.0,5.0
4.586125,5.0,5.0
4.2601275,5.0,5.0
4.564172,5.0,5.0
4.7108593,5.0,5.0
4.6273327,5.0,5.0
4.667145,5.0,5.0
2.2274282,5.0,4.3333335
4.6855154,5.0,5.0
4.621464,5.0,5.0
4.686032,5.0,5.0
4.685335,5.0,5.0
4.541692,5.0,5.0
3.125001,5.0,5.0
3.0128376,5.0,5.0
1.3423359,4.6995325,2.3333333
4.6579566,5.0,5.0
4.0164537,5.0,5.0
4.71066,5.0,5.0
4.5466533,5.0,5.0
4.6392946,5.0,5.0
3.8810058,5.0,4.6666665
1.8004497,5.0,5.0
1.7243307,4.961685,2.6666667
4.5837407,5.0,5.0
4.508638,5.0,5.0
4.6190653,5.0,5.0
1.3637646,4.7668347,5.0
3.4802525,5.0,5.0
4.6586437,5.0,5.0
4.6181154,5.0,5.0
4.615696,5.0,5.0
1.6533488,4.895418,3.6666667
4.6987467,5.0,5.0
3.4744368,5.0,5.0
4.588389,5.0,5.0
4.6831193,5.0,5.0
1.5124414,4.791068,4.3333335
4.586699,5.0,5.0
4.6872206,5.0,5.0
2.4490163,5.0,5.0
3.447104,5.0,5.0
1.1970861,4.668788,1.3333334
4.557881,5.0,5.0
4.4777718,5.0,5.0
1.3044853,4.724286,5.0
4.4418316,5.0,5.0
4.7259226,5.0,5.0
4.4393296,5.0,5.0
4.0943656,5.0,5.0
4.6746793,5.0,5.0
4.6977553,5.0,5.0
1.3487989,4.738599,1.3333334
4.494154,5.0,5.0
4.1846905,5.0,5.0
3.2751439,5.0,5.0
4.3412037,5.0,5.0
2.4608603,5.0,5.0
4.690692,5.0,5.0
1.7321961,4.9193697,5.0
1.2810265,4.7225094,1.6666666
4.4018073,5.0,5.0
4.6964903,5.0,5.0
4.4912305,5.0,5.0
4.6782627,5.0,5.0
4.703346,5.0,5.0
1.3314196,4.7012267,4.3333335
4.3142333,5.0,5.0
2.8777003,5.0,5.0
2.6454558,4.993878,5.0
4.7012153,5.0,5.0
1.457431,4.7812676,2.6666667
4.618736,5.0,5.0
3.9431353,5.0,5.0
2.0234313,5.0,5.0
4.0246124,5.0,5.0
4.616403,5.0,5.0
4.6854706,5.0,5.0
3.353145,5.0,5.0
4.600159,5.0,5.0
3.7348177,5.0,5.0
3.9486651,5.0,5.0
1.3278896,4.7191615,4.3333335
4.692394,5.0,5.0
1.4088272,4.702008,2.6666667
1.3810667,4.7517276,4.6666665
3.9414701,5.0,5.0
4.4076753,5.0,5.0
3.4070225,5.0,5.0
2.107603,4.997111,5.0
4.6512523,5.0,5.0
4.716014,5.0,5.0
3.423258,5.0,5.0
4.4543138,5.0,5.0
4.530102,5.0,5.0
4.2139297,5.0,5.0
2.4518032,5.0,5.0
4.402224,5.0,5.0
4.692113,5.0,5.0
2.7094648,5.0,5.0
4.7170873,5.0,5.0
4.380924,5.0,5.0
4.306778,5.0,5.0
4.641522,5.0,5.0
4.6957,5.0,5.0
4.652987,5.0,5.0
4.6854944,5.0,5.0
4.624014,5.0,5.0
4.552952,5.0,4.6666665
4.5289264,5.0,5.0
3.7951362,5.0,5.0
4.589489,5.0,5.0
2.7692738,5.0,5.0
2.7049527,4.9988375,3.6666667
4.6932554,5.0,5.0
4.612127,5.0,5.0
4.671521,5.0,5.0
4.616231,5.0,5.0
4.6762204,5.0,5.0
4.6824803,5.0,5.0
4.5763917,5.0,4.6666665
1.2398878,4.666114,3.0
4.7073703,5.0,5.0
4.6093187,5.0,5.0
4.2491903,5.0,5.0
1.4389296,4.777769,1.6666666
4.497449,5.0,5.0
3.580329,5.0,5.0
1.2050239,4.6984944,2.6666667
4.5996294,5.0,5.0
3.9942546,5.0,2.6666667
4.7115197,5.0,5.0
4.599551,5.0,5.0
4.7119064,5.0,5.0
1.6008143,4.8336773,4.6666665
4.179716,5.0,5.0
3.372797,5.0,5.0
4.69657,5.0,5.0
4.609461,5.0,5.0
4.1359334,5.0,5.0
4.4990616,5.0,5.0
2.3152423,4.997919,5.0
4.524243,5.0,5.0
4.606004,5.0,5.0
3.1581397,5.0,5.0
4.3630047,5.0,5.0
4.5073867,5.0,5.0
3.1520603,5.0,5.0
2.1374016,4.998122,5.0
4.6772323,5.0,5.0
3.1161928,5.0,5.0
1.382164,4.7333713,2.6666667
2.7586246,5.0,5.0
2.406355,4.981041,5.0
4.568451,5.0,5.0
4.6713815,5.0,5.0
1.6386737,4.8991504,1.3333334
4.5064473,5.0,5.0
2.5744784,5.0,5.0
3.7015016,5.0,5.0
4.6738405,5.0,5.0
4.6923795,5.0,5.0
4.076363,5.0,5.0
3.397593,5.0,4.6666665
4.701026,5.0,5.0
1.4852078,4.7843714,5.0
4.5916004,5.0,5.0
4.3087797,5.0,5.0
4.71117,5.0,5.0
1.3701346,4.7312717,5.0
4.602082,5.0,5.0
4.685275,5.0,5.0
3.813081,5.0,5.0
4.6243677,5.0,5.0
3.627521,5.0,5.0
3.950057,5.0,5.0
4.4357576,5.0,5.0
3.5626683,5.0,5.0
2.7382407,5.0,5.0
1.4193995,4.7372837,2.0
3.6171727,5.0,5.0
3.2704074,5.0,5.0
4.69891,5.0,5.0
1.6024721,4.880191,2.6666667
4.708584,5.0,5.0
4.35918,5.0,5.0
1.5502517,4.854085,5.0
4.6880865,5.0,5.0
4.6918736,5.0,5.0
4.676514,5.0,5.0
4.3334227,5.0,5.0
3.9177432,5.0,5.0
4.638937,5.0,5.0
4.4131618,5.0,5.0
2.062119,5.0,5.0
3.0515037,5.0,5.0
