low,up,y_test
3.2115064,5.0,4.6666665
2.6235466,5.0,5.0
2.241672,4.551495,3.6666667
2.8032503,4.7771626,3.6666667
1.0,2.6415377,1.0
1.833287,4.58932,3.3333333
2.0557065,4.4762983,4.0
2.928338,5.0,4.3333335
2.8259,4.83061,4.3333335
2.9992027,5.0,2.6666667
2.1592393,4.4065485,3.3333333
1.0,3.005118,2.3333333
2.9081287,5.0,5.0
2.4996543,4.5387816,4.3333335
2.8723238,4.7468266,4.6666665
2.3864384,4.560113,4.6666665
3.2018142,4.7313266,4.6666665
2.4832063,4.458022,4.0
2.9620087,4.729758,3.3333333
2.2857149,4.4802675,3.0
2.0296125,4.4267206,3.6666667
2.2345457,4.540665,3.6666667
2.2511156,4.5269165,4.3333335
1.0,3.6766562,3.0
2.603187,4.67269,4.0
2.0935693,4.479138,4.0
2.562754,4.748868,3.6666667
2.712425,4.857136,4.0
1.283718,4.070232,3.0
2.6020796,4.582275,3.0
2.2691073,4.533057,3.6666667
2.8984618,4.981579,4.3333335
1.9039634,4.6108947,2.3333333
1.8663284,4.4946036,4.3333335
2.7308583,4.7893,4.0
2.1771584,4.6529136,3.3333333
2.5814102,4.8242025,4.0
3.5801206,5.0,4.6666665
1.971876,4.469519,3.6666667
1.0,3.0543208,2.6666667
2.60663,4.550814,3.0
3.152131,4.9214697,4.3333335
2.8765888,5.0,3.3333333
2.6683626,4.7468815,4.3333335
1.0233041,2.9011426,2.0
3.3170555,4.9865813,3.6666667
1.9163724,4.652166,3.0
1.084273,3.809991,3.0
1.0268153,3.472466,1.6666666
2.429567,4.666877,3.6666667
3.0830503,5.0,3.0
2.8044472,4.55321,3.0
2.78782,4.6742525,3.0
2.9892387,4.8961105,4.0
2.4212174,4.5643606,3.6666667
2.777143,4.5862017,3.6666667
1.0,2.545754,1.6666666
3.1457276,4.6150765,5.0
2.1227546,4.4997435,5.0
2.2278643,4.5003657,4.0
2.3322766,4.651494,1.3333334
2.9160006,4.757387,4.0
3.647212,5.0,4.6666665
2.9710867,4.9917984,4.3333335
2.9346852,4.8429737,4.6666665
3.3863049,5.0,4.3333335
2.2827396,4.5678506,3.6666667
2.5402763,4.6986675,3.0
2.4293785,4.561027,3.6666667
2.9483194,4.8422675,3.6666667
2.191863,4.562467,3.3333333
2.5979326,4.756645,3.6666667
2.569846,4.4805326,3.6666667
1.0083964,3.615538,2.6666667
1.0,2.9222093,3.0
1.0,2.4520082,1.0
2.3556561,4.5515146,3.3333333
1.9134167,4.55164,3.3333333
1.0,2.7201772,3.0
1.0,2.6578932,1.0
2.5964556,4.534063,3.3333333
2.9184184,4.5757704,4.3333335
2.942695,4.812818,3.3333333
1.7173417,4.4084997,4.0
1.6392055,4.36689,4.6666665
3.1703422,5.0,4.6666665
2.2477326,4.5376673,3.3333333
1.0,3.6869512,1.3333334
1.3951068,4.2621574,3.3333333
2.9666731,4.947709,4.3333335
1.13266,3.659267,4.6666665
2.1696784,4.451251,4.0
2.1046553,4.464936,3.6666667
3.0276434,4.5877876,4.3333335
3.0836618,4.8973827,4.6666665
1.3121581,4.1611915,3.3333333
2.681562,4.6937428,4.3333335
1.0,2.382081,1.6666666
2.332193,4.5978165,3.3333333
2.3140526,4.6013694,4.0
2.9611142,4.9038687,4.3333335
2.735767,4.5021343,4.0
3.088695,4.828486,4.0
1.0,2.7963586,3.0
2.8448107,4.8787413,4.0
2.6190562,4.757724,4.0
2.9126134,4.907527,4.3333335
2.30825,4.582452,3.6666667
2.33258,4.510015,4.3333335
1.8737242,4.4655724,4.3333335
2.6781652,4.5863256,4.6666665
1.8265735,4.519153,3.6666667
3.0481448,5.0,4.6666665
2.6420546,4.8384995,4.6666665
2.190996,4.378725,4.0
1.2211431,4.059972,3.0
1.0,3.1688356,1.6666666
1.0,3.1968122,2.3333333
3.150447,4.9206448,4.6666665
1.0,3.3347168,1.3333334
1.0,3.3769124,1.3333334
2.620723,4.7805166,4.6666665
1.0,3.2767653,1.6666666
3.2268565,4.8813148,3.6666667
3.0023685,4.8958187,4.3333335
1.9403206,4.5840645,3.3333333
2.8661299,4.6442056,4.0
2.8695412,4.702019,4.0
2.7310743,4.6910734,2.3333333
2.603056,4.6580477,4.6666665
2.7658386,4.695379,3.6666667
2.5435712,4.671812,4.6666665
1.9241887,4.482799,3.6666667
2.8833115,4.8704705,5.0
2.9892387,4.8961105,3.6666667
3.1714754,4.8391848,4.3333335
3.109074,5.0,4.3333335
2.5480413,4.5241895,3.0
1.6446005,4.4521236,3.3333333
1.6221131,4.410317,3.6666667
2.5084953,4.5019283,3.3333333
1.0,3.318929,3.0
2.6576433,4.9902472,4.6666665
1.2022841,4.069762,2.6666667
1.8831942,4.40368,1.3333334
1.9858044,4.5738244,2.0
3.067387,4.952787,4.0
3.0298529,4.8735285,4.3333335
1.8431566,4.420006,4.6666665
2.125344,4.546791,1.6666666
2.579543,4.610384,5.0
1.9119047,4.6124964,2.0
1.0,2.4760094,1.3333334
3.0367632,4.8607306,4.6666665
2.2553625,4.603226,4.0
1.9421171,4.4529724,3.6666667
2.8562636,4.8924327,4.6666665
2.4918394,4.6083,3.0
2.9871273,5.0,4.6666665
2.847021,4.865354,4.3333335
1.0,3.2858956,2.3333333
2.5797033,4.742087,4.3333335
1.0,2.8657818,1.6666666
2.4167924,4.671434,4.0
2.0619106,4.358001,3.6666667
2.2785153,4.5487714,4.0
1.1073605,3.8225555,2.6666667
1.9213899,4.4232106,4.6666665
3.3990417,5.0,5.0
2.510541,4.739281,4.0
1.0,2.4053469,1.3333334
2.3194551,4.5890965,3.6666667
1.0,3.5025344,2.0
2.938826,4.8558054,4.3333335
1.0,2.43788,1.0
2.8105009,4.892462,4.3333335
1.5778757,4.4124727,4.0
1.0,3.2374854,1.6666666
2.7730138,4.850485,4.3333335
3.178604,4.9593816,5.0
2.229279,4.5402865,4.6666665
2.528481,4.6901517,4.0
2.897728,4.959313,4.3333335
2.0723786,4.4732428,2.6666667
1.9775507,4.573595,4.0
3.0692444,4.7683244,5.0
1.0,2.8099236,1.3333334
1.0,2.7184038,2.0
1.3119296,4.158179,2.3333333
2.7005992,5.0,3.0
2.5230355,4.457447,4.3333335
2.1963458,4.5469823,3.6666667
2.9227884,4.762554,4.3333335
3.1182444,4.6443057,3.6666667
2.225727,4.5478888,3.0
3.1960723,4.9301414,4.6666665
3.0336714,4.7366576,4.3333335
1.0380276,2.604124,2.0
2.817048,4.92564,3.6666667
1.0,2.9221797,2.0
3.4069676,5.0,4.3333335
2.8119366,4.8164787,4.3333335
2.6296434,4.790364,3.6666667
2.409461,4.5791078,3.0
1.0,3.0295825,1.0
2.4915876,4.73961,5.0
3.2258868,4.9743686,4.6666665
2.2112265,4.5367775,4.6666665
2.9804025,4.9087973,4.3333335
2.2842197,4.541782,4.6666665
2.7424414,4.8762712,4.3333335
1.0371646,3.746346,3.6666667
2.6243572,4.5620246,3.3333333
2.7624984,4.9792457,3.6666667
2.6259131,4.5915356,3.0
2.4043882,4.5669975,4.3333335
2.085649,4.4422655,4.6666665
1.0,2.8311605,2.0
3.0373492,5.0,4.0
2.6210384,4.7638345,3.6666667
2.7005992,5.0,3.0
2.0038028,4.6345415,3.3333333
2.928338,5.0,4.3333335
1.853607,4.482616,2.3333333
2.8507922,4.593969,3.3333333
2.972139,4.5197783,4.6666665
1.0,3.2052336,3.0
1.9249148,4.6195264,2.3333333
2.3226967,4.566582,3.6666667
2.8370585,4.9304905,3.6666667
1.0,3.1662264,1.6666666
2.635037,4.595454,3.6666667
2.5202527,4.79479,4.6666665
1.6577991,4.4573207,2.6666667
1.0,3.0511582,1.0
1.8605803,4.578793,4.3333335
2.8982658,5.0,4.0
2.6281605,4.8613033,4.6666665
2.2899966,4.598486,4.0
2.5461674,4.7883925,4.0
2.7903838,4.636749,4.3333335
1.4356645,4.0617886,4.3333335
1.0,3.3159432,3.3333333
3.4546442,4.955448,4.3333335
2.143457,4.4679193,4.0
2.4098623,4.5448685,3.6666667
3.0279875,4.9049354,3.3333333
2.4309695,4.7109165,4.3333335
3.03999,4.8854685,4.6666665
1.0599893,3.6700711,3.0
2.9052114,4.9427485,3.6666667
2.4195805,4.548945,3.6666667
3.3044648,4.9754586,4.3333335
1.0,2.3464217,2.0
1.6130021,4.4240246,2.0
2.4718556,4.6049914,3.3333333
2.667073,4.5823193,4.0
2.0109224,4.6429925,1.3333334
2.6752973,4.874387,3.0
2.0936046,4.5791874,3.6666667
2.77561,4.844524,4.6666665
2.9849892,4.716911,3.6666667
2.2648153,4.5127997,4.0
2.2533116,4.500434,3.0
1.0,2.649195,1.0
2.6630354,4.8659005,4.6666665
1.2125307,3.7023268,2.6666667
1.5114899,4.2951536,3.6666667
2.1682277,4.629469,3.6666667
1.7006803,4.457227,2.6666667
2.7918901,4.532741,4.0
1.0,3.092338,2.0
3.1056085,5.0,4.6666665
2.8556724,4.563884,4.3333335
2.562763,4.73862,4.0
2.7925854,4.894882,4.3333335
1.0,3.3131747,2.6666667
1.0968258,3.7828805,4.3333335
1.0,2.3383806,1.0
3.2938788,4.6721144,4.6666665
3.009602,4.7417464,3.6666667
3.409666,4.9676933,4.6666665
2.8966181,4.8192463,4.0
2.8075929,4.6756487,3.6666667
2.4111276,4.813586,3.6666667
3.3370237,4.959694,3.3333333
1.1803483,3.796208,3.6666667
2.8901954,5.0,4.6666665
2.9644217,4.90032,4.0
2.6754558,4.6284075,4.6666665
1.0,3.3938084,4.3333335
3.028256,5.0,3.3333333
2.2830653,4.5794673,3.6666667
2.6164904,4.851323,4.0
2.3943138,4.494751,3.6666667
2.552751,4.767912,2.6666667
2.4568474,4.5224915,4.3333335
2.4518867,4.490949,2.6666667
3.1240253,4.9470844,5.0
2.777399,4.751949,4.0
1.0,3.427316,1.6666666
2.4499452,4.6263943,4.3333335
2.4660192,4.6270905,4.0
1.0,2.6330423,2.0
3.1235156,4.922219,4.6666665
3.0111487,5.0,4.3333335
2.9099014,4.8736143,3.6666667
2.4283428,4.6426597,4.6666665
2.5891402,4.655158,4.6666665
1.0,3.1295269,1.3333334
1.0,2.9909568,2.0
1.0,3.2492704,2.0
3.0158522,4.8882084,4.0
3.1869369,4.7571926,4.0
1.0621163,3.6770544,2.3333333
1.0,2.8619742,1.0
2.5411243,4.7794657,4.6666665
2.9176884,4.868543,4.3333335
2.9571395,5.0,4.0
2.5129936,4.5945616,4.0
1.0,2.400072,1.3333334
2.9663882,5.0,4.3333335
2.951441,4.844546,4.3333335
3.336772,5.0,4.3333335
2.81566,4.772689,3.3333333
3.107646,5.0,5.0
3.2767632,4.983141,4.3333335
2.0988843,4.6113024,4.0
2.5587685,4.511327,4.0
2.004099,4.4823914,4.0
2.9262676,4.830169,3.6666667
2.5700998,4.5708413,4.0
2.8483572,4.9792123,4.0
2.620723,4.7805166,4.6666665
2.711544,4.775809,3.6666667
2.4482355,4.658185,3.0
2.2869596,4.534359,1.6666666
2.2293148,4.468041,3.6666667
3.432099,5.0,4.3333335
2.0039206,4.3776755,4.0
2.5556264,4.7546134,4.6666665
3.3232405,5.0,4.0
2.6320825,4.85893,3.6666667
2.8834794,4.8282566,4.3333335
2.378272,4.631802,1.6666666
