low,up,y_test
4.0110054,5.0,5.0
4.578739,5.0,5.0
3.9975696,5.0,5.0
4.2753334,5.0,5.0
3.6987906,5.0,5.0
3.806479,5.0,5.0
4.543147,5.0,5.0
4.3865457,5.0,5.0
4.5571623,5.0,5.0
3.1222792,5.0,5.0
4.576387,5.0,5.0
1.4971863,4.583036,5.0
1.8608465,4.866651,2.0
1.5716687,4.688062,2.0
4.5374336,5.0,5.0
3.1740394,5.0,5.0
4.624908,5.0,5.0
4.094988,5.0,5.0
4.5878825,5.0,5.0
1.6405109,4.705415,2.0
2.1717358,5.0,3.0
4.2315383,5.0,5.0
4.6644154,5.0,5.0
4.6551023,5.0,5.0
1.5418543,4.6570873,2.6666667
4.598477,5.0,5.0
1.4887744,4.565368,4.6666665
3.5544267,5.0,5.0
4.6773386,5.0,5.0
4.6312737,5.0,5.0
4.628842,5.0,5.0
4.4502215,5.0,5.0
4.622795,5.0,5.0
4.6215534,5.0,5.0
2.483724,5.0,5.0
4.5629425,5.0,5.0
4.6181273,5.0,5.0
4.1343,5.0,2.6666667
4.5303626,5.0,5.0
3.1211061,4.9880676,1.3333334
4.680446,5.0,5.0
4.597381,5.0,4.3333335
4.544691,5.0,5.0
4.6340375,5.0,5.0
4.2762275,5.0,5.0
1.4994096,4.745469,2.6666667
4.66776,5.0,5.0
2.7539713,5.0,5.0
2.5286055,5.0,5.0
4.663602,5.0,5.0
4.587415,5.0,5.0
4.6086187,5.0,5.0
4.5171266,5.0,5.0
4.559328,5.0,2.6666667
4.6544614,5.0,5.0
4.669454,5.0,5.0
4.518962,5.0,5.0
4.608572,5.0,5.0
4.5665107,5.0,5.0
3.527614,5.0,4.3333335
4.644327,5.0,5.0
4.6059756,5.0,5.0
3.6191964,5.0,4.6666665
4.5927324,5.0,5.0
4.313482,5.0,5.0
1.5298398,4.6345816,2.3333333
4.682069,5.0,5.0
4.529823,5.0,5.0
4.6608605,5.0,5.0
4.609604,5.0,5.0
4.455977,5.0,5.0
4.64001,5.0,5.0
4.530543,5.0,5.0
3.8883913,5.0,4.3333335
4.623438,5.0,5.0
3.6746345,5.0,4.6666665
4.649974,5.0,5.0
2.9203148,5.0,4.6666665
4.639441,5.0,5.0
4.680141,5.0,5.0
4.72942,5.0,5.0
4.6283274,5.0,5.0
4.577779,5.0,5.0
4.6508374,5.0,5.0
4.366428,5.0,5.0
4.644949,5.0,5.0
3.17978,5.0,5.0
4.632667,5.0,5.0
3.3280098,5.0,5.0
4.6302967,5.0,5.0
4.652753,5.0,5.0
4.5442467,5.0,5.0
4.6406884,5.0,5.0
2.3167713,4.996977,5.0
4.562395,5.0,5.0
4.51798,5.0,5.0
4.623657,5.0,5.0
1.5847837,4.719027,3.6666667
3.1031892,5.0,4.3333335
4.0425916,5.0,5.0
4.659824,5.0,5.0
4.127977,5.0,5.0
4.59969,5.0,5.0
3.2953649,5.0,5.0
2.1216145,5.0,4.3333335
4.381516,5.0,5.0
1.5694826,4.622512,2.0
2.5105736,4.9586744,4.6666665
4.157155,5.0,5.0
3.055635,5.0,1.6666666
1.4355674,4.9805503,4.6666665
4.430588,5.0,5.0
4.230672,5.0,5.0
4.660671,5.0,5.0
4.62726,5.0,5.0
4.5768704,5.0,5.0
1.5029421,4.5736566,5.0
4.591989,5.0,5.0
4.61672,5.0,4.6666665
4.5174756,5.0,5.0
4.624736,5.0,5.0
4.604722,5.0,5.0
4.4407644,5.0,5.0
1.807779,4.5689497,1.3333334
4.639697,5.0,5.0
4.6660724,5.0,5.0
4.6578918,5.0,5.0
3.8679547,5.0,5.0
4.62079,5.0,5.0
4.627305,5.0,5.0
4.6030645,5.0,5.0
4.6114526,5.0,5.0
4.601944,5.0,5.0
4.621883,5.0,5.0
4.6664815,5.0,5.0
4.675624,5.0,5.0
4.5919213,5.0,5.0
2.2451653,5.0,1.3333334
4.464154,5.0,5.0
2.4633837,5.0,5.0
4.1893425,5.0,5.0
4.628842,5.0,5.0
4.618655,5.0,5.0
3.9267035,5.0,5.0
4.679658,5.0,5.0
4.65824,5.0,5.0
4.588966,5.0,5.0
4.667706,5.0,5.0
4.506837,5.0,5.0
3.375925,5.0,1.6666666
4.6753035,5.0,5.0
2.4259472,4.9776993,5.0
4.510039,5.0,5.0
1.4501914,4.9251,1.6666666
4.6533637,5.0,5.0
4.6388793,5.0,5.0
4.683449,5.0,5.0
4.558538,5.0,5.0
4.557316,5.0,5.0
1.7407484,4.802843,2.3333333
4.6524987,5.0,5.0
4.618758,5.0,5.0
4.6331644,5.0,5.0
1.6390063,4.794545,5.0
4.6147437,5.0,5.0
4.621135,5.0,5.0
4.638588,5.0,5.0
4.5468907,5.0,5.0
3.2738988,5.0,1.6666666
4.630484,5.0,5.0
4.663488,5.0,5.0
4.0074244,5.0,5.0
2.364159,5.0,5.0
4.671855,5.0,5.0
4.5831666,5.0,5.0
3.5581377,5.0,4.3333335
2.7606583,5.0,5.0
4.6369805,5.0,5.0
3.9109182,5.0,5.0
1.6022835,4.741808,1.3333334
4.6516776,5.0,5.0
4.2961874,5.0,5.0
1.5343522,4.622558,2.0
3.9092128,5.0,5.0
2.2803473,5.0,5.0
4.594346,5.0,5.0
2.3044934,5.0,4.6666665
4.6124926,5.0,5.0
4.627962,5.0,5.0
4.638317,5.0,5.0
2.471502,5.0,5.0
4.618351,5.0,5.0
3.4232187,5.0,4.6666665
2.0653021,5.0,5.0
1.6373239,4.8036146,2.3333333
4.5653257,5.0,5.0
4.61495,5.0,5.0
3.1923196,5.0,5.0
1.4980577,4.7265663,2.6666667
4.37816,5.0,5.0
4.636737,5.0,5.0
1.509378,4.589208,2.6666667
4.5805464,5.0,5.0
4.6477337,5.0,5.0
4.6871014,5.0,5.0
4.626905,5.0,5.0
4.5520277,5.0,5.0
4.619261,5.0,5.0
4.369344,5.0,2.3333333
4.2308297,5.0,5.0
4.629519,5.0,5.0
4.5480237,5.0,5.0
4.6970744,5.0,5.0
4.312426,5.0,5.0
4.6566687,5.0,5.0
4.621962,5.0,5.0
4.6605716,5.0,5.0
4.6027045,5.0,5.0
4.565361,5.0,4.6666665
2.6586866,5.0,5.0
2.3920856,5.0,5.0
4.625342,5.0,5.0
1.6308537,4.797801,1.0
4.630593,5.0,5.0
4.68002,5.0,5.0
1.5152079,4.6038384,1.6666666
4.558881,5.0,5.0
4.69718,5.0,4.3333335
4.250332,5.0,5.0
4.1975975,5.0,5.0
4.6892357,5.0,5.0
4.616941,5.0,5.0
4.6089754,5.0,5.0
4.5936546,5.0,4.6666665
4.6142664,5.0,5.0
4.605704,5.0,5.0
4.0692353,5.0,5.0
4.657814,5.0,5.0
4.642578,5.0,5.0
4.6580715,5.0,5.0
4.616019,5.0,5.0
4.6280975,5.0,5.0
4.6612697,5.0,5.0
3.9596186,5.0,5.0
4.319119,5.0,5.0
4.6795254,5.0,5.0
4.568652,5.0,5.0
3.6283236,5.0,5.0
4.199884,5.0,5.0
4.6458545,5.0,5.0
4.5679574,5.0,5.0
1.6223994,4.7680902,1.6666666
4.598477,5.0,5.0
4.678481,5.0,5.0
2.6354682,4.9994106,5.0
4.4751916,5.0,5.0
3.7897549,5.0,5.0
4.163764,5.0,5.0
1.5965785,4.7372193,2.3333333
2.275401,4.985992,4.6666665
3.3475711,5.0,1.3333334
4.6563997,5.0,5.0
4.653292,5.0,5.0
4.604706,5.0,5.0
4.665977,5.0,5.0
4.073633,5.0,5.0
1.5053107,4.5962577,2.0
4.649054,5.0,5.0
1.9986874,4.9090996,2.6666667
4.5157466,5.0,5.0
3.651019,5.0,4.6666665
4.6071253,5.0,5.0
4.632659,5.0,5.0
2.2322574,5.0,2.3333333
4.225584,5.0,5.0
3.8273795,5.0,5.0
2.286169,4.997681,2.6666667
1.5136116,4.6603355,5.0
2.8015828,5.0,1.6666666
4.69084,5.0,5.0
4.6362348,5.0,5.0
4.576838,5.0,5.0
4.6024594,5.0,5.0
4.540063,5.0,5.0
4.669283,5.0,5.0
4.5565424,5.0,5.0
3.4271774,5.0,5.0
4.6108947,5.0,5.0
4.560104,5.0,5.0
4.567507,5.0,5.0
4.590186,5.0,5.0
3.121459,5.0,5.0
4.311078,5.0,5.0
4.620791,5.0,5.0
2.4849133,4.99301,1.3333334
4.6378217,5.0,5.0
4.630131,5.0,5.0
4.215398,5.0,5.0
4.5750456,5.0,5.0
4.274259,5.0,5.0
4.6934357,5.0,5.0
4.523897,5.0,5.0
4.304609,5.0,5.0
4.657853,5.0,5.0
3.4430687,5.0,5.0
4.6207976,5.0,5.0
3.781893,5.0,5.0
4.6363187,5.0,5.0
4.645069,5.0,5.0
4.598817,5.0,5.0
4.6529613,5.0,5.0
4.586916,5.0,5.0
4.578475,5.0,5.0
2.4424963,5.0,5.0
4.62088,5.0,5.0
3.90511,5.0,5.0
4.592096,5.0,5.0
4.5321574,5.0,5.0
4.6307364,5.0,5.0
4.614565,5.0,5.0
4.6857376,5.0,5.0
4.3455024,5.0,5.0
4.631652,5.0,5.0
4.6672783,5.0,5.0
4.6449428,5.0,5.0
3.0101743,5.0,5.0
4.4516335,5.0,5.0
1.7182993,4.7741575,4.6666665
4.406147,5.0,5.0
4.625118,5.0,5.0
4.577746,5.0,5.0
4.605327,5.0,5.0
1.7736166,4.8371096,4.6666665
2.5877502,4.997204,1.3333334
4.654972,5.0,5.0
2.729691,4.968628,5.0
4.6094165,5.0,5.0
1.6193507,4.8513613,1.0
4.5505586,5.0,5.0
4.6376863,5.0,5.0
2.9649475,5.0,5.0
4.6510167,5.0,5.0
4.533672,5.0,5.0
1.5434816,4.630414,2.0
4.572341,5.0,5.0
4.643251,5.0,5.0
4.5858536,5.0,5.0
1.5087605,4.693969,1.0
4.5704403,5.0,4.3333335
4.558564,5.0,5.0
4.6019497,5.0,5.0
4.6863337,5.0,5.0
4.323471,5.0,5.0
4.6370673,5.0,5.0
4.3708715,5.0,5.0
1.5873865,4.906042,4.6666665
1.7033533,4.5786004,5.0
4.293021,5.0,5.0
4.6111917,5.0,4.6666665
4.649925,5.0,5.0
4.6773567,5.0,5.0
4.6493154,5.0,5.0
4.689023,5.0,5.0
4.612845,5.0,5.0
4.642963,5.0,5.0
2.3879004,4.92421,2.6666667
2.0450985,4.9140368,5.0
4.5417714,5.0,4.6666665
4.6792145,5.0,5.0
4.566286,5.0,5.0
4.6050696,5.0,5.0
4.629966,5.0,5.0
4.6427784,5.0,5.0
4.654498,5.0,5.0
3.733307,5.0,5.0
4.585976,5.0,4.3333335
4.5941415,5.0,4.3333335
4.054167,5.0,5.0
1.6219326,4.6464267,2.0
3.3395517,5.0,5.0
4.646701,5.0,5.0
3.4273105,5.0,5.0
2.2239118,5.0,4.0
4.6331043,5.0,5.0
4.7030606,5.0,5.0
3.0905862,5.0,5.0
4.6774783,5.0,5.0
4.660038,5.0,5.0
4.137406,5.0,5.0
4.4263687,5.0,5.0
2.8519025,4.9923124,1.3333334
2.2617505,5.0,5.0
4.677282,5.0,5.0
4.573215,5.0,5.0
1.5414488,4.642186,2.6666667
4.676709,5.0,5.0
3.754518,5.0,5.0
1.566106,4.877587,1.0
4.656713,5.0,5.0
4.629714,5.0,5.0
2.4537086,5.0,5.0
4.6086173,5.0,5.0
4.669587,5.0,5.0
4.4373946,5.0,5.0
2.7841234,5.0,5.0
4.6761045,5.0,5.0
2.6418118,4.9968185,5.0
4.579294,5.0,5.0
4.6013303,5.0,5.0
4.6256957,5.0,5.0
4.637813,5.0,5.0
4.6364956,5.0,5.0
4.6672735,5.0,4.6666665
4.36836,5.0,4.3333335
4.3526497,5.0,5.0
4.644414,5.0,5.0
4.5934963,5.0,5.0
4.6341186,5.0,4.6666665
4.6449857,5.0,5.0
4.5139694,5.0,5.0
1.9063383,4.8691845,5.0
1.6568956,4.570993,4.6666665
4.4985857,5.0,5.0
4.6547236,5.0,5.0
4.626502,5.0,5.0
4.624817,5.0,5.0
4.375924,5.0,4.6666665
4.534503,5.0,5.0
4.5860443,5.0,5.0
4.6245975,5.0,5.0
4.621265,5.0,5.0
4.5183687,5.0,5.0
4.305058,5.0,4.3333335
4.3938837,5.0,5.0
3.7413182,5.0,5.0
3.4889784,5.0,5.0
4.68163,5.0,5.0
4.5982475,5.0,5.0
1.795708,4.613164,4.6666665
4.5101604,5.0,4.3333335
4.497332,5.0,5.0
4.4429145,5.0,5.0
4.591472,5.0,5.0
2.0785348,4.970664,4.0
4.6509414,5.0,5.0
3.7867243,5.0,5.0
4.6704736,5.0,5.0
4.6492343,5.0,5.0
4.6572723,5.0,5.0
4.648298,5.0,5.0
4.6571555,5.0,5.0
4.6589074,5.0,5.0
4.6664953,5.0,5.0
3.1429014,5.0,1.6666666
4.629653,5.0,5.0
4.601733,5.0,4.6666665
2.7396722,5.0,2.3333333
4.589168,5.0,5.0
4.04826,5.0,5.0
2.3409324,5.0,5.0
4.6184926,5.0,5.0
4.1458125,5.0,2.6666667
3.988333,5.0,5.0
4.6312184,5.0,5.0
4.653137,5.0,5.0
4.621038,5.0,5.0
4.3307376,5.0,5.0
4.699409,5.0,5.0
3.5363371,5.0,5.0
4.642105,5.0,5.0
4.6847167,5.0,5.0
4.3619795,5.0,4.3333335
4.570135,5.0,5.0
4.5858536,5.0,5.0
3.4487534,5.0,5.0
4.60743,5.0,5.0
4.621265,5.0,5.0
4.6942725,5.0,5.0
4.6385546,5.0,5.0
3.9744253,5.0,5.0
4.5868945,5.0,5.0
1.4277822,4.8505034,3.0
4.5927567,5.0,5.0
1.8508823,4.9212112,4.3333335
4.607784,5.0,5.0
1.4051921,5.0,1.0
3.278133,5.0,5.0
4.0678983,5.0,4.6666665
4.6407647,5.0,5.0
2.1500068,4.9334292,5.0
4.6165967,5.0,5.0
4.467328,5.0,5.0
4.6063695,5.0,5.0
4.7002587,5.0,5.0
4.6394167,5.0,5.0
4.6120176,5.0,5.0
3.364224,5.0,5.0
4.4983234,5.0,5.0
1.5391212,4.601609,5.0
1.5044963,4.583724,1.6666666
3.4129667,5.0,5.0
4.6724625,5.0,5.0
4.6286607,5.0,5.0
4.5944376,5.0,4.6666665
4.408518,5.0,5.0
4.413029,5.0,5.0
3.899467,5.0,5.0
1.6406475,4.895995,1.0
1.5126786,4.607417,1.6666666
2.5819373,5.0,5.0
4.437278,5.0,4.6666665
4.6825967,5.0,4.3333335
4.623561,5.0,5.0
4.5897455,5.0,5.0
1.5330839,4.5855765,1.0
1.8262875,4.887739,4.6666665
1.6413538,4.6848917,1.0
4.65098,5.0,5.0
4.1024556,5.0,5.0
3.7414093,5.0,5.0
4.6475444,5.0,5.0
1.5214555,4.637864,1.6666666
1.5401672,4.6006627,2.0
1.4812808,4.5413604,5.0
4.630718,5.0,5.0
4.6131864,5.0,5.0
4.597724,5.0,4.3333335
4.170656,5.0,5.0
4.6027794,5.0,5.0
3.7465382,5.0,4.6666665
4.6205826,5.0,5.0
4.653038,5.0,5.0
4.5765595,5.0,5.0
1.5639968,4.6497545,4.3333335
4.657283,5.0,5.0
1.5953673,4.805423,2.3333333
3.8546906,5.0,5.0
4.595047,5.0,5.0
4.6725397,5.0,5.0
4.405218,5.0,5.0
4.646144,5.0,5.0
4.092211,5.0,2.0
2.7708752,5.0,4.6666665
4.110178,5.0,5.0
4.614388,5.0,5.0
1.653722,4.554528,5.0
4.621722,5.0,5.0
4.472534,5.0,5.0
3.054639,5.0,5.0
2.7955856,4.9917507,2.0
4.6277876,5.0,5.0
4.65848,5.0,5.0
4.6060715,5.0,5.0
1.4195898,5.0,1.6666666
4.573498,5.0,5.0
3.0999067,5.0,5.0
2.5153136,5.0,5.0
3.8039842,5.0,5.0
4.5790567,5.0,5.0
4.5209665,5.0,5.0
4.6326733,5.0,5.0
4.5834537,5.0,5.0
3.5176568,5.0,4.6666665
4.5089326,5.0,5.0
4.676499,5.0,5.0
4.620283,5.0,5.0
4.6638756,5.0,5.0
3.3462553,5.0,5.0
4.6592145,5.0,5.0
4.5629334,5.0,5.0
4.5600424,5.0,5.0
