low,up,y_test
2.5900965,4.1656594,4.0
2.3778746,4.1912127,4.6666665
3.1589646,4.7737346,4.3333335
2.918082,4.691474,3.6666667
3.4454858,4.872086,3.6666667
1.0,2.6480594,1.6666666
1.9999691,4.2683573,3.0
1.1062264,3.2777586,2.3333333
2.5905006,4.3445697,3.6666667
1.2068851,3.6550848,3.6666667
3.1384687,4.7147655,2.3333333
2.6431873,4.2602186,3.6666667
2.9533362,4.784079,4.6666665
1.0789108,2.9189167,3.0
3.6403046,5.0,4.6666665
1.9494027,4.063743,4.3333335
1.0415001,2.9907598,2.3333333
3.320534,5.0,5.0
2.8442352,4.696995,3.6666667
3.4495313,4.811062,4.3333335
3.0705228,4.7660346,4.6666665
2.3742046,4.621575,3.3333333
2.2208092,4.301161,1.6666666
2.517016,4.7214594,2.3333333
3.431929,4.8089356,3.6666667
2.4783502,4.604548,4.3333335
1.024339,2.8007908,2.6666667
1.1604382,3.4461389,2.3333333
1.1002411,3.3812542,2.0
3.016933,4.768524,3.0
1.4665383,4.013184,3.3333333
2.5503588,4.5686946,3.6666667
2.6851063,4.709133,4.6666665
2.9163191,4.749505,3.6666667
3.1258035,4.6999307,4.3333335
2.9081416,4.7079816,4.0
2.6008697,4.6849093,4.3333335
2.7695203,4.5483146,4.0
1.1277231,3.1371088,2.0
2.9758258,4.7574325,5.0
2.7639346,4.6864367,4.6666665
3.6738915,4.9124103,4.6666665
3.5033808,4.8917103,4.3333335
2.9590368,4.7326546,3.6666667
3.34813,4.7463613,4.0
3.0452352,4.7334414,3.3333333
3.7221174,5.0,4.6666665
3.350282,4.813444,4.6666665
3.761397,5.0,4.6666665
2.4700859,4.6882877,2.6666667
1.889367,4.114654,2.3333333
2.7423882,4.6657586,3.6666667
3.0154247,4.76774,4.3333335
2.3617454,4.327827,4.0
3.0055873,4.671883,3.6666667
2.8254693,4.7058916,3.3333333
3.533659,4.8787775,4.0
2.8142495,4.69832,3.3333333
1.5191505,4.205225,1.0
3.0830822,4.689643,3.3333333
1.39865,4.094641,2.0
2.664494,4.676071,4.6666665
3.4755015,4.7890162,3.6666667
2.4492505,4.649747,1.3333334
2.558562,4.6672726,4.6666665
2.4768472,4.637307,4.3333335
2.5503588,4.5686946,3.6666667
3.1082,4.7184753,4.3333335
3.2808707,4.803654,4.0
1.3181683,3.98007,3.6666667
1.0795913,3.1239557,2.0
1.0584753,2.735141,2.0
2.9860368,4.7432337,4.0
2.8011193,4.7195244,3.6666667
2.7720094,4.725632,4.6666665
2.7587361,4.782186,4.3333335
1.0012436,2.5462313,1.3333334
3.5686269,4.7827907,5.0
1.1270622,3.4039755,2.6666667
2.2864823,4.6729174,1.0
3.11549,4.772241,3.6666667
2.664494,4.676071,4.6666665
1.1813691,3.3999484,2.3333333
2.4314847,4.705783,1.0
1.012923,2.2182753,2.0
3.413344,5.0,5.0
2.6190567,4.335296,3.6666667
2.7995381,4.7340174,2.0
3.0802917,4.7207036,4.0
1.450463,4.0844336,3.6666667
3.1390638,4.6999707,5.0
3.1202898,4.7049456,4.3333335
2.6472423,4.3095026,4.0
1.0,2.345994,1.0
2.7799308,4.70977,4.6666665
2.5143511,4.6685266,3.0
2.6195974,4.6149187,4.0
2.8604832,4.8296456,3.6666667
3.323825,4.853218,4.0
3.7140994,4.8859553,3.6666667
3.303713,4.7017307,4.0
3.0398765,4.7484565,5.0
2.1319613,4.5597486,4.6666665
3.0553827,4.7004166,5.0
3.3308902,4.7923627,4.3333335
1.0332581,2.7216172,1.0
3.1800492,4.8964763,5.0
3.1979144,4.7727356,4.3333335
1.7528424,4.4878526,3.6666667
2.7419896,4.6851697,3.6666667
3.6477306,5.0,5.0
2.6861515,4.6401367,4.6666665
2.8754115,4.7351074,3.0
2.7380686,4.7790833,4.0
2.1563644,4.5943756,3.6666667
3.4623067,4.8757186,4.3333335
2.4964902,4.397885,4.0
3.2952766,4.834958,4.6666665
3.596819,4.7862196,4.3333335
2.7048888,4.6751575,1.6666666
2.7130198,4.3571105,4.0
2.7284012,4.6832685,3.6666667
2.8623521,4.7665434,4.6666665
2.8347118,4.685287,4.0
2.98478,4.737372,4.0
3.4447837,4.8418593,4.0
2.6610932,4.659784,4.6666665
3.034917,4.4752407,2.6666667
3.0976536,4.714653,3.6666667
2.8523989,4.637804,3.0
3.0558627,4.730279,4.0
2.4429097,4.6740084,4.0
2.4428878,4.662402,4.0
3.3449335,4.708663,4.6666665
1.1054611,3.0899115,1.6666666
2.4395404,4.2229204,4.3333335
2.8325496,4.756445,4.0
3.4333277,4.796036,4.6666665
3.5318403,5.0,5.0
3.0297186,4.60927,4.6666665
1.0,2.2577858,2.0
1.0537391,2.442194,1.0
1.1464462,3.054377,2.3333333
3.0802917,4.7207036,4.0
2.5044224,4.643777,4.6666665
3.0016139,4.7061024,2.6666667
1.2221342,3.556141,4.3333335
2.9541814,4.710166,4.6666665
3.4841578,4.8659916,4.0
1.0,2.5571878,1.0
2.9676313,4.4404354,3.0
1.0,2.7781694,1.6666666
2.7216043,4.6744733,2.6666667
2.850161,4.7404885,4.0
2.2031918,4.6333785,3.6666667
2.4746308,4.659168,4.0
1.0,2.3456626,1.6666666
2.9497118,4.711801,4.6666665
2.9338737,4.713672,4.3333335
3.2532768,4.7252293,4.0
3.0054832,4.7253423,3.0
2.4310365,4.7009993,4.6666665
2.9068916,4.7498016,3.6666667
1.6413808,4.2722325,4.0
3.2933369,4.748646,4.3333335
2.6212716,4.449335,3.6666667
2.6762023,4.671047,2.6666667
1.0487366,2.979475,3.0
2.8120387,4.7479568,4.3333335
3.2798913,4.799397,4.3333335
1.2607181,3.513519,1.3333334
2.3051934,4.6047225,4.3333335
1.3602268,3.9439726,3.0
3.2874444,4.82411,4.6666665
1.1318849,3.1466846,2.0
3.0686126,4.689117,4.3333335
3.709159,5.0,5.0
2.6211088,4.333889,3.0
3.1306317,4.776995,3.3333333
2.528348,4.180207,3.3333333
2.453145,4.629887,1.6666666
3.3189657,4.741256,4.3333335
2.798993,4.692958,4.6666665
3.5192213,4.908437,4.3333335
2.329809,4.3950424,3.6666667
2.434941,4.2903705,3.3333333
3.1152303,4.6900625,4.0
2.913338,4.7223835,4.0
2.7494645,4.6268573,4.0
2.4133232,4.3198185,3.0
2.3303974,4.256592,4.0
3.0959027,4.732261,4.0
2.5646632,4.6270533,3.3333333
2.3661554,4.3237906,4.0
2.350156,4.2996683,3.0
2.7198558,4.7227335,4.6666665
1.1258421,3.1697216,1.6666666
2.8118248,4.7340117,4.6666665
2.8580568,4.763091,3.6666667
3.2514613,4.805252,3.6666667
2.8400507,4.7154083,4.0
3.3553808,4.8156714,4.3333335
1.5202003,4.1438017,2.3333333
2.8606374,4.713358,4.6666665
1.3675369,4.0856767,2.6666667
3.2816894,4.796557,4.0
2.6568308,4.3073096,3.6666667
2.9799414,4.6755557,4.3333335
1.1658715,3.2866416,1.6666666
1.0,2.7232575,2.0
2.6983643,4.7187743,3.6666667
2.7014558,4.7020044,2.6666667
2.516452,4.681448,4.6666665
2.9082088,4.700103,2.6666667
2.702583,4.769205,4.0
2.8841703,4.6753607,4.0
2.0079632,4.3904376,4.6666665
1.0,2.6506436,1.0
3.7360897,5.0,4.6666665
1.0,2.682341,1.0
1.0653635,3.1583977,1.0
2.6754026,4.6935916,4.3333335
2.8231869,4.7096243,3.6666667
1.0,2.8131762,1.3333334
3.0887141,4.6913457,3.6666667
1.9248675,3.936235,3.3333333
3.561707,4.891458,3.3333333
2.3880475,4.2139773,3.3333333
3.296783,4.7945447,4.6666665
1.9947518,4.286147,4.3333335
2.743271,4.709518,4.6666665
1.4634715,3.8535056,3.0
2.4870334,4.7404003,3.6666667
1.6238313,4.068243,3.3333333
3.0818815,4.783705,4.6666665
3.4417672,4.8391356,4.0
2.5296085,4.6751375,4.0
2.671956,4.3566985,3.3333333
2.482761,4.7028456,4.3333335
1.1338744,3.5147762,3.0
1.0209379,2.8848743,1.0
3.276514,4.7278175,4.3333335
2.6639173,4.6445065,3.0
2.7273502,4.674284,4.3333335
3.445338,4.832924,4.6666665
2.8087342,4.711093,4.3333335
3.4867136,4.81458,4.6666665
1.0,2.326724,1.0
1.1974134,3.604979,1.6666666
1.3010908,3.5982332,3.6666667
1.0,1.9316512,1.6666666
2.2179637,4.341283,4.0
2.7831903,4.7006583,4.6666665
2.6219816,4.6623564,4.0
3.6550648,4.850303,4.3333335
3.0959027,4.732261,4.0
1.1719142,3.368052,2.6666667
3.101244,4.7934856,4.3333335
1.2312359,3.7190204,2.0
2.5843687,4.343605,3.3333333
3.449796,4.763576,3.6666667
3.0604963,4.778825,3.6666667
3.190288,4.786374,3.6666667
3.5946739,4.831768,4.3333335
2.7593367,4.64084,2.6666667
2.4901023,4.6434417,4.3333335
1.1849139,3.4159434,3.3333333
3.1246402,4.7691073,4.0
3.3160057,4.7943296,4.3333335
2.683085,4.73852,3.6666667
2.7877655,4.707462,3.6666667
3.3436303,4.7524447,4.6666665
3.343196,4.7442236,3.3333333
2.7857552,4.6372457,3.6666667
2.7134895,4.6673694,4.3333335
2.5804787,4.6165485,3.6666667
2.729096,4.6242003,3.6666667
2.4804616,4.3141108,3.6666667
3.4346375,5.0,4.6666665
1.3181683,3.98007,3.6666667
3.0273879,4.7506332,4.3333335
1.2899882,3.6648602,2.0
1.3263623,4.069005,2.3333333
3.2650657,4.787027,4.0
2.3936524,4.701454,3.6666667
1.0,2.7718093,2.3333333
3.421474,4.830608,3.3333333
3.159439,4.745963,4.0
2.4292963,4.6495905,2.3333333
2.613708,4.3140936,3.0
3.311962,4.7331915,4.0
1.1277173,3.317702,1.6666666
3.4299054,4.841809,4.0
1.2486362,2.7969837,1.0
2.9835863,4.728297,3.6666667
2.6895359,4.687479,4.0
2.8886676,4.701388,4.3333335
1.1623452,3.3209832,1.0
2.778203,4.6740866,3.3333333
3.5605998,4.833099,4.3333335
2.230269,4.19557,4.0
2.4501708,4.204026,3.0
1.0761663,2.9442992,2.0
2.5720608,4.666133,4.6666665
3.0566876,4.598695,4.0
2.7847393,4.714406,3.0
2.7466354,4.6372867,3.0
1.0,1.9716058,1.3333334
3.3194082,4.720126,4.0
1.1835203,3.3325286,3.6666667
3.2871366,4.8394685,4.6666665
2.6315277,4.598358,4.0
2.7746396,4.7196727,4.3333335
3.496834,4.8149533,4.3333335
3.431929,4.8089356,3.3333333
1.0374737,2.8465781,1.6666666
2.7827897,4.4261956,3.3333333
3.4962845,4.856247,4.0
2.5819068,4.853255,3.6666667
2.5556912,4.2579603,3.3333333
3.0054803,4.7185874,4.3333335
3.2929084,4.835045,4.3333335
3.5628276,4.8852553,4.3333335
1.0,2.3512876,1.3333334
2.3874488,4.2229958,2.6666667
1.0290446,2.6094224,1.0
2.7164216,4.686373,4.6666665
2.4853535,4.579494,2.3333333
1.1623452,3.3209832,1.3333334
2.433207,4.2146406,2.6666667
3.497033,4.878577,5.0
1.690548,4.337795,3.6666667
2.3626828,4.6459827,3.0
2.9620805,4.7484546,4.6666665
2.6127543,4.5975623,3.6666667
2.7226977,4.696526,4.6666665
1.0,2.3005216,1.0
3.2259927,4.813475,3.3333333
3.068915,4.7572646,3.6666667
2.7024577,4.6898956,4.0
2.4395742,4.650866,3.3333333
2.78137,4.7033854,3.6666667
2.9325724,4.7402716,4.6666665
2.8761446,4.7227902,4.6666665
2.7274337,4.692921,4.0
1.9168832,4.133027,2.3333333
2.9643831,4.5289564,4.3333335
1.5108302,3.830454,1.0
3.20313,4.782189,4.6666665
3.1992166,4.7666526,4.0
3.0535293,4.644917,4.0
3.1194756,4.766349,4.6666665
1.2194171,3.8017964,1.3333334
2.5468354,4.3405476,2.6666667
2.7776353,4.6971645,3.3333333
2.915337,4.684047,4.3333335
2.9423704,4.70914,3.6666667
3.3593411,4.7955728,3.6666667
2.1427202,4.379323,1.0
2.5353367,4.684499,4.6666665
3.4073508,4.793046,5.0
3.0995216,4.6923213,4.3333335
2.6964254,4.5178413,2.6666667
2.6141129,4.724809,4.0
3.2347558,4.7792225,3.0
2.7939596,4.36316,4.3333335
2.9383361,4.719426,4.0
1.208445,3.232298,2.6666667
2.511769,4.4940596,5.0
1.8666359,4.360514,4.6666665
2.2697196,4.264251,1.3333334
2.52722,4.668888,3.3333333
2.4356136,4.64261,5.0
2.6430616,4.675777,4.6666665
3.0470047,4.830022,3.6666667
2.730602,4.706575,3.6666667
2.7879531,4.70685,4.0
1.0,2.3657498,1.3333334
2.370339,4.632946,2.0
3.3485975,4.764824,4.3333335
2.8294835,4.7240944,4.3333335
3.1921744,4.791254,4.3333335
3.1347997,4.7694016,4.3333335
2.918061,4.7250204,3.0
2.5469775,4.3754287,4.3333335
3.425249,4.838704,3.3333333
3.5181627,4.8514843,4.3333335
1.7885709,3.9915504,2.3333333
2.5010602,4.5349073,4.6666665
3.06145,4.482562,3.6666667
2.9768693,4.709405,4.0
2.0579133,4.5680323,4.3333335
1.7383674,4.202409,3.3333333
1.0,2.3056006,1.0
2.8386385,4.755112,3.6666667
2.8980975,4.7793145,3.6666667
1.1423715,3.4944763,3.3333333
3.1018028,4.679074,4.6666665
1.0508935,3.0202162,2.6666667
2.987288,4.728985,4.3333335
1.0400918,2.877991,2.0
3.6836913,5.0,4.6666665
2.6224542,4.6903353,3.3333333
2.4268727,4.5122705,3.0
2.2988734,4.656623,3.6666667
3.3570328,4.723586,3.6666667
3.3239157,4.838768,4.6666665
2.9886734,4.6516514,4.0
2.8373206,4.6775074,4.3333335
3.1334598,4.4300356,3.0
2.6590333,4.6884274,3.0
3.50279,4.8660197,4.6666665
3.0188742,4.6476593,3.3333333
3.608296,4.802157,4.3333335
3.0168273,4.7425165,4.0
2.9911928,4.700714,4.3333335
2.8870678,4.594288,3.0
1.0528097,3.0581913,2.3333333
3.09724,4.642788,2.6666667
3.1336486,4.7190213,4.3333335
2.860163,4.3939857,3.6666667
3.0020466,4.667471,3.6666667
1.7298888,3.9876213,4.3333335
1.1252297,3.2581978,1.6666666
2.6611066,4.6166406,2.6666667
3.32473,4.812008,4.3333335
1.1620601,3.6842527,2.3333333
2.2946935,4.348345,4.3333335
2.5926845,4.717325,3.3333333
1.0,2.5567734,1.3333334
2.967935,4.783162,4.3333335
3.297027,4.752518,4.6666665
2.525385,4.662531,3.6666667
3.581056,4.885463,3.0
1.1985303,3.7453723,3.0
2.9417648,4.747861,3.6666667
3.3549407,4.8091564,4.0
2.6351857,4.6603923,3.6666667
3.0833254,4.6962175,4.3333335
2.5594754,4.6427555,5.0
1.102436,3.0117254,3.0
2.7508903,4.6952376,3.6666667
2.9913507,4.844707,3.0
2.6933403,4.308211,3.3333333
1.1695038,3.51831,1.6666666
1.0182261,2.759554,1.0
2.8803046,4.749805,3.0
3.398319,4.741416,4.0
2.8285656,4.578666,4.0
1.1715046,3.5710006,1.0
2.1737285,4.6184883,3.6666667
3.3324482,4.6983423,4.3333335
3.302226,4.888011,4.6666665
2.0770328,4.0357637,3.0
3.463698,4.7956567,3.6666667
1.1066554,3.186002,3.6666667
2.2048202,4.414759,3.3333333
1.2341808,3.7260375,3.3333333
2.6236436,4.683152,4.6666665
2.9154236,4.7151475,5.0
2.834185,4.760873,4.6666665
2.9705997,4.7226987,4.6666665
2.672877,4.4893765,4.0
2.5414088,4.667433,5.0
3.194849,4.6434493,3.3333333
3.0653117,4.4700837,4.3333335
1.0,1.9922724,1.6666666
3.4060974,4.8348284,4.0
3.3455358,5.0,5.0
2.5996199,4.748855,4.0
2.0457392,4.0811005,4.0
2.2634337,4.6286383,1.6666666
2.6192527,4.6537075,3.6666667
2.0134983,4.1273646,3.0
1.0575393,3.1069937,2.3333333
2.8432438,4.6958523,4.6666665
2.5399475,4.727475,4.3333335
2.6763537,4.5854387,3.3333333
3.1736531,4.5129447,4.0
2.505606,4.687414,3.6666667
2.5469775,4.3754287,3.6666667
2.90797,4.775113,3.6666667
2.9992378,4.685089,3.0
2.8123527,4.7461348,3.3333333
2.7039754,4.6781435,4.0
3.1633427,4.726802,3.6666667
2.773188,4.7079315,3.6666667
2.904263,4.8456306,3.6666667
3.461236,4.8101206,4.0
1.8789184,4.4273777,2.3333333
1.0014825,2.7550316,1.3333334
3.071248,4.6516957,3.6666667
1.2022753,3.6810198,1.6666666
2.8000715,4.710582,4.6666665
2.5297532,4.6435533,3.6666667
2.7266946,4.6724405,4.3333335
3.5648968,4.715623,4.6666665
3.437444,4.8556013,4.0
3.1196418,4.7199397,4.3333335
1.241099,3.624269,1.3333334
3.5445945,4.8744707,4.0
2.0374331,4.3058896,2.3333333
2.924107,4.726379,3.6666667
2.8923273,4.7333794,4.3333335
1.7401307,4.0601034,4.3333335
2.6219816,4.6623564,4.0
2.5177736,4.5784945,4.3333335
1.0,2.337848,1.6666666
2.6344478,4.686302,3.6666667
3.0717103,4.7890697,4.6666665
1.0,2.1566842,1.0
2.548366,4.6918645,4.6666665
2.9451246,4.6498623,4.6666665
1.0,2.3725824,1.6666666
2.9321115,4.713457,4.6666665
3.1287782,4.687072,4.6666665
1.1513835,3.3272085,1.3333334
2.6945462,4.7149787,4.3333335
2.1858287,4.144743,1.0
1.8324994,4.1897864,2.6666667
3.5996432,4.8965716,3.3333333
1.0,2.561872,1.0
2.7111192,4.684439,4.6666665
3.0815673,4.7021756,3.0
2.955877,4.7135305,4.6666665
1.4677571,4.091253,3.3333333
1.3102578,3.5888085,1.6666666
2.2686527,4.6495323,3.6666667
3.4789772,4.760955,4.3333335
3.1800492,4.8964763,4.6666665
2.6219816,4.6623564,4.0
2.683085,4.73852,4.0
1.0,2.425235,1.6666666
3.0772867,4.714466,4.0
3.3958554,4.7683463,4.3333335
3.3154385,4.7438126,3.6666667
2.630864,4.508071,4.3333335
1.0,2.909312,1.3333334
2.5500724,4.6753626,4.3333335
3.018216,4.7219553,3.3333333
1.8268627,4.092271,3.6666667
2.186107,4.585251,2.6666667
1.279614,3.4543443,2.0
3.6380973,4.9123588,4.0
2.9133232,4.717,3.0
3.5261607,4.8950973,4.3333335
2.6223364,4.3102345,3.6666667
1.0782756,3.1239858,1.6666666
1.1922885,3.333374,3.0
2.5272105,4.6841164,3.6666667
3.0609534,4.7262254,3.3333333
2.3855581,4.736307,3.6666667
2.6765995,4.30617,4.3333335
1.1959867,3.5369287,3.0
2.9310327,4.713949,3.6666667
2.727511,4.737603,4.0
2.5638046,4.6334295,4.0
2.6668909,4.434594,3.3333333
1.2127038,3.3840609,3.0
1.1774534,3.4410677,2.6666667
2.8354216,4.7061257,4.0
1.9438736,4.072159,4.3333335
3.008658,4.7536864,4.0
3.1253245,4.609378,3.6666667
3.2416863,4.794494,4.0
1.392677,4.0728564,1.6666666
3.1636662,4.737864,4.0
3.4373977,4.8248568,4.6666665
2.9771225,4.647756,3.3333333
2.8540273,4.7227397,4.6666665
2.6524448,4.6746244,4.0
1.1471125,3.4546547,3.0
1.1986156,3.8101163,3.0
3.6314812,4.91014,3.6666667
2.8933463,4.7397842,4.6666665
1.0722809,3.0319762,1.0
2.584447,4.387212,3.3333333
2.084634,4.222289,2.3333333
1.3114617,3.8669837,2.6666667
2.759412,4.7847624,4.6666665
1.7592076,4.051007,3.0
2.658216,4.7542143,4.6666665
3.5308409,4.8948593,4.0
3.413344,5.0,5.0
2.7081342,4.6877313,3.6666667
2.6716275,4.337342,3.3333333
3.016933,4.768524,3.0
1.14241,3.1855047,1.3333334
2.7399998,4.802276,3.0
2.6490788,4.672933,3.3333333
2.713781,4.310606,4.6666665
2.230312,4.237055,1.0
3.191917,4.757048,4.0
3.1762803,4.838397,4.3333335
3.4150393,4.830523,4.3333335
2.5051541,4.3054495,3.3333333
2.9943855,4.7642365,3.0
1.0276561,2.7736874,2.6666667
2.3131585,4.2282495,3.3333333
2.9705005,4.7114987,4.0
2.8625112,4.3524113,3.0
2.6528516,4.3190866,4.3333335
3.6109936,5.0,4.6666665
1.216504,3.5404181,1.3333334
1.5196804,4.0092015,4.0
2.9179688,4.7183733,4.3333335
2.3747635,4.3606424,3.6666667
1.745462,4.1812744,2.3333333
1.0,2.0922253,2.3333333
2.3019967,4.416863,2.6666667
3.166132,4.7293487,3.6666667
2.951734,4.777785,3.6666667
2.734465,4.747299,4.0
3.5140522,4.7620053,4.3333335
1.7700793,4.18943,4.0
1.0,2.177255,1.6666666
2.9913507,4.844707,3.0
2.7450914,4.692631,4.0
3.4464517,4.7217383,4.0
3.036815,4.7658186,4.0
2.5422993,4.3142867,3.6666667
2.4571073,4.307983,2.3333333
2.5585957,4.676352,3.3333333
3.204913,4.7918653,4.3333335
1.0,2.31936,1.6666666
3.4953392,4.7931633,3.6666667
2.1069486,4.540455,3.3333333
2.5016935,4.241423,3.3333333
1.0032077,2.7433796,1.6666666
2.5848055,4.658681,4.6666665
3.5225065,5.0,5.0
3.1221814,4.7957735,5.0
1.0,2.3616643,2.0
