low,up,y_test
4.5475855,5.0,5.0
4.5671425,5.0,5.0
3.1265182,5.0,5.0
1.5317078,4.789402,5.0
1.9249614,4.993879,2.6666667
4.453554,5.0,5.0
3.0581872,5.0,5.0
2.5315328,4.988686,5.0
4.578828,5.0,5.0
4.581532,5.0,5.0
4.229355,5.0,5.0
1.6439548,4.9426656,2.3333333
3.6466265,5.0,5.0
4.584089,5.0,5.0
3.145175,5.0,4.6666665
4.5564756,5.0,5.0
4.3742886,5.0,4.6666665
1.866091,5.0,5.0
4.603158,5.0,5.0
1.9801118,4.8903303,5.0
4.532875,5.0,5.0
4.210903,5.0,5.0
3.0491843,5.0,2.6666667
1.8859085,4.853556,5.0
4.568716,5.0,5.0
4.4255834,5.0,5.0
4.5659256,5.0,5.0
4.5501432,5.0,5.0
1.4674096,4.8034215,3.6666667
3.894731,5.0,4.0
3.0138783,5.0,5.0
4.591417,5.0,5.0
4.580768,5.0,5.0
2.1063774,5.0,1.3333334
4.6237855,5.0,5.0
4.4187145,5.0,5.0
4.564753,5.0,5.0
4.421621,5.0,5.0
1.6162887,4.9104915,2.6666667
4.5797133,5.0,4.6666665
1.4898585,4.801842,5.0
3.271968,5.0,5.0
3.2161763,5.0,5.0
4.6049495,5.0,5.0
2.0768619,5.0,4.6666665
1.8878661,4.8300533,5.0
4.5298486,5.0,5.0
4.440802,5.0,5.0
4.531596,5.0,5.0
1.8017545,4.8365474,4.0
4.5828953,5.0,5.0
1.7929491,4.955276,2.3333333
4.587542,5.0,5.0
4.575939,5.0,5.0
4.5820255,5.0,5.0
4.586262,5.0,5.0
4.520686,5.0,5.0
4.329944,5.0,2.3333333
4.5840936,5.0,5.0
4.593731,5.0,5.0
1.5437437,4.877239,5.0
4.565349,5.0,4.6666665
4.404513,5.0,5.0
4.1560726,5.0,5.0
4.610538,5.0,5.0
4.5822434,5.0,4.3333335
1.4678409,4.90903,2.0
4.575628,5.0,5.0
4.577963,5.0,5.0
4.5606365,5.0,5.0
4.566738,5.0,4.3333335
2.119122,5.0,5.0
4.600749,5.0,5.0
3.2750459,5.0,4.6666665
2.3214488,5.0,5.0
4.246654,5.0,5.0
3.5629444,5.0,4.6666665
4.5726995,5.0,5.0
2.919969,5.0,2.3333333
4.600927,5.0,5.0
1.6784284,4.912197,4.3333335
2.947817,5.0,5.0
4.410044,5.0,5.0
4.5809584,5.0,5.0
3.4353266,5.0,5.0
4.4964166,5.0,5.0
4.587759,5.0,5.0
4.5860524,5.0,5.0
4.581868,5.0,5.0
1.8658392,4.9889774,1.6666666
4.561164,5.0,5.0
4.57371,5.0,5.0
3.0402703,5.0,5.0
3.4624267,5.0,5.0
4.5742908,5.0,5.0
3.3027825,5.0,5.0
4.4463763,5.0,5.0
4.496324,5.0,5.0
4.5691905,5.0,5.0
1.3190055,4.6721845,4.6666665
4.576543,5.0,5.0
1.7256358,4.9519567,2.3333333
4.5987277,5.0,5.0
4.327651,5.0,5.0
4.5992527,5.0,5.0
4.4666986,5.0,5.0
3.9488606,5.0,5.0
3.3413284,5.0,5.0
4.5800977,5.0,5.0
4.6031327,5.0,5.0
4.5061255,5.0,5.0
4.5990477,5.0,5.0
1.4334923,4.776616,5.0
4.570818,5.0,5.0
3.6068819,5.0,5.0
4.5959563,5.0,5.0
2.539165,5.0,5.0
1.3734881,4.6565995,1.0
4.5955997,5.0,5.0
2.119122,5.0,5.0
4.6007524,5.0,5.0
1.5764371,4.8551292,5.0
4.611676,5.0,5.0
4.60504,5.0,5.0
4.546715,5.0,5.0
4.518933,5.0,5.0
1.3822318,4.710249,1.3333334
3.1381445,5.0,5.0
4.4862714,5.0,5.0
4.592006,5.0,5.0
4.5339446,5.0,5.0
2.6172647,4.965118,5.0
3.443521,5.0,5.0
4.5678916,5.0,5.0
4.4945755,5.0,5.0
4.5643015,5.0,5.0
4.537679,5.0,5.0
4.107075,5.0,5.0
4.5816927,5.0,5.0
4.5945797,5.0,5.0
2.593007,5.0,3.6666667
4.5801454,5.0,4.6666665
4.563469,5.0,5.0
4.5338454,5.0,5.0
1.4496491,4.764371,1.0
4.593306,5.0,5.0
4.4106507,5.0,5.0
1.7801116,5.0,4.6666665
1.9241073,5.0,4.6666665
4.4928994,5.0,2.6666667
2.049553,5.0,5.0
4.598938,5.0,5.0
4.585757,5.0,5.0
4.247043,5.0,5.0
1.9335259,4.918704,2.6666667
3.1563394,5.0,5.0
1.7502266,4.8638344,2.3333333
4.5909195,5.0,5.0
2.3838212,5.0,5.0
3.430642,5.0,5.0
4.5890336,5.0,5.0
2.1371944,5.0,5.0
4.5606823,5.0,5.0
4.532078,5.0,5.0
4.5561566,5.0,5.0
4.58419,5.0,5.0
4.589424,5.0,5.0
4.487876,5.0,5.0
4.587259,5.0,4.6666665
4.441736,5.0,5.0
4.5859604,5.0,5.0
4.600401,5.0,5.0
1.20494,4.5495415,4.3333335
4.5672336,5.0,5.0
3.8033564,5.0,5.0
2.1240492,5.0,5.0
4.491354,5.0,5.0
1.7334859,4.892975,2.0
4.60446,5.0,5.0
1.8049587,4.978679,4.0
4.180794,5.0,5.0
4.5767913,5.0,5.0
4.583358,5.0,5.0
4.5572405,5.0,5.0
1.9016819,5.0,5.0
4.514415,5.0,5.0
4.5798736,5.0,5.0
3.0614548,5.0,5.0
4.5378723,5.0,5.0
4.0011015,5.0,4.3333335
2.1118016,5.0,5.0
4.501513,5.0,5.0
4.577768,5.0,5.0
4.2954793,5.0,5.0
4.59568,5.0,5.0
3.1579592,5.0,5.0
3.989367,5.0,5.0
1.6576993,4.901263,1.6666666
2.82733,4.9500365,5.0
4.563153,5.0,5.0
1.5454713,4.8722105,1.6666666
4.599748,5.0,5.0
4.477175,5.0,5.0
4.596058,5.0,5.0
4.560099,5.0,5.0
4.452678,5.0,4.6666665
1.3812966,4.7892036,2.0
1.467264,4.7318897,5.0
3.1838624,5.0,5.0
4.6756816,5.0,5.0
4.5717545,5.0,5.0
4.6195736,5.0,5.0
4.5706196,5.0,5.0
4.5813956,5.0,5.0
4.5831385,5.0,4.3333335
4.624409,5.0,5.0
2.2116766,4.9969883,5.0
3.2557662,5.0,4.6666665
1.6610541,4.912063,1.3333334
4.5988383,5.0,5.0
1.2984862,4.774036,1.3333334
4.5880313,5.0,5.0
4.2847157,5.0,5.0
4.5841,5.0,5.0
4.5918856,5.0,5.0
4.580103,5.0,5.0
4.254078,5.0,5.0
2.3756778,5.0,5.0
4.2686734,5.0,5.0
4.5769773,5.0,5.0
4.473671,5.0,5.0
4.598933,5.0,5.0
1.7131683,4.883292,2.6666667
4.5402412,5.0,5.0
1.5445527,4.7936544,2.6666667
2.2558935,5.0,1.6666666
2.5639672,5.0,5.0
4.5748596,5.0,5.0
4.422503,5.0,5.0
4.5874276,5.0,5.0
4.5941515,5.0,5.0
4.473229,5.0,5.0
4.3659554,5.0,5.0
4.504842,5.0,5.0
4.5948706,5.0,5.0
2.1668477,5.0,5.0
3.1444254,5.0,5.0
1.7548387,4.8200884,5.0
4.5762696,5.0,5.0
4.5166473,5.0,5.0
4.6050377,5.0,5.0
3.4865646,5.0,5.0
4.530467,5.0,5.0
4.4048233,5.0,5.0
2.5234427,5.0,5.0
4.588227,5.0,5.0
4.60262,5.0,5.0
4.6414795,5.0,5.0
4.482127,5.0,5.0
4.554799,5.0,5.0
4.571789,5.0,5.0
4.4672594,5.0,5.0
4.568756,5.0,5.0
4.5939198,5.0,5.0
4.3530426,5.0,5.0
4.509013,5.0,5.0
4.5915203,5.0,5.0
4.5807257,5.0,5.0
4.579088,5.0,5.0
4.58805,5.0,5.0
1.8508562,4.946815,4.6666665
4.5973353,5.0,4.6666665
1.9574416,5.0,5.0
4.5580115,5.0,5.0
3.7072787,5.0,5.0
3.9750252,5.0,5.0
4.562217,5.0,5.0
4.582804,5.0,5.0
4.607297,5.0,5.0
4.594773,5.0,5.0
4.5875926,5.0,5.0
4.5339284,5.0,5.0
4.586553,5.0,5.0
3.3447118,5.0,2.6666667
4.5716352,5.0,5.0
2.1320925,4.9668574,5.0
4.5788813,5.0,5.0
3.4177535,5.0,5.0
4.5840797,5.0,5.0
2.2131588,4.969513,5.0
4.6120687,5.0,5.0
4.47566,5.0,5.0
3.006918,5.0,4.0
1.69794,4.83964,1.6666666
4.5929327,5.0,5.0
2.2575583,5.0,2.6666667
3.9148755,5.0,5.0
4.584683,5.0,5.0
4.6011715,5.0,5.0
4.440004,5.0,5.0
4.5947795,5.0,5.0
4.582892,5.0,4.6666665
3.651415,5.0,5.0
1.5704731,4.8955684,2.3333333
4.595393,5.0,5.0
4.584632,5.0,5.0
4.5658684,5.0,5.0
4.5960736,5.0,5.0
2.975546,5.0,5.0
2.8150473,5.0,5.0
4.356178,5.0,5.0
4.5903378,5.0,5.0
4.6008844,5.0,5.0
4.593269,5.0,5.0
4.5883865,5.0,5.0
2.764274,5.0,5.0
4.580873,5.0,5.0
4.586919,5.0,5.0
3.1823425,5.0,5.0
1.6587446,4.7790976,2.0
4.5926685,5.0,5.0
2.1374516,5.0,5.0
2.6090055,5.0,5.0
4.580494,5.0,5.0
4.3417473,5.0,4.3333335
2.6191084,5.0,5.0
2.4127028,5.0,5.0
4.598549,5.0,5.0
4.586941,5.0,5.0
4.5842333,5.0,5.0
2.3902683,4.9869423,5.0
3.9200242,5.0,5.0
4.46535,5.0,5.0
4.579315,5.0,5.0
4.6113267,5.0,5.0
4.571906,5.0,5.0
4.318356,5.0,5.0
2.0576386,5.0,5.0
4.491964,5.0,5.0
3.5438294,5.0,5.0
4.601643,5.0,5.0
3.9977705,5.0,5.0
4.447249,5.0,5.0
4.5840645,5.0,5.0
4.578886,5.0,2.3333333
1.8146594,5.0,5.0
4.566749,5.0,5.0
4.5858965,5.0,5.0
4.604092,5.0,5.0
4.6031218,5.0,5.0
4.5871,5.0,5.0
4.544919,5.0,5.0
4.544857,5.0,4.6666665
4.540607,5.0,5.0
3.7698,5.0,5.0
4.6041365,5.0,5.0
4.5645785,5.0,5.0
4.6014104,5.0,5.0
4.4733615,5.0,5.0
1.7763458,4.941441,2.0
4.407658,5.0,5.0
3.5973485,5.0,5.0
4.436536,5.0,5.0
4.572699,5.0,5.0
4.539309,5.0,5.0
1.7175441,4.7768593,5.0
4.5736403,5.0,5.0
4.570438,5.0,5.0
4.6064057,5.0,5.0
4.076446,5.0,5.0
4.444097,5.0,5.0
4.5689273,5.0,5.0
4.5857935,5.0,5.0
4.578041,5.0,5.0
4.584947,5.0,5.0
4.520358,5.0,5.0
4.552389,5.0,5.0
4.554529,5.0,4.6666665
4.5965962,5.0,5.0
4.482985,5.0,5.0
4.5903883,5.0,5.0
3.5100074,5.0,5.0
4.594774,5.0,5.0
3.8385632,5.0,5.0
2.4100206,5.0,5.0
4.539488,5.0,5.0
4.5612273,5.0,5.0
3.6167343,5.0,5.0
4.568142,5.0,5.0
4.586167,5.0,5.0
1.7946669,4.91129,2.0
2.9372077,5.0,3.0
4.5780997,5.0,5.0
4.5763416,5.0,5.0
4.456535,5.0,5.0
4.513306,5.0,5.0
4.5645514,5.0,5.0
4.572345,5.0,5.0
4.558492,5.0,5.0
4.194714,5.0,5.0
3.703682,5.0,4.3333335
3.542972,5.0,5.0
4.5820675,5.0,5.0
1.5785493,4.8411674,1.0
4.557802,5.0,5.0
1.282018,4.621812,1.3333334
1.3445662,4.687398,2.6666667
4.5659966,5.0,5.0
3.5963414,5.0,4.3333335
1.2559581,4.582367,1.3333334
1.8183529,5.0,5.0
4.5933914,5.0,5.0
1.8272614,4.982399,1.6666666
4.5437427,5.0,5.0
4.4012365,5.0,5.0
4.572239,5.0,5.0
4.60406,5.0,5.0
4.550577,5.0,5.0
4.5871,5.0,5.0
4.500515,5.0,5.0
1.8283391,4.9805436,2.6666667
4.5439644,5.0,5.0
4.5229115,5.0,5.0
2.3665793,5.0,5.0
4.5862412,5.0,5.0
4.5768247,5.0,5.0
3.2930174,5.0,5.0
4.4647026,5.0,5.0
4.569719,5.0,5.0
4.5766993,5.0,5.0
4.5744743,5.0,5.0
4.5393906,5.0,5.0
4.5377836,5.0,5.0
4.5924916,5.0,5.0
4.5615764,5.0,5.0
4.6080775,5.0,5.0
4.402056,5.0,5.0
4.5690017,5.0,5.0
1.706347,4.899795,1.6666666
4.5816336,5.0,5.0
4.440983,5.0,5.0
4.342298,5.0,5.0
4.6003456,5.0,5.0
4.5987835,5.0,5.0
4.544328,5.0,5.0
4.6226516,5.0,5.0
4.584334,5.0,5.0
3.3857672,5.0,5.0
4.594755,5.0,5.0
4.62609,5.0,5.0
4.57457,5.0,5.0
1.1950456,4.557872,1.6666666
4.604561,5.0,5.0
3.1881971,5.0,5.0
4.1521897,5.0,5.0
4.5543633,5.0,5.0
2.295878,4.968833,2.6666667
3.2932189,5.0,5.0
4.575527,5.0,5.0
4.4565334,5.0,5.0
2.1458645,4.9668245,5.0
4.411805,5.0,4.3333335
4.5813456,5.0,5.0
4.5108995,5.0,5.0
2.2383163,5.0,5.0
4.539309,5.0,5.0
4.5724,5.0,5.0
4.5674257,5.0,5.0
4.5933337,5.0,5.0
4.5626564,5.0,5.0
4.393989,5.0,5.0
4.436573,5.0,5.0
4.498822,5.0,4.6666665
4.509948,5.0,5.0
1.8740708,4.991593,1.3333334
4.53851,5.0,5.0
3.8160043,5.0,4.6666665
4.617458,5.0,5.0
4.465343,5.0,5.0
4.5814557,5.0,5.0
3.1098454,5.0,5.0
4.2468905,5.0,4.6666665
1.9899765,5.0,1.3333334
4.508374,5.0,5.0
1.6246339,4.9137,1.6666666
4.575755,5.0,5.0
4.563626,5.0,5.0
1.5152655,4.883197,1.6666666
2.1648445,5.0,5.0
4.537269,5.0,5.0
4.568756,5.0,5.0
4.6173606,5.0,5.0
4.6009626,5.0,5.0
4.5851774,5.0,5.0
4.620395,5.0,5.0
4.5968056,5.0,5.0
3.4024389,5.0,5.0
4.082609,5.0,5.0
4.590923,5.0,5.0
2.301845,5.0,1.3333334
3.6606445,5.0,5.0
2.3235152,5.0,5.0
4.514648,5.0,5.0
4.5750804,5.0,5.0
2.8689094,5.0,5.0
2.141849,5.0,5.0
4.488495,5.0,5.0
1.9785522,4.8692784,4.6666665
2.8845458,5.0,5.0
2.4262094,5.0,5.0
2.1263325,5.0,2.3333333
3.437013,5.0,5.0
4.286821,5.0,5.0
4.5767937,5.0,5.0
4.576642,5.0,5.0
1.9763243,5.0,5.0
4.5827084,5.0,4.6666665
4.5767727,5.0,5.0
2.022299,4.870858,4.3333335
4.45887,5.0,5.0
4.5591774,5.0,5.0
4.5884037,5.0,5.0
4.578496,5.0,5.0
2.1375508,5.0,5.0
4.5580344,5.0,5.0
2.064563,5.0,5.0
4.5965962,5.0,5.0
4.607297,5.0,5.0
4.586457,5.0,5.0
4.5899625,5.0,5.0
4.47173,5.0,5.0
4.5297976,5.0,5.0
4.4893775,5.0,5.0
4.5621076,5.0,5.0
4.5852304,5.0,5.0
1.7436215,4.9444947,1.6666666
4.587093,5.0,5.0
2.1379182,5.0,5.0
4.545692,5.0,4.6666665
4.5420465,5.0,5.0
4.2573214,5.0,5.0
1.6254272,4.8879323,1.6666666
4.587903,5.0,5.0
4.559063,5.0,4.3333335
4.5829806,5.0,5.0
4.5430703,5.0,5.0
4.590229,5.0,5.0
4.318356,5.0,5.0
4.5966177,5.0,5.0
3.947468,5.0,5.0
4.5603323,5.0,4.6666665
4.5539284,5.0,5.0
4.580474,5.0,5.0
4.5152245,5.0,5.0
3.6154144,5.0,5.0
4.5781026,5.0,5.0
4.441973,5.0,5.0
1.5896881,4.9066954,1.6666666
4.6061397,5.0,5.0
4.5825458,5.0,5.0
4.5980635,5.0,5.0
2.7172892,5.0,5.0
4.532712,5.0,5.0
4.5891724,5.0,5.0
4.583518,5.0,3.0
4.4676647,5.0,5.0
4.5893393,5.0,5.0
3.8270988,5.0,5.0
4.4751897,5.0,4.6666665
4.532316,5.0,5.0
4.4581413,5.0,4.6666665
4.579013,5.0,5.0
4.2232594,5.0,5.0
2.185446,4.988765,5.0
4.6111226,5.0,5.0
3.3575559,5.0,5.0
1.6076745,4.8983326,2.6666667
1.5857222,4.9239397,5.0
4.4601874,5.0,5.0
1.9216156,5.0,5.0
4.5802894,5.0,5.0
4.519971,5.0,5.0
1.7539965,4.9538064,2.6666667
2.8217487,5.0,5.0
4.5932665,5.0,5.0
4.3418274,5.0,5.0
4.3544717,5.0,5.0
4.6603365,5.0,5.0
2.8835344,5.0,5.0
4.4427657,5.0,5.0
4.5304937,5.0,4.6666665
4.585236,5.0,5.0
3.4333043,5.0,5.0
4.5615273,5.0,5.0
4.6033216,5.0,5.0
4.4526024,5.0,5.0
4.3325963,5.0,5.0
1.6479414,4.8948803,1.0
2.7022815,5.0,4.6666665
4.488586,5.0,5.0
3.9802725,5.0,5.0
4.4072804,5.0,4.6666665
4.4865212,5.0,5.0
4.5531893,5.0,4.3333335
2.9854198,5.0,5.0
1.4664744,4.7363253,2.0
2.9696317,5.0,5.0
1.8790834,4.9746857,5.0
4.594235,5.0,5.0
4.13413,5.0,5.0
4.462218,5.0,4.6666665
4.4854803,5.0,5.0
4.5954976,5.0,5.0
3.3808641,5.0,5.0
1.3730011,4.6393385,2.6666667
4.595289,5.0,5.0
2.4517121,4.9852066,5.0
4.598226,5.0,4.6666665
1.3539554,4.6298375,2.6666667
3.553052,5.0,5.0
2.263442,5.0,4.6666665
3.6282918,5.0,2.0
3.65619,5.0,1.6666666
4.5671425,5.0,5.0
4.5881834,5.0,5.0
4.5648704,5.0,5.0
4.5958176,5.0,5.0
2.3914373,5.0,4.3333335
4.5298867,5.0,5.0
4.5912685,5.0,5.0
1.7932072,5.0,5.0
1.7553483,4.9475822,5.0
4.5818067,5.0,5.0
4.586781,5.0,5.0
1.5239912,4.8951035,1.6666666
3.6863441,5.0,5.0
4.363617,5.0,5.0
2.601086,5.0,5.0
3.7292552,5.0,4.3333335
1.8630491,4.922815,3.6666667
4.593381,5.0,5.0
3.3094738,5.0,5.0
4.187248,5.0,5.0
4.588236,5.0,5.0
4.474038,5.0,5.0
4.5708222,5.0,5.0
4.509948,5.0,5.0
4.5959606,5.0,5.0
4.447017,5.0,5.0
4.5668306,5.0,5.0
1.3106531,4.7239056,2.0
2.8095982,5.0,5.0
4.5737348,5.0,5.0
4.4966335,5.0,5.0
1.7462122,4.9462166,2.0
4.581207,5.0,5.0
3.8338528,5.0,4.6666665
4.537943,5.0,5.0
4.4064856,5.0,5.0
4.4613924,5.0,5.0
4.479068,5.0,5.0
3.7994556,5.0,3.6666667
2.7867804,5.0,4.3333335
4.474058,5.0,5.0
3.6954498,5.0,5.0
1.2988826,4.6683097,1.6666666
3.8610637,5.0,5.0
2.1861033,5.0,4.6666665
3.9336474,5.0,5.0
4.5932684,5.0,5.0
4.563039,5.0,5.0
4.590807,5.0,5.0
3.3481057,5.0,5.0
4.5801554,5.0,5.0
4.194714,5.0,5.0
