low,up,y_test
1.6248375,4.349217,2.6666667
2.4602847,4.963555,4.6666665
2.0641365,4.8112726,2.6666667
1.4795774,4.0103226,2.6666667
2.0331569,4.850674,2.6666667
1.7082914,4.3252106,2.6666667
2.9094605,5.0,3.3333333
2.512855,4.9896436,4.3333335
1.7434512,4.4726253,2.6666667
2.0335593,4.855712,3.6666667
3.3387802,5.0,5.0
2.2620013,4.918867,3.6666667
1.817474,4.5422997,1.6666666
1.6797758,4.273281,1.6666666
2.193301,4.96327,2.6666667
2.7974653,5.0,3.6666667
1.2681884,3.7391,1.3333334
1.3087994,3.7737722,1.6666666
1.8018738,4.5569334,4.3333335
1.4756294,4.203876,1.0
1.6768267,4.2859325,3.0
1.3829763,3.8730319,3.0
1.2497332,3.626148,4.0
2.0639272,4.8955197,5.0
1.6772752,4.2491846,4.0
2.0653453,4.8168464,4.0
2.9933505,5.0,4.0
2.393332,4.942224,4.0
3.5006883,5.0,5.0
3.0972543,5.0,4.3333335
1.9617004,4.7357426,2.6666667
1.6085371,4.1519094,2.6666667
1.6862794,4.2808976,3.6666667
1.6164198,4.280113,5.0
1.9169766,4.7141933,1.6666666
1.6174973,4.2406535,3.0
1.8318611,4.561146,4.0
1.6789025,4.393666,2.0
1.4579561,4.082922,2.3333333
1.6227841,4.2522326,3.3333333
1.9001521,4.6861935,5.0
2.8803065,5.0,4.3333335
1.934891,4.711214,3.3333333
1.6858575,4.3849964,3.0
2.6782324,5.0,4.3333335
2.3671432,4.959187,4.0
2.5475059,5.0,4.3333335
3.1272793,5.0,4.0
3.239899,5.0,4.3333335
3.2314196,5.0,5.0
2.2497025,4.932352,4.3333335
1.187885,3.6291888,2.0
1.0,3.9675913,1.6666666
1.3215315,3.6649148,2.6666667
1.4143834,3.8641262,3.0
3.0936904,5.0,4.3333335
3.1448565,5.0,5.0
3.1407783,5.0,4.3333335
2.584747,5.0,4.3333335
1.7675066,4.4776154,3.3333333
2.697133,5.0,4.3333335
3.120376,5.0,4.6666665
2.1760516,4.9292617,3.6666667
1.6722602,4.2587495,2.6666667
2.2970872,4.924561,4.3333335
1.8564215,4.6397147,3.0
2.7831411,5.0,4.0
2.9298778,5.0,4.3333335
3.3484135,5.0,4.6666665
1.6646487,4.2095394,2.3333333
3.0477042,5.0,4.3333335
1.8105267,4.519255,1.6666666
1.7219936,4.383221,2.6666667
2.8244627,5.0,4.3333335
1.6771942,4.2999325,3.3333333
1.7631669,4.487506,2.6666667
1.6382419,4.4577355,4.3333335
1.6746804,4.2440925,2.6666667
2.6810498,5.0,3.3333333
1.4318984,4.174967,2.3333333
2.6771626,5.0,4.3333335
2.9028964,5.0,3.6666667
1.3379588,4.0075483,2.3333333
1.6622391,4.2402763,2.0
1.2274215,3.581268,3.0
3.4674668,5.0,4.3333335
2.3973215,4.9793797,4.3333335
1.6691511,4.2506933,2.3333333
3.0476015,5.0,4.6666665
2.1316042,4.8556643,1.6666666
1.1516294,3.574335,1.6666666
1.4901918,3.9906363,3.3333333
1.5004541,4.0551496,2.6666667
2.8725858,5.0,3.6666667
1.6772734,4.286246,2.3333333
2.1316204,4.8487225,3.6666667
1.814457,4.5528293,3.3333333
2.217756,4.926543,2.6666667
3.0833492,5.0,4.3333335
1.1847162,3.574542,2.0
1.3889222,3.8500538,1.6666666
1.8472596,4.57355,2.3333333
1.3869822,3.8415782,2.0
2.1746812,4.877064,4.0
2.7295973,5.0,3.6666667
2.0636265,4.84031,2.6666667
1.0084509,3.8650136,1.6666666
3.2584682,5.0,4.3333335
1.144447,3.6167412,3.0
2.461916,4.959473,3.3333333
2.2293844,4.91658,4.3333335
2.8611608,5.0,4.3333335
1.94755,4.7484245,2.0
2.9690633,5.0,4.6666665
2.319878,4.9748025,3.6666667
2.878539,5.0,5.0
1.9241389,4.677609,2.0
1.6812518,4.2899723,2.3333333
2.4717531,4.9804554,4.0
2.1307673,4.974201,4.3333335
2.0061707,4.8174925,4.3333335
1.9465134,4.8208447,2.3333333
2.7744477,5.0,4.0
2.5396502,4.9946556,2.0
1.8396932,4.6112957,1.6666666
1.278628,3.707612,1.6666666
2.7666626,5.0,4.6666665
2.2975693,4.9390125,4.3333335
1.7197956,4.3399615,4.3333335
1.0763623,3.667935,3.0
3.0840468,5.0,4.3333335
1.1103789,3.6167893,1.0
2.569487,5.0,3.3333333
1.6790284,4.232478,3.0
2.9203188,5.0,4.3333335
2.546639,5.0,4.3333335
1.7241578,4.4211717,3.3333333
1.9788834,4.7760477,1.6666666
1.4883522,3.8840241,1.6666666
1.6513342,4.4560475,5.0
2.7216976,5.0,3.6666667
1.458643,4.0501122,1.6666666
2.7833378,5.0,4.0
1.9781914,4.786947,4.3333335
2.0677252,4.90418,4.0
1.9510132,4.883187,1.0
3.0046344,5.0,4.3333335
1.7052774,4.49875,3.0
2.4712696,5.0,4.0
2.5024428,4.9926467,4.0
1.8344421,4.586232,3.3333333
2.0439453,4.7880507,3.0
1.733992,4.3871965,2.6666667
2.737512,5.0,4.3333335
1.628776,4.3279715,2.6666667
2.099587,4.8987336,4.6666665
2.0098925,4.8210115,4.0
2.468927,4.9777036,4.0
1.6486835,4.268235,1.6666666
1.9266359,4.698659,3.3333333
1.7848982,4.4896617,3.6666667
3.0528646,5.0,4.3333335
2.468927,4.9777036,4.3333335
1.5521011,4.0359597,3.0
2.637846,5.0,3.0
3.2431831,5.0,5.0
2.2401052,5.0,3.6666667
2.8843975,5.0,4.6666665
1.8410785,4.608556,2.6666667
2.681636,5.0,4.6666665
2.837118,5.0,3.3333333
3.1394362,5.0,4.3333335
2.3842866,4.9628716,3.0
1.9590881,4.7489653,3.3333333
2.0418067,4.8140244,3.3333333
2.8131318,5.0,4.3333335
1.8484472,4.685548,2.3333333
2.1713922,4.8910675,4.0
2.146222,4.869931,4.0
2.888968,5.0,4.6666665
1.7550281,4.486819,4.3333335
2.5930488,5.0,5.0
1.0,3.9844851,1.6666666
2.2931092,4.9312897,4.3333335
2.956968,5.0,4.0
1.9403744,4.881514,4.0
2.324041,4.9511127,3.6666667
2.864061,5.0,5.0
1.9475708,4.724195,2.3333333
2.6184063,5.0,4.3333335
2.8863292,5.0,4.0
2.924049,5.0,5.0
1.71553,4.3881197,2.0
2.548366,4.9872403,2.6666667
1.9057761,4.6748505,3.3333333
2.1863961,4.9074197,2.6666667
1.9082893,4.7027364,4.0
1.69679,4.3553905,3.3333333
1.936134,4.7097173,4.3333335
1.1817402,3.8216405,2.0
2.215878,4.985458,3.0
1.882562,4.6613326,4.6666665
3.2057595,5.0,4.3333335
2.8042128,5.0,4.3333335
1.4007276,4.1179857,3.0
2.7983115,5.0,4.3333335
2.3061495,4.95722,4.3333335
2.5126424,4.978334,2.6666667
2.8109655,5.0,4.0
3.1914434,5.0,4.0
2.6050618,5.0,4.6666665
1.3311379,3.8816626,2.0
3.1971586,5.0,4.0
2.5495377,5.0,4.3333335
1.6997247,4.3795457,2.3333333
2.422751,4.9686933,5.0
1.6708196,4.26512,3.0
1.9578909,4.730964,4.3333335
2.3417594,4.9384174,4.3333335
1.9672,4.758278,2.6666667
1.2472383,3.7171602,3.6666667
1.9980737,4.7993374,4.0
2.7374396,5.0,3.6666667
2.3536417,4.936228,4.3333335
2.311483,5.0,4.6666665
2.0199585,4.9200416,2.6666667
2.6951308,5.0,5.0
1.551558,4.176732,2.0
1.6873823,4.3120246,3.6666667
2.982288,5.0,4.0
3.1895494,5.0,4.0
1.9832135,4.7618823,3.3333333
1.8888404,4.6741667,5.0
1.7203823,4.360633,2.3333333
1.5535938,4.2708974,3.0
2.477409,4.980506,3.0
1.6602969,4.299027,3.0
1.678112,4.2642217,2.6666667
1.8445107,4.95544,2.6666667
3.0996199,5.0,4.3333335
2.3843625,4.9479265,4.0
2.3412182,4.9500275,5.0
1.9734013,4.759201,2.3333333
1.5152057,4.072091,1.6666666
3.013929,5.0,4.3333335
2.2032056,4.953207,5.0
1.781761,4.5077615,2.0
3.020408,5.0,4.3333335
1.2834251,3.6035655,2.0
2.5329943,5.0,4.6666665
1.7826071,4.5271835,2.0
3.086648,5.0,4.0
1.1564568,3.5509067,3.3333333
1.7982814,4.530713,4.0
2.1655211,4.9461956,3.6666667
1.3551615,4.7330327,2.0
2.8028831,5.0,4.0
3.1766055,5.0,4.3333335
1.6059704,4.135257,2.6666667
1.6780832,4.2414503,2.6666667
2.5988526,5.0,5.0
1.6555636,4.603359,1.6666666
1.236527,3.7732358,2.3333333
2.197752,4.9774475,2.6666667
1.9823639,4.770322,1.6666666
1.8600901,4.594122,1.6666666
2.073215,4.809053,3.0
3.31219,5.0,5.0
2.375625,4.9697227,5.0
1.6772354,4.3045635,3.6666667
2.065042,4.8426733,4.0
1.6822008,4.2241654,3.6666667
2.8876312,5.0,5.0
1.9764241,4.7604566,3.3333333
1.6804262,4.252625,1.6666666
1.7142205,4.3643417,1.6666666
2.9509506,5.0,4.0
3.2943807,5.0,5.0
1.8840206,4.6530933,4.0
2.481931,5.0,4.6666665
3.0223393,5.0,4.3333335
2.270555,4.9810457,2.6666667
1.5877318,4.251345,1.6666666
3.2817922,5.0,5.0
1.8318373,4.5836916,3.3333333
1.5256279,4.302229,4.3333335
1.3986723,3.869992,3.0
3.4768417,5.0,4.6666665
2.6355238,5.0,4.6666665
2.5775137,5.0,4.0
2.8913908,5.0,5.0
2.0445611,4.974803,4.6666665
1.6753262,4.3257184,2.3333333
2.0716462,4.897024,4.3333335
2.4258935,4.9624205,4.6666665
1.7437587,4.3943095,2.3333333
2.4866757,5.0,5.0
1.62198,4.284292,2.0
2.626152,5.0,4.3333335
2.4915009,4.992255,3.0
2.1341188,4.8537273,4.3333335
2.5714676,4.993593,3.0
2.6721764,5.0,4.0
2.6451128,5.0,2.6666667
1.9700698,4.7388906,3.0
2.28896,4.9242167,4.0
2.914343,5.0,4.3333335
1.5208088,4.2326765,2.0
1.1486726,3.6475806,2.0
1.7245996,4.3617105,4.0
1.6787735,4.286561,3.3333333
2.0470705,4.8684406,3.0
1.7670498,4.5002465,2.6666667
2.1712875,4.9033527,4.3333335
1.8313175,4.601549,2.0
2.1241379,4.899659,2.6666667
3.239899,5.0,4.3333335
2.6127849,5.0,4.3333335
3.2948754,5.0,4.3333335
2.569973,5.0,4.0
1.684911,4.2749796,3.0
1.7295219,4.381597,1.6666666
1.71506,4.557043,2.3333333
2.2724385,5.0,3.3333333
2.9289255,5.0,4.3333335
3.020883,5.0,4.3333335
1.6355839,4.5261655,2.3333333
1.6460904,4.336379,2.3333333
1.1381537,3.5522509,2.0
1.7469348,4.4586244,2.0
2.1777835,4.881759,3.3333333
2.1631446,4.954214,3.3333333
2.293886,4.9389305,4.3333335
1.6732671,4.290674,1.3333334
1.9096607,4.7052765,3.0
2.6667213,5.0,4.0
1.9959488,4.955537,2.0
2.1642275,4.921937,2.6666667
1.1731024,3.5967307,1.6666666
1.2177067,3.7299614,2.3333333
1.6879922,4.464822,1.6666666
1.7630415,4.518526,2.3333333
2.6167824,5.0,2.6666667
1.390052,3.8518777,1.6666666
2.000023,4.79301,3.0
2.2614212,4.9142327,3.3333333
1.87161,4.6486783,4.0
3.0779495,5.0,3.6666667
1.6727306,4.2111254,3.0
1.8132827,4.659607,2.3333333
1.8449106,4.621286,3.0
2.076023,4.838571,3.0
2.3932974,4.973137,4.3333335
1.7651224,4.4742246,2.6666667
1.9557387,4.7252035,4.0
2.7577415,5.0,3.6666667
3.0371494,4.995942,5.0
2.3903842,4.9569287,4.3333335
2.6431308,5.0,3.3333333
1.6974541,4.334462,3.6666667
2.3290281,4.930685,3.0
3.0097566,5.0,4.6666665
2.8968349,5.0,4.6666665
2.8681889,5.0,5.0
1.6613574,4.261297,3.0
3.0535717,5.0,3.6666667
1.8709363,4.65572,3.0
2.288021,4.918435,3.0
1.7630244,4.5317764,1.6666666
1.6521376,4.4659247,3.6666667
1.697626,4.498608,3.6666667
1.9838743,4.841324,4.0
2.4252043,4.9525537,4.0
3.1447537,5.0,4.3333335
1.5568091,4.0928273,2.6666667
1.6561804,4.3114552,2.6666667
2.6853375,5.0,4.3333335
1.7933613,4.4950185,3.0
2.6653688,5.0,4.6666665
2.0347376,4.7890406,3.0
2.9653876,5.0,4.6666665
1.8745083,4.6459613,4.0
2.1483185,4.861952,2.6666667
3.2928858,5.0,4.0
2.307229,5.0,5.0
3.1272793,5.0,4.0
2.4863877,5.0,4.6666665
1.7097955,4.347176,3.0
2.6342933,5.0,3.6666667
1.4985689,4.8102727,4.6666665
3.0240672,5.0,4.3333335
2.2357402,4.912485,3.6666667
2.0914426,4.8257527,2.3333333
1.6671638,4.299373,2.3333333
2.289154,4.924097,4.0
2.4357817,4.975692,2.6666667
2.2073207,4.9252234,2.6666667
2.6039474,5.0,3.6666667
1.5952407,4.1544237,3.3333333
1.9698278,4.757483,3.6666667
2.6454837,5.0,4.3333335
2.504305,4.981494,3.3333333
1.685321,4.2375813,1.6666666
2.7104516,5.0,5.0
3.0840926,5.0,4.0
2.6251824,5.0,5.0
1.7341737,4.3713713,3.3333333
1.6668091,4.297676,3.6666667
2.3443003,4.95492,2.6666667
1.6683561,4.224968,1.6666666
2.1398745,4.9427986,4.6666665
1.371468,3.9002504,1.3333334
1.6277474,4.199023,2.3333333
1.1480821,3.6509218,2.0
1.0944782,3.5543823,1.6666666
2.4298823,5.0,1.3333334
1.2123114,3.8335423,1.3333334
2.6191664,5.0,3.6666667
1.7185081,4.371627,4.3333335
2.5169225,5.0,5.0
2.480107,4.9797573,3.6666667
1.9322222,4.7334156,2.6666667
2.353238,4.999522,4.0
2.6305113,5.0,2.3333333
2.0256987,4.808108,2.6666667
1.245214,3.615162,2.0
2.3991754,5.0,3.0
1.9252279,4.722913,3.6666667
2.1716816,5.0,2.6666667
2.003364,4.8688736,2.3333333
1.9460145,4.720274,4.0
2.820108,5.0,4.3333335
1.6719402,4.270413,3.0
1.8110092,4.5399656,3.0
2.697133,5.0,5.0
1.9318484,4.72591,3.6666667
1.6917748,4.502254,3.6666667
2.9847398,5.0,4.3333335
2.6838446,5.0,3.3333333
1.723369,4.383609,3.6666667
2.9530983,5.0,3.6666667
3.0511522,5.0,4.3333335
