low,up,y_test
3.1028285,5.0,5.0
2.0133767,4.8684936,3.3333333
1.9346517,4.7505984,4.0
1.6575403,4.289083,2.6666667
3.3041728,5.0,4.0
2.5607731,4.9698515,5.0
1.9641023,4.8188243,3.6666667
2.625286,5.0,5.0
1.3252993,3.6701908,2.3333333
2.02861,4.8306227,2.3333333
2.8562286,4.9763803,3.0
1.9925445,4.819164,2.3333333
1.6057059,4.1306376,3.3333333
2.0643816,4.821163,2.6666667
2.086474,4.925257,3.6666667
1.8432978,4.606789,2.3333333
1.3315194,3.7414262,1.0
2.1251225,4.8658204,2.6666667
1.3203185,3.441498,1.3333334
1.3133445,3.4563336,3.0
3.1737058,5.0,4.3333335
1.3757635,3.9500628,2.0
2.3464947,4.9676523,4.6666665
1.7729906,4.3792396,3.3333333
2.478362,4.898305,4.0
1.720901,4.428239,4.0
1.790082,4.71856,4.3333335
2.0647535,4.811857,2.6666667
3.2138638,4.9945836,4.6666665
2.048043,4.875551,4.6666665
1.6853412,4.4485917,2.6666667
3.2142582,5.0,4.3333335
1.3451204,3.8474855,1.6666666
1.3135015,3.5725894,1.6666666
1.6631438,4.0682874,3.6666667
2.7696986,4.922954,5.0
1.391696,3.454463,1.6666666
2.0896845,4.9046173,2.6666667
2.6166775,4.892524,2.3333333
1.549532,3.9280615,3.3333333
1.3211938,3.477991,1.6666666
2.0498712,4.806267,4.0
2.2963033,4.9100804,4.3333335
2.288661,4.898194,3.0
2.2051225,4.926665,4.3333335
1.329382,3.5306406,1.6666666
3.2271159,5.0,2.6666667
1.328808,3.3536973,2.0
1.6539538,4.3817806,3.0
2.088282,4.837406,1.6666666
1.6674459,4.433111,2.3333333
2.0876017,4.802848,2.3333333
1.6985319,4.324993,3.3333333
3.2639904,4.990282,5.0
1.4397365,3.90792,3.3333333
1.641017,4.197179,2.3333333
2.5734653,5.0,4.0
3.2884996,5.0,4.3333335
2.3127904,4.8838973,4.0
2.3682208,5.0,4.6666665
1.4682479,4.2737403,2.6666667
3.3718667,5.0,3.3333333
2.3808434,4.8645134,2.3333333
1.4747101,4.407941,2.3333333
1.3313496,3.2353923,2.0
2.2251945,4.974935,4.0
2.1985316,4.9456534,4.6666665
2.734076,5.0,4.3333335
1.8684964,4.6951137,3.6666667
1.6524059,4.2095237,3.0
2.5605936,4.9252796,3.0
2.5594406,4.891476,5.0
1.3670704,3.6612227,2.0
1.673263,4.253924,2.6666667
3.2484612,5.0,5.0
2.179935,4.8574843,2.6666667
1.3856776,3.8939364,2.3333333
1.4397365,3.90792,3.0
2.2858877,5.0,3.3333333
1.6817801,4.434224,4.0
2.8825781,5.0,4.6666665
1.8664242,4.7119665,4.3333335
3.291669,5.0,4.0
1.3594861,3.945602,1.6666666
3.3157716,5.0,4.3333335
1.9787457,4.7669153,2.0
1.4495721,3.543549,2.6666667
2.1100473,4.861456,3.0
2.3802733,4.96065,5.0
1.6607051,4.278147,4.3333335
3.2601495,4.9799237,4.3333335
2.4524798,4.9146733,4.0
2.3776505,5.0,4.6666665
2.8890831,5.0,4.6666665
2.3477483,4.8514614,3.3333333
2.6711254,4.915392,4.3333335
3.300808,5.0,4.6666665
1.3100462,3.4629807,3.0
1.6719927,4.2999015,3.6666667
1.724298,4.4150743,3.0
1.8726801,4.6674914,4.3333335
1.478316,4.0071607,2.6666667
2.0772643,4.8157234,2.3333333
1.6112787,4.545108,4.0
2.69954,5.0,4.3333335
1.7868079,4.573818,2.0
2.5098877,4.984116,3.3333333
2.3671534,4.9660826,3.3333333
1.3898035,3.9262166,2.0
2.9709291,4.967289,3.0
3.0795941,5.0,4.6666665
3.3027632,5.0,5.0
1.7036862,4.243972,2.6666667
2.6750145,4.9106793,3.0
2.1504717,4.8825693,3.6666667
3.4145858,5.0,3.6666667
2.134701,4.8347216,4.0
1.9786371,4.818249,3.0
2.0713453,4.847657,1.6666666
1.37421,3.400383,2.6666667
1.9693928,4.8331738,2.6666667
1.7226162,4.317734,1.6666666
2.7460155,4.910516,5.0
2.365653,4.9038887,4.3333335
1.5427394,4.195085,5.0
2.273299,4.914997,2.6666667
3.2874575,5.0,4.0
1.680643,4.447171,2.6666667
3.3917346,5.0,5.0
2.2148526,4.925617,4.3333335
3.0278897,5.0,4.3333335
1.3772819,3.8996894,2.3333333
2.1926527,4.8753853,4.3333335
2.003181,4.849977,2.0
2.0159478,4.8333154,1.6666666
3.2784207,5.0,4.3333335
3.3205407,5.0,3.6666667
1.9193801,4.730922,2.0
3.1277416,5.0,2.3333333
2.8321323,4.9813037,4.3333335
2.2053266,4.881318,5.0
2.086115,4.824971,3.0
1.3030887,3.4721136,1.3333334
1.309111,3.4222355,2.0
1.950554,5.0,4.6666665
3.2656932,4.9962926,4.3333335
1.9820677,4.8038764,3.3333333
3.2677753,5.0,4.0
1.6286855,4.3242927,2.0
2.177138,4.855915,4.3333335
2.4844594,4.933252,3.3333333
3.2874863,5.0,5.0
1.3328005,3.69282,3.0
2.8630838,4.9381833,4.6666665
3.048452,4.9916615,3.6666667
1.7364916,4.4823384,4.3333335
2.5831668,4.966651,4.0
1.6858654,4.352051,3.3333333
2.8605762,5.0,4.6666665
2.005592,4.896078,4.3333335
1.699421,4.3956995,3.3333333
1.3238387,3.0300488,2.3333333
1.6089883,4.163011,2.0
2.0408516,4.8906345,5.0
3.2921739,5.0,4.3333335
1.9496778,4.75899,3.3333333
1.6197523,4.1268983,1.6666666
1.6402278,4.3354783,3.3333333
1.5139278,3.5117002,2.0
1.6623741,4.3182907,1.6666666
1.687791,4.3777733,3.3333333
1.4840064,4.1232104,2.0
1.5867653,4.008788,4.3333335
1.9855947,4.783519,5.0
1.6400014,3.9445715,2.6666667
2.9284265,5.0,4.3333335
1.532342,3.8718705,2.0
1.6912956,4.3484955,4.3333335
1.612414,3.8471608,3.0
3.2572215,5.0,4.3333335
3.352274,5.0,4.3333335
2.5768242,4.940402,4.6666665
2.0007756,4.846011,4.3333335
2.1737359,4.862837,2.6666667
3.3390036,5.0,5.0
2.363308,4.9119983,4.6666665
1.4316237,4.154084,2.3333333
2.7824435,4.919763,3.0
2.079506,4.881319,3.0
1.6605613,4.089282,2.6666667
2.200616,5.0,4.6666665
3.360961,5.0,4.6666665
1.6090369,3.8328586,2.3333333
2.2987742,4.963437,3.3333333
2.8785756,4.942483,3.0
1.46945,4.1276755,5.0
1.338338,3.585537,3.0
1.5091366,4.254131,2.6666667
2.3337398,4.945934,3.0
1.7449213,4.7236915,2.0
3.1467867,5.0,4.6666665
2.8234732,5.0,4.0
2.0030084,4.7944875,4.0
1.6884532,4.2523437,3.0
1.4893277,4.3576136,1.6666666
1.7485025,4.482193,3.0
1.315803,3.3052611,1.6666666
1.7697797,4.5511007,4.3333335
3.2559893,5.0,4.3333335
1.9044288,4.6908174,3.3333333
1.330595,3.7217178,1.6666666
1.4389789,4.2000303,3.3333333
2.0145998,4.8062377,2.3333333
1.6612912,4.429679,4.6666665
1.3550096,3.9217267,1.6666666
2.9511414,5.0,3.3333333
1.6339983,4.2550735,2.6666667
1.6328719,4.293021,2.3333333
1.7859246,4.628311,3.0
3.1871097,5.0,4.0
1.9731117,4.829469,3.6666667
1.7210903,4.251665,5.0
3.3384583,5.0,4.3333335
3.2508392,4.9768953,4.3333335
3.3830817,5.0,5.0
2.6959128,4.9133677,3.6666667
2.4762397,4.919909,4.0
1.8932512,4.7473326,5.0
1.989319,4.788995,3.6666667
1.3425345,3.7919064,1.6666666
2.113812,4.873568,1.6666666
1.6985637,4.4073887,3.0
1.8684472,4.647005,3.3333333
1.9020326,4.790882,3.0
2.109079,4.878364,2.6666667
2.3164632,4.9275484,4.3333335
3.1898112,5.0,4.3333335
2.903448,5.0,4.3333335
2.0776181,4.8388247,4.3333335
3.376066,5.0,5.0
2.1348443,4.8446608,4.0
2.519988,5.0,2.3333333
2.1931348,4.85559,4.0
2.2647586,5.0,2.6666667
1.3114191,3.1095839,2.3333333
2.2379346,4.882856,4.0
1.643365,4.6183395,5.0
2.2337632,4.898713,4.3333335
1.917548,4.7788744,3.0
2.1156685,4.8598967,5.0
2.1637282,4.8507333,4.3333335
1.5399815,4.2929277,2.6666667
1.309377,3.4662216,1.3333334
2.2405288,4.9175177,3.0
1.6519983,4.340513,3.6666667
1.307059,3.303509,3.3333333
2.2121744,4.8746796,4.0
3.227009,5.0,4.6666665
2.220416,5.0,2.3333333
2.2454567,4.865177,4.3333335
1.998295,4.7719154,3.6666667
1.9887459,4.7853746,3.3333333
2.0158048,4.8360486,4.0
2.5368376,5.0,3.0
1.9956071,4.8508425,3.3333333
3.0561848,5.0,4.0
3.2650056,5.0,4.0
1.6781621,4.314123,3.0
1.6633495,4.4025264,4.0
1.3079913,3.3741758,1.0
3.2999763,5.0,4.0
2.4623203,4.8921356,3.6666667
2.6259096,5.0,2.3333333
1.4428991,3.5062146,1.6666666
3.183656,5.0,3.0
3.2504,4.999949,4.6666665
3.2723427,5.0,4.6666665
1.6644927,4.1099005,2.6666667
3.3213873,5.0,4.3333335
1.4169508,4.057696,4.0
1.6877705,4.3889575,4.3333335
1.6438565,4.2705803,3.3333333
1.9480608,4.77948,4.0
3.1452575,5.0,4.6666665
3.1804354,5.0,4.3333335
2.811898,5.0,4.3333335
2.5622764,4.8915296,4.0
3.3110635,5.0,3.6666667
2.7052007,4.9006906,4.0
1.6448592,4.3446064,4.0
2.6447086,5.0,4.3333335
1.7711142,4.4963956,1.6666666
2.3461995,4.874102,1.6666666
2.216139,5.0,1.3333334
2.5948887,4.953848,4.0
2.9412098,5.0,4.3333335
1.6226434,4.0425115,2.3333333
2.0288658,4.9810038,4.6666665
1.9713339,4.776255,1.6666666
1.547095,3.8338618,1.3333334
3.2945037,5.0,5.0
1.7263119,4.4364223,3.6666667
2.2341022,4.897901,4.3333335
2.283351,4.8570995,4.6666665
1.5896755,4.2594423,3.0
2.0915043,4.862344,2.3333333
3.4052563,5.0,3.0
2.392671,4.9464517,4.3333335
3.3103006,5.0,4.0
2.6008384,4.9669247,4.0
1.938075,4.732214,2.0
1.4767877,4.2670546,2.0
1.6764532,4.450887,3.3333333
1.4889344,3.6952658,2.0
3.2603312,5.0,4.3333335
3.2043018,5.0,4.0
2.437841,4.919911,4.3333335
1.7755392,4.5474424,4.3333335
3.3669777,5.0,4.3333335
1.7095369,4.370318,2.3333333
3.3275576,5.0,3.6666667
2.3344293,4.8815827,5.0
3.108753,5.0,4.3333335
1.8504868,4.661485,2.6666667
1.519351,4.1883955,4.3333335
1.6114595,4.3976097,3.6666667
2.001742,4.863977,3.3333333
2.8263135,4.92901,4.3333335
2.3613243,4.8688507,4.3333335
1.663114,4.4115458,1.6666666
1.4143946,4.145406,1.6666666
1.6817801,4.434224,3.6666667
1.3690159,3.7799127,2.6666667
3.2640965,5.0,4.0
3.1657238,5.0,4.0
1.6686119,4.412251,2.6666667
2.3268156,4.89215,3.0
2.5121374,4.8895626,3.3333333
2.4712296,4.8804836,4.3333335
1.6682199,4.442584,3.0
3.252999,5.0,4.6666665
2.8176177,5.0,3.6666667
1.6624161,4.779861,2.0
3.2188354,5.0,5.0
2.3365555,4.9100447,4.3333335
3.1035743,5.0,4.3333335
1.7631809,4.6008525,2.6666667
1.7390251,4.5753994,2.6666667
1.6552615,4.406572,3.3333333
1.7256023,4.494625,3.0
2.5199323,5.0,4.3333335
1.3117754,3.5186598,1.6666666
1.6878545,4.4927464,2.0
2.4813178,4.919526,4.6666665
2.8369207,5.0,3.6666667
3.2964487,5.0,4.0
1.3992705,3.9715786,1.6666666
3.2899628,5.0,4.3333335
2.2207603,4.874627,3.0
1.4860651,4.265231,3.0
2.0437775,4.8317013,5.0
1.3090107,3.3250682,2.0
1.2999886,3.3817081,2.3333333
2.2313676,4.917242,4.3333335
2.2729335,4.947229,4.3333335
1.9655176,4.7748895,2.6666667
2.1474562,4.8838463,4.0
2.2788072,4.9244375,4.3333335
2.0336046,4.8311677,3.0
1.3885825,4.058236,3.0
1.6883695,4.292775,2.3333333
1.7782255,4.62013,3.0
2.061173,4.805495,3.6666667
3.3238935,5.0,4.3333335
2.455516,4.8891325,3.3333333
1.8697253,4.640682,4.6666665
1.6882417,4.1283207,1.6666666
1.5918045,4.263116,2.6666667
1.8011695,4.7245836,2.6666667
2.257522,4.895619,1.6666666
1.9820127,4.798527,3.6666667
2.4695773,4.89136,4.3333335
1.3517257,3.9459572,2.6666667
3.0888174,5.0,4.6666665
1.6915231,4.4273124,3.6666667
1.6416223,4.257637,2.0
2.4414563,4.9120393,4.3333335
3.3688993,5.0,4.3333335
1.3082817,3.259247,2.0
1.3223652,3.7099175,1.6666666
2.1383657,5.0,1.0
1.3141229,3.444092,3.0
1.4792638,3.6722603,3.0
1.5188766,4.084537,3.0
1.3462098,3.7848637,3.3333333
1.3249204,3.1596,2.3333333
2.362903,4.8824086,3.3333333
3.2953107,5.0,2.6666667
3.3435307,5.0,4.3333335
1.9078861,4.788914,2.6666667
1.7214918,4.3184047,2.6666667
1.3276888,3.6964688,3.0
2.4463973,5.0,1.0
3.084164,5.0,4.6666665
3.1753898,5.0,4.3333335
2.2645326,4.92129,1.6666666
1.7033218,4.466088,3.3333333
1.3140614,3.657191,1.3333334
1.7087593,4.238536,2.3333333
2.4353447,4.9007072,4.0
2.1468043,4.8620095,4.3333335
3.2857795,5.0,5.0
2.0862074,4.8274064,3.3333333
1.4942317,3.8799825,4.0
1.8531268,4.667595,2.6666667
1.9019475,4.6896214,2.6666667
3.3989868,5.0,4.3333335
2.6220481,4.8982744,2.6666667
1.3502392,3.7444386,2.6666667
2.1572556,4.8711405,3.0
3.1879113,5.0,5.0
1.6353375,4.3212123,3.6666667
1.7971654,4.5625296,2.0
2.9168801,5.0,4.6666665
1.3127224,3.574834,2.0
1.6559135,4.364974,2.6666667
2.9543,5.0,5.0
3.1384401,5.0,4.6666665
2.0460374,4.7920866,2.6666667
2.0100455,4.854956,3.0
1.3151131,3.5771422,3.6666667
1.6611254,4.263612,2.6666667
2.9379926,4.955769,4.3333335
1.5412775,4.1575727,3.0
1.6536467,4.2994394,3.0
1.7057579,4.2914753,4.0
1.5927136,4.592166,1.6666666
3.2885096,5.0,4.3333335
1.315773,3.519371,2.3333333
3.1013494,5.0,4.6666665
2.220416,5.0,3.6666667
1.6300656,4.268756,3.3333333
2.7122636,4.937487,4.0
3.1261516,5.0,2.0
2.5181887,4.907097,3.0
2.1018589,4.849064,4.0
2.3298702,4.8670573,2.0
1.615588,4.356718,1.6666666
1.694668,4.1926174,3.0
2.1220956,4.860721,5.0
2.34554,4.920385,4.3333335
1.6028208,4.0459886,2.0
2.079018,4.942826,5.0
2.2877965,4.8459964,3.3333333
2.811898,5.0,4.0
3.3908644,5.0,4.3333335
1.836897,4.707535,4.0
2.8421292,4.994047,4.3333335
2.0478134,4.8322163,2.6666667
1.4107345,4.107845,1.6666666
3.359223,5.0,4.3333335
3.0636964,5.0,4.0
2.5043604,4.938073,4.3333335
2.5997577,4.894088,3.3333333
1.791769,4.5961866,3.3333333
2.1988616,4.8614254,3.0
3.3608966,5.0,4.6666665
1.6939282,4.590997,4.3333335
2.035842,4.7937503,2.6666667
1.3103573,3.6453674,1.6666666
1.4264498,3.5802655,2.3333333
2.5152621,4.959574,3.6666667
1.7028658,4.472686,3.6666667
2.2956553,5.0,3.3333333
3.307699,5.0,3.6666667
1.3530045,3.2444997,1.6666666
1.7798678,4.6139693,3.0
1.3295727,3.2904892,3.0
2.3198571,5.0,2.6666667
2.8302262,4.927986,3.3333333
2.2690241,4.923794,5.0
1.3803449,3.6601768,2.6666667
1.3435171,3.9262822,2.3333333
3.2417862,5.0,4.3333335
2.6206484,5.0,4.6666665
3.2989092,5.0,4.3333335
1.6747726,4.3644238,4.0
1.8374586,4.6127405,2.3333333
2.4900703,5.0,4.0
1.9667953,4.8133307,2.6666667
1.6698407,4.3083754,3.0
