low,up,y_test
3.3277502,4.800825,4.6666665
3.7682543,4.7797995,4.6666665
3.6304653,4.844112,4.6666665
3.6921043,4.763665,3.6666667
4.0389013,5.0,5.0
3.755026,4.8850894,4.6666665
3.303418,4.739421,3.0
4.1985807,5.0,4.3333335
4.037533,5.0,4.6666665
3.7453742,4.7715116,4.3333335
4.241769,5.0,4.6666665
3.4688509,4.890786,4.3333335
4.2193666,5.0,4.0
3.8039184,4.835694,4.3333335
3.4622142,4.9337654,5.0
4.1259823,5.0,4.6666665
3.6307542,4.7918496,4.3333335
3.6290817,4.8048716,4.0
2.3196664,4.1210375,3.6666667
2.502191,4.012047,3.0
3.2727952,4.7176204,4.0
2.192464,3.8822677,3.6666667
3.8506975,5.0,4.6666665
3.9561324,4.962298,4.6666665
3.926885,4.9257607,4.0
3.6729095,4.746171,4.6666665
3.1758666,4.461101,3.3333333
2.2378812,3.9758964,2.3333333
3.3032477,4.712599,3.6666667
3.3020961,4.8847375,5.0
4.1359015,5.0,4.6666665
3.8627272,4.827958,4.3333335
3.0319884,4.692073,3.6666667
3.8142285,4.818956,4.6666665
4.26688,5.0,4.6666665
4.1425066,5.0,4.6666665
2.9614866,4.6963835,5.0
4.03334,4.999479,4.6666665
3.4587991,4.7462487,4.0
3.0016942,4.7819257,4.6666665
3.4613008,4.771906,4.0
3.331212,4.5863423,4.6666665
3.9341917,4.908984,4.6666665
3.642991,4.750906,4.3333335
3.634616,4.7640314,4.0
3.5076787,4.8568873,3.3333333
3.6411793,4.762566,3.3333333
4.1359015,5.0,4.3333335
2.329998,4.212393,2.6666667
3.5956888,4.6972637,4.3333335
3.9600916,4.988616,4.6666665
4.1274614,5.0,4.3333335
3.394085,4.77526,4.0
3.1110227,4.5477357,3.0
3.3681037,4.614435,3.6666667
3.6424584,4.706763,3.6666667
2.291607,4.0471063,3.6666667
3.9888277,5.0,4.6666665
3.568156,4.872302,4.3333335
4.030537,5.0,5.0
3.7381155,4.9101505,3.6666667
3.3642025,4.748789,3.3333333
2.0325332,3.8793473,2.3333333
3.677356,4.9240623,4.6666665
3.57415,4.7863264,4.3333335
3.5512211,4.7117834,4.6666665
2.08659,4.3073626,3.0
3.7808342,4.9011993,4.3333335
4.058955,5.0,4.6666665
4.519975,5.0,5.0
4.1204906,5.0,4.6666665
3.9917107,5.0,3.6666667
3.8542833,4.8481855,4.6666665
4.0520883,4.9765677,4.3333335
3.5661523,4.7049255,4.6666665
4.1289864,5.0,5.0
4.3257656,5.0,5.0
4.097865,5.0,4.0
2.846715,4.6995835,4.3333335
3.6612945,4.717507,4.3333335
1.9372071,4.265419,2.3333333
3.8027039,4.901476,4.0
3.5327675,4.7837973,4.6666665
3.509152,4.6860595,4.3333335
1.9766253,4.269695,4.6666665
3.890107,4.9390674,4.3333335
3.6910396,4.7040725,4.0
3.362449,4.640369,4.3333335
3.3858933,4.662317,4.6666665
3.3864865,4.6875615,4.6666665
3.951473,5.0,4.6666665
3.2232702,4.579321,4.3333335
4.056541,5.0,3.6666667
3.960335,4.904284,4.3333335
3.5699463,4.719204,4.3333335
4.207368,5.0,4.6666665
3.8040447,4.78539,4.6666665
3.674643,4.8332267,4.6666665
3.4733431,4.78909,4.0
3.6638138,4.7622857,4.0
3.6531568,4.7691865,3.6666667
3.6866488,5.0,4.3333335
4.202673,5.0,4.6666665
3.7810986,4.9881673,4.3333335
3.5403516,4.7631655,4.6666665
3.5426726,4.782829,4.0
4.0609856,5.0,5.0
2.508451,4.208075,3.0
3.9930253,4.9781814,4.6666665
3.0092278,4.7367125,4.6666665
3.1085987,4.493628,3.6666667
3.771055,4.819399,4.6666665
3.6760838,4.828023,3.0
3.490106,4.6427865,4.0
2.4357307,4.571044,2.6666667
3.7702286,4.9146833,4.6666665
3.055892,4.42608,3.3333333
3.9580965,4.988682,4.6666665
3.9875903,5.0,4.3333335
3.736759,4.842201,4.0
3.5420196,4.9226074,4.3333335
3.7637477,4.9512076,5.0
3.192671,4.725994,4.0
3.5668526,4.8679733,4.0
4.022264,5.0,4.6666665
2.0845962,3.9556646,2.3333333
3.3045378,4.588372,4.6666665
3.609295,4.6594715,4.6666665
3.6956394,4.7866507,4.0
3.8999665,5.0,4.0
3.4028552,4.6732597,4.0
3.7999997,4.929485,4.6666665
4.309361,5.0,4.6666665
3.6260636,4.8003626,4.3333335
4.2500844,5.0,4.6666665
3.954708,4.995243,4.6666665
4.055499,5.0,4.3333335
3.762724,4.9148912,4.6666665
3.4349186,4.697859,4.0
3.8727968,4.9076757,4.3333335
4.138425,5.0,4.0
3.736608,4.8440995,3.6666667
2.6926923,4.431451,3.6666667
3.725946,4.7631097,4.0
2.3527064,4.0207934,2.6666667
3.4085796,4.7316217,3.0
2.2698643,3.8661468,3.6666667
3.302267,4.635372,4.6666665
3.5633466,4.8046446,4.6666665
1.9709547,3.9868782,2.3333333
3.9135973,4.901124,4.3333335
3.383869,4.631974,4.3333335
3.7308943,4.743659,4.0
3.5406806,4.687143,4.0
3.9886694,4.9783525,4.6666665
3.3549438,4.835942,3.6666667
4.1876307,5.0,4.6666665
2.5141966,4.0339675,2.0
3.102174,4.790886,4.3333335
4.0731425,5.0,4.3333335
3.1687279,4.574005,4.6666665
2.9088726,4.54156,3.0
2.3719368,4.710047,3.6666667
2.9060729,4.5872493,3.3333333
3.4280972,4.6045213,4.6666665
3.8532958,4.806371,4.3333335
3.219021,4.6663666,4.3333335
2.796771,4.584098,2.6666667
3.0490873,4.735269,2.6666667
3.053189,4.5553718,3.3333333
3.730572,4.76768,4.3333335
3.6422014,4.7025795,4.3333335
4.13089,5.0,4.3333335
3.4494133,4.664133,4.3333335
4.1259823,5.0,5.0
3.8072436,4.8331275,4.3333335
3.7585561,4.7877283,4.3333335
3.922942,4.953029,4.0
3.815161,4.775757,4.6666665
3.3737133,4.6417418,4.3333335
3.6222463,4.7126956,4.6666665
3.22757,4.736118,3.0
3.0503578,4.6787376,4.0
2.8616872,4.389029,3.0
3.7841537,4.840305,4.0
3.4841294,4.73896,3.6666667
3.6511896,4.8694215,3.6666667
4.068284,5.0,4.3333335
2.4589047,4.0213733,3.0
2.2523065,4.194155,3.0
4.519975,5.0,5.0
3.63658,4.794416,4.6666665
4.098296,5.0,4.6666665
3.504867,4.7768846,4.6666665
3.9135973,4.901124,4.3333335
3.7592812,4.774742,4.3333335
3.51984,4.6984267,4.3333335
3.5722528,4.747249,4.6666665
3.623089,4.7412295,4.0
3.3887057,4.880751,4.6666665
3.7704973,4.8506165,4.3333335
2.9481788,4.3152113,2.6666667
3.5607162,4.78276,4.0
3.7439857,4.7599034,4.3333335
3.7547517,4.7555614,3.6666667
3.1311035,4.5082693,3.0
3.3182778,4.615627,4.0
4.098875,5.0,4.6666665
3.5864148,4.694753,4.6666665
2.2624888,3.8470073,3.3333333
4.0009685,4.9987607,4.0
2.9756675,4.696705,4.3333335
2.3795748,3.987073,3.3333333
2.752698,4.4207487,3.6666667
3.0217328,4.7363644,3.3333333
2.0097203,3.8797364,3.0
3.4133914,4.726045,4.0
3.6948445,4.724819,4.6666665
2.2453432,3.9026256,2.6666667
4.115901,5.0,5.0
3.660029,4.791614,4.3333335
4.0511894,5.0,4.3333335
2.9646873,4.6895375,4.6666665
2.9572475,4.563883,4.6666665
3.7324984,4.7536917,4.0
3.9337997,4.9750557,4.6666665
3.9312222,4.9500246,4.0
2.9873812,4.473295,3.3333333
3.1382122,4.7904387,5.0
2.761309,4.290158,3.3333333
3.189605,4.741969,3.6666667
3.2954824,4.8890696,4.6666665
4.256321,5.0,4.6666665
3.001004,4.5636826,3.6666667
3.6472793,4.78348,4.6666665
4.2220554,5.0,4.6666665
2.1656313,3.872365,2.6666667
3.8294785,4.9154973,4.6666665
3.9741712,4.9754825,4.6666665
2.924612,4.600845,4.6666665
2.0801747,3.9002025,2.6666667
3.5219953,4.6840057,4.6666665
4.179719,5.0,4.6666665
4.2971,5.0,4.6666665
4.0984282,5.0,4.6666665
3.2142353,4.834818,4.6666665
3.8403082,5.0,4.3333335
3.3936782,4.65317,4.3333335
2.7137933,4.3002677,3.3333333
4.2340302,5.0,4.6666665
3.7620177,4.7900805,4.0
2.5381079,3.9531283,2.6666667
3.9475718,4.913025,3.6666667
2.984105,4.4625473,4.0
2.947969,4.377046,3.0
3.5082116,4.742967,4.6666665
2.383676,4.0036416,3.0
3.435694,4.74314,3.3333333
4.0535393,4.9763565,4.3333335
3.9555514,4.9527407,4.3333335
4.1551027,5.0,4.6666665
3.1288178,4.654802,4.3333335
4.2971,5.0,4.3333335
3.3076215,4.565023,3.6666667
3.885681,4.9096465,4.3333335
4.19625,5.0,4.6666665
3.9900596,5.0,4.3333335
3.1486769,4.732847,4.3333335
3.402929,4.690695,3.3333333
2.0643592,4.4777703,3.6666667
3.8933983,5.0,4.6666665
3.92281,4.973655,4.6666665
2.7049146,4.3867607,3.6666667
3.8378234,4.7466464,4.6666665
3.7221885,4.843083,4.3333335
4.1450152,5.0,4.6666665
3.558897,4.8420753,4.6666665
3.7975278,4.992954,5.0
3.7355404,4.728241,4.6666665
2.9811075,4.5952053,3.6666667
3.7692204,4.955306,4.0
2.377343,4.301716,3.3333333
3.8381808,4.9076753,4.3333335
3.9727626,4.990599,4.6666665
2.9817405,4.621007,3.6666667
1.9894861,4.050015,2.6666667
3.154512,4.752492,3.3333333
4.2282057,5.0,4.6666665
4.193012,5.0,4.6666665
3.8075743,4.9412384,4.6666665
3.4769392,4.664157,4.0
2.0231302,3.8732111,3.6666667
2.7834592,4.423569,3.6666667
3.5484781,4.7431364,4.3333335
3.7606258,4.8650017,4.3333335
3.6105113,4.694734,4.6666665
4.0362577,5.0,4.3333335
2.1367927,3.8466806,3.0
2.787878,4.476721,4.3333335
3.6934814,4.9853277,4.0
3.6400867,4.786385,3.6666667
3.7238867,4.804905,4.6666665
4.031415,5.0,4.6666665
3.1219654,4.7401247,4.6666665
3.648476,4.684387,4.6666665
3.666001,4.7377634,3.6666667
3.8194103,4.7790337,4.6666665
3.2634687,4.7047815,4.0
2.4566104,3.954182,3.0
3.9098525,5.0,4.6666665
3.6449747,4.7482786,3.6666667
3.4397342,4.6926565,4.6666665
3.9477406,5.0,4.3333335
3.9834352,4.96658,4.0
3.6866488,5.0,4.3333335
3.9980862,4.989362,4.3333335
2.4985251,4.307155,3.0
3.1681585,4.890629,5.0
3.6160922,4.7441525,4.6666665
4.2971,5.0,4.6666665
3.9219987,4.951496,4.3333335
3.3516195,4.6652107,3.6666667
4.230084,5.0,4.6666665
2.256576,3.8668394,2.6666667
2.744147,4.411135,3.0
3.7180972,4.8400407,4.3333335
3.6290154,4.6941686,4.3333335
2.1975563,4.0825987,3.0
3.672276,4.7929826,4.3333335
3.1426544,4.866791,4.6666665
2.833261,4.4256296,3.3333333
3.3506722,4.6403584,3.6666667
3.6042678,4.8038354,4.3333335
4.1125975,5.0,4.3333335
4.300154,5.0,4.6666665
3.7900207,4.895857,4.3333335
2.4209914,4.055534,3.0
3.3935938,4.7956524,4.3333335
3.3792033,4.821486,4.0
2.9476998,4.625465,4.6666665
3.7758894,4.7352095,4.3333335
3.0226252,4.706484,4.0
3.5333226,4.732653,4.3333335
3.462543,4.75969,4.3333335
4.125958,5.0,4.6666665
4.0087404,5.0,4.6666665
3.9811885,4.96722,4.3333335
3.3492262,4.6025558,4.0
4.105895,5.0,4.3333335
3.6508462,4.750705,3.6666667
3.8193285,4.834856,4.0
4.2315044,5.0,4.6666665
3.7920637,4.8943663,4.6666665
2.8370824,4.279549,3.0
3.6190734,4.6606555,5.0
3.4221222,4.5968266,4.0
4.0984282,5.0,4.6666665
4.356346,5.0,4.6666665
3.8826134,4.9805727,4.3333335
3.2843177,4.612706,4.6666665
4.3680243,5.0,4.6666665
3.4983933,4.711376,4.0
3.1799479,4.535449,3.3333333
2.9132566,4.468996,3.3333333
2.8589935,4.375082,3.3333333
2.9452722,4.403941,3.0
2.8059723,4.4314713,3.6666667
4.519975,5.0,5.0
3.674317,4.823894,4.3333335
3.4423323,4.772689,3.6666667
3.3969414,4.9288616,4.6666665
4.3855877,5.0,4.3333335
2.7891023,4.3281775,2.6666667
3.8694944,4.862028,4.6666665
3.7467585,4.8600054,4.6666665
3.2302582,4.594043,4.0
3.9182775,4.9983015,4.6666665
3.645185,4.750343,4.3333335
