low,up,y_test
2.635971,4.0545526,3.3333333
3.8736506,5.0,4.6666665
3.6507,4.70655,3.6666667
3.6664464,4.7686067,4.3333335
3.1553144,4.8217964,4.6666665
3.0178728,4.264161,4.0
2.6734014,4.49473,2.6666667
2.5458515,4.4519663,2.3333333
3.984377,5.0,4.6666665
3.1967072,4.539145,3.6666667
3.962447,4.9494405,4.3333335
3.6059597,4.7151494,4.3333335
3.7210546,4.7307696,4.3333335
3.7522264,4.7844872,4.0
3.1449883,4.5484247,3.6666667
3.9573972,4.874346,4.6666665
3.6091695,4.738585,3.6666667
3.4899204,4.800488,3.6666667
3.7165444,5.0,4.3333335
3.6843843,4.778076,3.6666667
2.6073027,3.9462771,3.3333333
3.8229892,4.8596897,4.3333335
2.4373252,3.8776252,3.0
3.7792282,4.9863605,4.3333335
3.944579,4.8793993,4.0
3.4095345,4.9334173,4.3333335
4.0013814,4.9073777,4.3333335
4.2520704,5.0,5.0
3.7548256,4.8052015,4.3333335
3.7307546,4.777234,4.3333335
3.5618188,4.6881514,4.3333335
3.6396954,4.789875,4.6666665
3.935688,4.930066,4.6666665
3.4460275,4.7500224,3.6666667
3.7184494,5.0,4.6666665
4.1323113,5.0,4.6666665
3.7157097,4.885149,4.6666665
4.23028,5.0,4.3333335
3.8094614,4.8331547,4.3333335
3.2627711,4.6633105,3.6666667
2.8933501,4.4111214,3.6666667
4.042102,4.931402,4.6666665
3.3865013,4.6517096,4.0
3.0907233,4.327912,4.6666665
4.0418854,5.0,4.6666665
3.8613033,5.0,4.6666665
3.495607,4.6566854,4.6666665
2.1197257,3.7556229,4.3333335
3.8189323,4.986966,5.0
4.0372767,4.9594893,4.3333335
4.1769953,5.0,4.6666665
3.644052,4.7540336,4.3333335
3.835347,4.913426,4.6666665
2.421178,4.280188,3.0
3.694159,4.9113793,4.6666665
3.6419854,4.7622476,3.3333333
3.9174995,4.9094105,4.0
2.0664005,3.7482557,3.3333333
3.8932838,4.883811,4.6666665
3.145232,4.5761976,4.6666665
3.106101,4.518136,4.3333335
4.1413174,5.0,4.6666665
3.9331982,5.0,5.0
3.7809088,4.7758803,4.6666665
2.666616,4.6040606,2.6666667
3.56879,4.775945,5.0
4.178422,5.0,4.3333335
3.6786695,4.8727384,3.6666667
3.3665462,4.7140594,4.6666665
3.7933555,4.9037833,4.6666665
4.1969643,5.0,4.6666665
3.4822407,4.7108736,4.3333335
3.7253196,4.7921033,3.6666667
2.974638,4.620598,4.6666665
3.9145381,4.845468,4.3333335
2.750329,4.437354,3.0
2.7061095,4.1911464,4.3333335
4.2396474,5.0,4.6666665
3.1603467,4.667406,4.6666665
3.4777327,4.7223682,4.6666665
4.2702365,5.0,4.3333335
2.8685412,4.679255,1.6666666
3.632427,4.889077,3.6666667
2.2792916,4.132439,2.3333333
3.5088215,4.7638483,3.6666667
3.0582037,4.574457,3.0
4.0216722,5.0,4.6666665
3.2035277,4.5618277,3.3333333
3.8665304,4.945484,4.0
3.98319,4.9767337,4.3333335
4.1099772,5.0,4.6666665
3.2629724,4.653994,4.0
3.2200959,4.5898333,4.0
2.5661292,3.8085084,3.3333333
3.7915862,5.0,4.6666665
3.057919,4.365367,3.3333333
3.7968538,4.834609,4.3333335
3.019462,4.2744565,4.0
3.7067833,4.738591,4.6666665
3.5019524,4.8019276,4.3333335
3.8409767,4.890975,4.3333335
2.4384809,4.064835,3.6666667
3.217461,4.5999603,3.6666667
3.9211457,5.0,4.6666665
4.0658526,5.0,4.6666665
3.4805508,4.6851807,4.6666665
3.1830165,4.562317,4.6666665
4.0360627,5.0,4.3333335
3.7736883,4.790558,4.6666665
3.6341398,4.748475,4.0
3.1867938,4.3692756,4.3333335
3.3582864,4.6172123,4.3333335
3.2323341,4.5192556,4.6666665
4.0293407,4.9278345,4.6666665
1.9808824,3.809096,3.6666667
3.8938339,4.8921394,4.3333335
3.0243225,4.5125947,3.3333333
3.4614902,4.81014,4.3333335
