low,up,y_test
4.650805,5.0,5.0
4.5605054,5.0,5.0
4.6063657,5.0,5.0
3.533372,5.0,5.0
1.5921804,4.6234565,5.0
2.1033368,4.868104,4.6666665
4.647918,5.0,5.0
1.5932237,4.588262,2.0
4.635376,5.0,5.0
4.6539273,5.0,5.0
3.3888652,5.0,4.6666665
4.553862,5.0,4.6666665
4.593889,5.0,4.6666665
4.7191596,5.0,5.0
4.682311,5.0,5.0
4.593716,5.0,5.0
4.3660593,5.0,5.0
4.567896,5.0,5.0
4.650804,5.0,5.0
4.5816813,5.0,5.0
4.647508,5.0,5.0
2.315579,4.983564,4.6666665
2.7319727,4.967628,4.3333335
1.6086267,4.6703997,4.3333335
3.9038682,5.0,5.0
3.956354,5.0,5.0
4.66124,5.0,5.0
4.592543,5.0,5.0
4.605674,5.0,5.0
3.06123,5.0,5.0
4.5609727,5.0,5.0
4.590603,5.0,5.0
1.6692581,4.738722,2.6666667
4.6273127,5.0,5.0
1.5743116,4.7162695,5.0
4.6094685,5.0,5.0
4.5699263,5.0,5.0
4.394938,5.0,5.0
4.641366,5.0,5.0
4.648728,5.0,5.0
4.6189938,5.0,5.0
2.210227,5.0,5.0
4.6408215,5.0,5.0
4.5975842,5.0,5.0
4.607447,5.0,5.0
1.9683577,4.802159,5.0
4.531628,5.0,4.3333335
1.5574605,4.7498474,5.0
4.6260986,5.0,5.0
1.5113488,4.864701,2.3333333
1.7251054,4.7544274,3.6666667
4.6805954,5.0,5.0
2.308514,4.949908,1.3333334
2.7871757,5.0,5.0
4.606163,5.0,5.0
1.8289907,4.836397,4.0
4.617757,5.0,5.0
4.534317,5.0,5.0
4.6173515,5.0,5.0
4.5162253,5.0,5.0
4.5593348,5.0,5.0
4.6434016,5.0,5.0
4.624095,5.0,5.0
2.529743,4.9812584,5.0
4.6576595,5.0,5.0
2.5165718,4.9697113,5.0
4.1170726,5.0,5.0
3.6400495,5.0,5.0
2.1446316,4.896867,5.0
2.0339637,4.9901834,4.6666665
1.5328071,4.702156,1.6666666
4.6404667,5.0,5.0
4.5816283,5.0,5.0
3.8255653,5.0,5.0
2.4620242,4.964666,5.0
4.653069,5.0,5.0
4.498693,5.0,5.0
4.059633,5.0,5.0
3.2039769,5.0,5.0
4.7448225,5.0,5.0
4.5499234,5.0,5.0
1.5736614,4.656537,5.0
4.6411467,5.0,5.0
4.3785415,5.0,5.0
4.647639,5.0,5.0
4.5822787,5.0,5.0
4.2811613,5.0,5.0
4.470496,5.0,5.0
4.6736727,5.0,5.0
2.938866,5.0,5.0
4.580275,5.0,5.0
3.4640095,5.0,5.0
4.600458,5.0,5.0
4.6237316,5.0,5.0
4.6207786,5.0,5.0
4.614575,5.0,5.0
4.671095,5.0,5.0
4.61854,5.0,5.0
4.564695,5.0,5.0
3.055584,5.0,5.0
4.6629615,5.0,5.0
3.910318,5.0,5.0
2.4285145,4.9582753,4.6666665
4.6354647,5.0,5.0
4.631022,5.0,5.0
4.5487714,5.0,5.0
4.680509,5.0,5.0
2.530627,4.992216,5.0
4.5659347,5.0,4.3333335
1.5751255,4.6845245,2.3333333
4.6069365,5.0,4.6666665
4.6275077,5.0,5.0
2.2429962,5.0,1.3333334
4.672234,5.0,5.0
4.6375866,5.0,5.0
4.6364784,5.0,5.0
4.5458684,5.0,5.0
1.5569421,4.7508655,2.3333333
4.66236,5.0,5.0
2.35345,4.92153,5.0
4.6211047,5.0,5.0
3.9096081,5.0,5.0
4.625863,5.0,5.0
3.888304,5.0,5.0
3.6326776,5.0,4.3333335
4.257111,5.0,5.0
4.5263033,5.0,5.0
4.4291115,5.0,5.0
4.659074,5.0,5.0
4.638476,5.0,5.0
4.6035304,5.0,5.0
4.611217,5.0,5.0
2.251009,4.9897165,5.0
4.68162,5.0,5.0
4.5924997,5.0,4.3333335
2.2897205,4.994497,5.0
1.5584038,4.686277,1.6666666
2.7614756,5.0,5.0
3.8419147,5.0,5.0
4.6218586,5.0,5.0
3.6006188,5.0,5.0
2.0174632,4.9409046,4.6666665
2.0743668,4.9961014,1.6666666
2.1524734,4.9973817,4.0
4.586539,5.0,5.0
2.141603,5.0,5.0
4.6747494,5.0,5.0
4.043919,5.0,5.0
4.6114893,5.0,5.0
4.6084347,5.0,5.0
1.5848988,4.653974,1.6666666
4.476608,5.0,5.0
4.6182528,5.0,5.0
4.547696,5.0,5.0
3.9970665,5.0,4.6666665
4.666942,5.0,5.0
4.5724945,5.0,5.0
2.4577446,5.0,5.0
4.6133494,5.0,5.0
1.5679348,4.7124777,2.6666667
4.662951,5.0,5.0
4.6512666,5.0,5.0
1.7870718,4.880891,2.0
4.506012,5.0,5.0
4.604276,5.0,5.0
4.6338305,5.0,5.0
4.6624947,5.0,5.0
2.918459,5.0,5.0
4.620235,5.0,5.0
1.5921642,4.7061257,2.3333333
4.7315664,5.0,5.0
4.6376953,5.0,5.0
4.7021613,5.0,5.0
4.12644,5.0,5.0
4.601403,5.0,5.0
3.744128,5.0,5.0
4.5019417,5.0,5.0
3.712781,5.0,5.0
4.6740484,5.0,5.0
2.0022204,4.824295,5.0
4.6342354,5.0,5.0
3.9293232,5.0,5.0
4.641542,5.0,5.0
4.2891564,5.0,5.0
4.6345186,5.0,5.0
3.0898662,5.0,2.3333333
3.0107021,5.0,5.0
3.3251526,5.0,5.0
2.5421045,5.0,5.0
3.193277,5.0,1.6666666
4.6616144,5.0,5.0
4.5545335,5.0,5.0
4.6349936,5.0,5.0
4.6420727,5.0,5.0
2.1506696,4.9151545,5.0
4.5646386,5.0,5.0
4.592358,5.0,5.0
4.709341,5.0,5.0
4.639556,5.0,5.0
2.248764,5.0,5.0
4.574123,5.0,5.0
4.6341705,5.0,4.6666665
2.382873,4.974284,5.0
4.660103,5.0,5.0
4.6237535,5.0,5.0
4.6445894,5.0,5.0
3.6620684,5.0,5.0
4.647116,5.0,5.0
2.5196662,4.8800573,5.0
4.622495,5.0,5.0
2.8653617,5.0,5.0
4.648836,5.0,5.0
3.6307714,5.0,5.0
4.5876117,5.0,5.0
4.5677743,5.0,5.0
4.3009615,5.0,5.0
4.588715,5.0,5.0
4.6955895,5.0,5.0
4.2788396,5.0,5.0
4.605948,5.0,5.0
4.5889163,5.0,5.0
4.4894786,5.0,5.0
4.638339,5.0,5.0
4.1592164,5.0,4.3333335
4.486961,5.0,5.0
2.4162965,4.982165,5.0
4.591778,5.0,5.0
4.6033792,5.0,5.0
1.5897774,4.697305,5.0
4.697056,5.0,5.0
4.651565,5.0,5.0
2.627047,5.0,5.0
4.6616583,5.0,5.0
4.627981,5.0,5.0
3.960956,5.0,5.0
4.6393824,5.0,5.0
4.302584,5.0,1.6666666
4.534547,5.0,5.0
2.2322898,4.9988074,5.0
4.619008,5.0,5.0
4.637376,5.0,5.0
4.543968,5.0,5.0
4.598966,5.0,5.0
1.5852683,4.6977253,2.3333333
4.6398673,5.0,5.0
1.6919091,4.693777,2.0
4.6907473,5.0,5.0
4.660701,5.0,5.0
4.542455,5.0,5.0
4.564646,5.0,5.0
4.5957475,5.0,5.0
4.63969,5.0,5.0
2.9183912,5.0,5.0
4.7191596,5.0,5.0
4.529665,5.0,5.0
4.570078,5.0,5.0
4.5166078,5.0,5.0
4.621006,5.0,5.0
4.52708,5.0,4.6666665
2.4893541,4.9940925,5.0
4.625174,5.0,5.0
4.4443884,5.0,5.0
1.5042175,4.7408986,1.6666666
2.314783,4.8292637,1.3333334
4.666294,5.0,5.0
3.6986458,5.0,5.0
3.898844,5.0,4.6666665
4.660103,5.0,5.0
3.5450103,5.0,4.6666665
1.5882341,4.5537133,1.6666666
4.6285152,5.0,5.0
4.045875,5.0,5.0
4.542812,5.0,5.0
4.6107516,5.0,5.0
4.652005,5.0,4.6666665
4.6715164,5.0,5.0
1.9604551,4.9528117,4.0
4.510895,5.0,5.0
4.5524926,5.0,4.6666665
2.296696,5.0,5.0
2.2928658,5.0,5.0
4.5278845,5.0,5.0
4.6503744,5.0,5.0
4.617811,5.0,4.6666665
4.5605593,5.0,5.0
4.1870136,5.0,5.0
4.647059,5.0,5.0
4.646761,5.0,5.0
4.063646,5.0,2.6666667
4.47529,5.0,5.0
4.6579432,5.0,5.0
4.628521,5.0,5.0
3.6804938,5.0,5.0
3.3561661,5.0,5.0
4.638101,5.0,5.0
4.6488333,5.0,5.0
1.5665599,4.5868325,1.6666666
1.767379,4.801483,1.6666666
3.306067,5.0,5.0
1.9395024,4.806013,5.0
4.263659,5.0,4.3333335
2.8977053,5.0,4.6666665
1.517275,4.7546444,4.6666665
4.659239,5.0,4.6666665
1.5790426,4.696876,5.0
4.5907583,5.0,5.0
4.6345186,5.0,5.0
4.6341453,5.0,5.0
4.6477013,5.0,5.0
4.643269,5.0,5.0
3.8103547,5.0,2.6666667
3.7036214,5.0,4.6666665
3.7525282,5.0,5.0
2.6762383,4.9123783,5.0
4.5949464,5.0,5.0
4.0027194,5.0,5.0
4.61472,5.0,5.0
2.1168046,5.0,5.0
2.0762215,4.9029994,5.0
2.4157305,5.0,5.0
4.6477127,5.0,5.0
4.5926123,5.0,5.0
4.5531693,5.0,5.0
2.5639143,4.9215164,5.0
4.6018567,5.0,5.0
4.6168165,5.0,5.0
4.6298842,5.0,5.0
4.639846,5.0,5.0
4.648033,5.0,5.0
4.6393957,5.0,5.0
4.632997,5.0,4.3333335
1.5658369,4.631862,4.6666665
1.5610204,4.666456,1.3333334
1.5860875,4.7012663,5.0
4.089563,5.0,5.0
4.666327,5.0,5.0
4.664084,5.0,5.0
4.6771097,5.0,5.0
4.67548,5.0,5.0
4.6083064,5.0,5.0
4.6457653,5.0,5.0
4.6109605,5.0,5.0
4.702932,5.0,5.0
4.571534,5.0,5.0
4.536145,5.0,5.0
4.599279,5.0,5.0
4.634356,5.0,5.0
4.6293974,5.0,5.0
4.6242604,5.0,5.0
2.3879495,4.9750867,2.6666667
4.6835675,5.0,5.0
4.4667244,5.0,5.0
4.611336,5.0,5.0
4.6395154,5.0,5.0
4.5835104,5.0,5.0
4.167304,5.0,4.3333335
4.301898,5.0,5.0
2.6935337,5.0,3.6666667
4.6443863,5.0,5.0
1.5863516,4.580431,2.3333333
4.6168113,5.0,5.0
4.6729693,5.0,4.3333335
1.5395964,4.681162,2.3333333
4.482633,5.0,4.6666665
1.5681336,4.6500187,5.0
4.7191596,5.0,5.0
4.653017,5.0,4.3333335
3.3729203,5.0,4.6666665
4.661524,5.0,5.0
4.6587377,5.0,5.0
1.5197703,4.7335386,1.3333334
3.5891147,5.0,5.0
3.3262107,5.0,5.0
4.655267,5.0,5.0
2.2326071,5.0,5.0
4.492623,5.0,2.0
4.567412,5.0,4.6666665
4.504566,5.0,5.0
4.665955,5.0,5.0
2.0280027,4.8878813,5.0
1.5315659,4.6842794,5.0
4.319742,5.0,5.0
4.4863024,5.0,5.0
4.6088295,5.0,5.0
4.672074,5.0,5.0
4.565831,5.0,5.0
1.5829511,4.5941753,1.3333334
4.681045,5.0,5.0
1.5547149,4.6155424,5.0
4.613056,5.0,5.0
4.6156893,5.0,5.0
4.6413684,5.0,5.0
4.6362042,5.0,5.0
4.622576,5.0,4.6666665
4.370882,5.0,5.0
4.6373024,5.0,5.0
4.6219373,5.0,5.0
3.0299861,5.0,4.6666665
4.611857,5.0,5.0
1.5780317,4.555341,1.0
4.583269,5.0,5.0
2.1817737,5.0,5.0
4.5954747,5.0,5.0
3.3643093,5.0,5.0
2.4148736,4.995924,2.6666667
2.2150202,5.0,3.6666667
4.6540055,5.0,4.6666665
4.6970053,5.0,5.0
4.5713463,5.0,5.0
1.5859255,4.518569,5.0
4.6438375,5.0,5.0
1.5597739,4.7532325,1.3333334
4.640828,5.0,5.0
4.571123,5.0,5.0
4.625418,5.0,5.0
4.5925503,5.0,5.0
2.1605592,4.965193,5.0
4.642991,5.0,5.0
1.5474211,4.76516,1.6666666
4.6820292,5.0,5.0
4.611327,5.0,5.0
2.2382457,4.8583136,5.0
4.5792227,5.0,5.0
4.3947487,5.0,5.0
4.362715,5.0,5.0
1.8080924,4.6545515,5.0
4.682079,5.0,5.0
4.6274776,5.0,5.0
4.6532984,5.0,5.0
4.5966835,5.0,5.0
4.593904,5.0,5.0
4.579747,5.0,5.0
4.5678086,5.0,5.0
4.639579,5.0,5.0
3.7900095,5.0,5.0
4.6381874,5.0,5.0
4.6209307,5.0,5.0
4.6205993,5.0,5.0
3.9161298,5.0,5.0
4.651643,5.0,5.0
4.572962,5.0,5.0
4.629192,5.0,5.0
4.6205993,5.0,5.0
1.9814283,5.0,1.6666666
4.683963,5.0,5.0
4.6344714,5.0,5.0
2.3146083,4.863558,5.0
4.569935,5.0,5.0
3.9846225,5.0,5.0
4.614846,5.0,5.0
1.5953302,4.581942,5.0
4.625174,5.0,5.0
4.576751,5.0,5.0
4.616484,5.0,5.0
4.605497,5.0,4.6666665
4.6208477,5.0,5.0
2.346219,4.825575,5.0
4.4616075,5.0,5.0
4.5203347,5.0,5.0
4.6738462,5.0,5.0
4.4228134,5.0,5.0
4.6311727,5.0,5.0
1.5311089,4.729451,1.0
4.6208043,5.0,5.0
4.6423893,5.0,5.0
1.5935704,4.5428395,2.6666667
4.637686,5.0,5.0
4.6352005,5.0,5.0
4.634395,5.0,5.0
4.638733,5.0,5.0
4.721408,5.0,5.0
4.619423,5.0,5.0
4.58596,5.0,5.0
4.5890803,5.0,5.0
4.58273,5.0,5.0
4.6154876,5.0,5.0
4.6100793,5.0,5.0
3.156753,5.0,4.6666665
4.5845175,5.0,5.0
1.5568506,4.676755,3.0
4.5648985,5.0,5.0
4.210549,5.0,2.0
4.656977,5.0,5.0
4.60933,5.0,5.0
1.5739231,4.6111865,2.0
4.6559906,5.0,5.0
4.6275077,5.0,5.0
4.635998,5.0,5.0
4.613552,5.0,5.0
4.637735,5.0,5.0
4.5406194,5.0,5.0
3.302215,5.0,5.0
4.6267414,5.0,5.0
4.604655,5.0,5.0
3.7121997,5.0,5.0
4.595376,5.0,5.0
4.5775213,5.0,5.0
4.5625396,5.0,5.0
4.598966,5.0,5.0
4.617109,5.0,5.0
1.5332768,4.736273,1.3333334
4.5858464,5.0,5.0
4.589093,5.0,5.0
4.6680927,5.0,5.0
4.6306996,5.0,5.0
2.3692303,4.898185,1.6666666
4.656343,5.0,5.0
2.3296688,4.945547,1.6666666
4.617171,5.0,5.0
4.681442,5.0,5.0
4.653601,5.0,5.0
4.5752044,5.0,5.0
4.553689,5.0,5.0
4.482962,5.0,5.0
4.5932155,5.0,5.0
4.6481657,5.0,5.0
4.5860734,5.0,5.0
4.517132,5.0,5.0
4.6648073,5.0,5.0
4.624383,5.0,5.0
4.605191,5.0,5.0
4.589464,5.0,5.0
4.5954485,5.0,5.0
2.2549362,5.0,1.3333334
4.665098,5.0,5.0
4.59004,5.0,5.0
4.5171247,5.0,5.0
4.6717834,5.0,5.0
1.5655,4.6828995,1.6666666
4.6078625,5.0,5.0
4.5559673,5.0,5.0
4.6408215,5.0,5.0
1.5469713,4.6949596,5.0
3.6935525,5.0,5.0
4.6696987,5.0,5.0
1.5888371,4.551096,5.0
4.637368,5.0,5.0
4.694603,5.0,5.0
3.973759,5.0,5.0
2.3413882,4.964585,4.3333335
4.574954,5.0,5.0
2.1247864,4.8815217,5.0
2.0186992,4.86819,5.0
4.607991,5.0,5.0
4.613904,5.0,5.0
4.542237,5.0,5.0
4.4963884,5.0,5.0
4.655131,5.0,5.0
4.6385946,5.0,5.0
2.1432288,5.0,1.3333334
4.5920095,5.0,5.0
3.3907113,5.0,5.0
4.6573696,5.0,5.0
4.6135983,5.0,5.0
2.2095146,5.0,4.3333335
4.0940723,5.0,5.0
4.6189938,5.0,5.0
4.6618004,5.0,4.3333335
3.413949,5.0,5.0
4.6189075,5.0,5.0
4.6644845,5.0,5.0
2.5178542,4.9751844,5.0
2.750708,5.0,5.0
4.6593976,5.0,2.6666667
2.942189,5.0,5.0
2.2002726,4.8803673,2.3333333
2.9142783,5.0,5.0
4.6517167,5.0,5.0
4.598828,5.0,5.0
4.6037993,5.0,5.0
4.624682,5.0,5.0
1.6303234,4.5571084,4.3333335
4.606788,5.0,5.0
4.670424,5.0,5.0
4.6670876,5.0,5.0
4.453343,5.0,5.0
1.6047156,4.5895977,1.3333334
4.155799,5.0,5.0
4.624793,5.0,5.0
4.5598598,5.0,5.0
4.59332,5.0,5.0
4.4847145,5.0,4.6666665
4.6473074,5.0,5.0
4.5931826,5.0,5.0
4.5871167,5.0,4.6666665
4.4491835,5.0,5.0
4.629549,5.0,5.0
3.7837946,5.0,5.0
1.6146277,4.5521355,5.0
4.5229607,5.0,4.3333335
3.3836923,5.0,5.0
4.607573,5.0,5.0
4.6688805,5.0,5.0
4.6064987,5.0,5.0
4.589932,5.0,5.0
4.633197,5.0,5.0
4.648033,5.0,5.0
4.604452,5.0,5.0
4.5609393,5.0,1.6666666
4.621789,5.0,5.0
4.546052,5.0,5.0
4.5138345,5.0,5.0
4.644697,5.0,5.0
4.6820493,5.0,5.0
4.665473,5.0,5.0
4.576594,5.0,5.0
2.3546472,4.9929743,5.0
4.608361,5.0,4.3333335
1.5559045,4.792918,2.3333333
4.618172,5.0,5.0
4.5587387,5.0,5.0
4.5683494,5.0,5.0
4.6094494,5.0,5.0
2.2456832,4.9519863,5.0
4.255003,5.0,5.0
4.6906767,5.0,5.0
1.5726761,4.5828624,1.6666666
4.5808287,5.0,2.6666667
1.5816289,4.5278263,4.6666665
1.9496181,4.9240284,2.0
4.6517725,5.0,5.0
2.3101566,5.0,5.0
4.640658,5.0,5.0
2.1992493,5.0,5.0
4.620361,5.0,4.3333335
4.600355,5.0,5.0
3.2285154,5.0,5.0
4.652172,5.0,5.0
2.9381337,5.0,5.0
4.3489,5.0,5.0
3.988797,5.0,2.3333333
4.4658346,5.0,5.0
4.588135,5.0,5.0
4.2606654,5.0,5.0
4.519839,5.0,5.0
4.602722,5.0,5.0
4.660495,5.0,5.0
4.603983,5.0,5.0
4.640588,5.0,5.0
3.8780875,5.0,5.0
4.5809374,5.0,5.0
4.597699,5.0,5.0
4.6490755,5.0,5.0
4.6626368,5.0,5.0
2.9935393,5.0,5.0
4.5933995,5.0,5.0
4.635678,5.0,5.0
4.5274673,5.0,5.0
4.59874,5.0,5.0
4.3885665,5.0,5.0
4.462977,5.0,5.0
3.8671832,5.0,5.0
4.5917363,5.0,5.0
4.6444473,5.0,5.0
1.5415263,4.6874332,2.0
3.0435364,5.0,5.0
4.6395855,5.0,5.0
3.7093713,5.0,5.0
4.619423,5.0,5.0
4.49893,5.0,5.0
4.62577,5.0,5.0
4.3523517,5.0,5.0
4.6649375,5.0,5.0
4.737899,5.0,5.0
4.632585,5.0,5.0
4.639846,5.0,5.0
4.6669645,5.0,5.0
4.557136,5.0,4.3333335
4.604109,5.0,5.0
1.5983262,4.630722,4.6666665
4.6246667,5.0,5.0
4.5770116,5.0,5.0
4.6384835,5.0,5.0
2.196342,4.9658895,5.0
4.5726223,5.0,5.0
4.651217,5.0,5.0
4.589136,5.0,5.0
4.5851793,5.0,5.0
3.1901228,5.0,5.0
4.6068997,5.0,4.6666665
4.611958,5.0,5.0
4.633098,5.0,5.0
4.5698843,5.0,4.6666665
4.6377864,5.0,5.0
4.6388273,5.0,5.0
4.634593,5.0,5.0
4.456186,5.0,4.6666665
2.7514052,5.0,1.6666666
4.5553217,5.0,5.0
3.7519383,5.0,5.0
4.603521,5.0,5.0
3.2195742,5.0,5.0
4.5297437,5.0,5.0
1.5940917,4.567052,5.0
1.561655,4.674937,2.6666667
1.761596,4.6109,1.0
1.5400862,4.7537837,1.0
3.8381305,5.0,5.0
3.7911806,5.0,5.0
4.6381807,5.0,5.0
4.6036673,5.0,5.0
4.12785,5.0,4.6666665
4.6262965,5.0,5.0
4.0556498,5.0,5.0
4.590408,5.0,5.0
1.6577723,4.7125673,2.0
4.5753818,5.0,5.0
2.929646,5.0,5.0
2.1389103,4.878412,5.0
4.7024107,5.0,5.0
4.6389785,5.0,5.0
4.646805,5.0,5.0
1.589981,4.665379,1.0
4.6231494,5.0,5.0
4.6457653,5.0,5.0
4.108733,5.0,5.0
3.359103,5.0,5.0
4.651845,5.0,5.0
4.6283,5.0,5.0
4.5268373,5.0,5.0
4.644304,5.0,5.0
4.6839185,5.0,5.0
