low,up,y_test
2.3192744,3.87543,3.3333333
2.6174126,4.1747622,2.6666667
4.171087,5.0,3.6666667
2.2672133,3.7147985,3.3333333
2.2538085,3.6836843,3.3333333
3.153199,4.675394,2.6666667
4.010536,5.0,4.6666665
3.3459787,4.7438803,4.3333335
3.0577312,4.5580974,2.6666667
4.053672,4.974144,4.6666665
3.251335,4.701554,3.6666667
3.429246,4.7733793,3.6666667
3.712992,4.8945293,5.0
3.64747,4.793283,4.3333335
4.195632,5.0,5.0
2.8985355,4.4286947,4.6666665
3.4215562,4.788173,4.3333335
2.4497035,4.1387377,4.6666665
3.7062416,4.918642,4.6666665
3.4653876,4.7850194,4.3333335
3.2467375,4.601654,4.0
3.9632382,5.0,4.6666665
3.4438262,4.8929563,5.0
3.0637307,4.560814,4.0
3.8389516,4.905833,4.0
3.7598379,4.898012,4.6666665
4.03724,4.951598,4.3333335
3.5202646,4.851286,4.3333335
3.8439498,4.9686246,4.6666665
3.5870948,4.8341746,3.6666667
3.7090619,4.9294133,4.6666665
2.993564,4.423051,4.3333335
3.3311696,4.648747,4.0
3.8090386,4.998528,4.3333335
3.960755,4.922587,3.6666667
3.8184214,4.9086113,3.6666667
3.8395367,5.0,4.3333335
3.7274325,4.8147583,4.0
3.4153156,4.7102785,4.0
2.3403096,4.028854,2.6666667
3.8265538,5.0,4.0
3.5790613,4.808832,4.3333335
3.3869414,4.711801,4.6666665
2.1479027,3.4757745,2.3333333
3.7214365,4.851157,4.3333335
2.487379,4.1927404,2.0
3.8402858,4.9634137,4.6666665
3.3873677,4.659408,4.3333335
4.0211625,5.0,4.3333335
3.31511,4.7692676,3.3333333
3.1442046,4.5394177,4.3333335
2.2390456,3.6696286,3.0
3.497931,4.8130155,4.3333335
2.373087,3.8816695,3.0
3.5200338,4.743289,4.3333335
3.712992,4.8945293,4.6666665
3.866736,5.0,5.0
3.187604,4.5725613,3.3333333
2.434138,4.088876,3.3333333
3.2821746,4.785683,4.0
2.2295542,3.9585428,4.6666665
4.0819397,5.0,4.6666665
3.3893292,4.6920333,4.0
3.8778977,4.952831,4.0
3.7132215,5.0,4.6666665
2.09974,3.8130436,2.6666667
3.821259,4.9247527,4.3333335
2.9833019,4.5146375,3.3333333
3.8041391,4.915181,4.0
3.4455628,4.869704,4.3333335
3.8966355,4.9312835,4.0
4.076692,5.0,4.3333335
3.6250858,4.885391,4.3333335
3.575319,4.9108696,5.0
2.8177364,4.4011016,3.6666667
3.5148635,4.7588305,4.6666665
3.8390145,4.8715014,4.3333335
2.1532216,3.675264,2.3333333
2.2257552,3.8915014,4.0
2.2848752,3.9732053,2.6666667
2.3194149,3.793791,3.3333333
3.4890203,4.732177,3.6666667
2.219753,3.6234925,3.0
3.5751479,4.8161983,4.6666665
4.220851,5.0,4.6666665
2.1992366,3.6195638,3.3333333
3.0758684,4.5605044,4.3333335
2.937754,4.4271107,3.0
3.3415568,4.672827,4.3333335
3.0786319,4.5458226,4.6666665
3.5341163,4.864121,4.6666665
2.3059974,3.8252397,3.6666667
2.2170572,3.759984,3.3333333
3.5460422,4.758992,4.3333335
2.751611,4.3578525,3.6666667
3.6321528,4.88146,3.6666667
2.5999064,4.298761,2.3333333
4.133179,5.0,4.6666665
3.705745,4.9680805,4.6666665
3.7496314,4.893603,4.6666665
3.2550921,4.5923276,3.6666667
3.9640725,4.979027,4.3333335
3.5147083,4.90467,4.6666665
4.027435,5.0,4.6666665
2.897263,4.4656854,4.0
3.2955055,4.7029905,3.6666667
2.1702392,3.8216002,3.0
3.341828,4.6645103,4.3333335
3.6187735,4.7680798,4.3333335
2.6203063,4.1833143,3.0
2.2342398,3.7684376,2.6666667
3.7860768,4.881949,4.3333335
4.035054,5.0,5.0
3.308233,4.644953,4.3333335
3.0190437,4.479843,2.6666667
3.9095159,4.918529,4.3333335
3.628375,4.9161043,3.6666667
4.1276865,5.0,4.6666665
3.5228715,4.7666183,4.3333335
4.2265043,5.0,4.6666665
4.174373,5.0,4.6666665
3.9252143,4.9539704,4.3333335
3.0692596,4.5843735,3.6666667
3.7466917,5.0,4.6666665
3.396601,4.7037797,3.6666667
3.7015252,4.9248395,3.6666667
3.9673283,5.0,4.3333335
3.5369964,4.820129,3.6666667
4.022009,5.0,4.3333335
3.2490907,4.6365495,4.3333335
3.1966765,4.6066885,3.0
3.7235436,4.8449674,4.6666665
2.3792112,3.9536402,3.3333333
2.9459672,4.475843,3.0
4.0117464,4.986987,4.3333335
3.809828,4.9197636,4.0
3.7618144,4.85235,4.3333335
4.153657,5.0,4.0
3.35493,4.717517,4.0
3.5259118,4.741361,4.3333335
4.0258503,5.0,4.6666665
2.971039,4.5056314,3.3333333
3.1989036,4.6388946,4.3333335
3.5518892,4.9093757,5.0
3.724551,4.811026,4.6666665
4.097011,5.0,5.0
3.557778,4.866552,4.0
3.7458718,4.9322104,4.3333335
4.0306425,5.0,5.0
3.6123965,4.903852,3.3333333
2.664826,4.165154,3.0
3.4092495,4.695697,4.3333335
3.8390408,5.0,4.6666665
3.7529926,4.8237667,4.3333335
3.7823987,4.9789605,4.6666665
3.6232104,4.907847,4.6666665
3.7031963,4.9832883,4.0
3.7562053,5.0,4.6666665
4.0588584,5.0,4.6666665
4.2887397,5.0,4.3333335
3.909591,4.923415,4.6666665
4.1631727,5.0,5.0
3.8327258,4.9921703,5.0
2.5416207,4.027799,2.6666667
2.7942905,4.323948,3.3333333
2.3025682,3.779773,3.0
3.6232104,4.907847,4.6666665
2.5086334,4.030931,2.6666667
2.5851946,4.457592,3.6666667
3.8496857,4.982604,4.6666665
3.1776476,4.6500044,3.0
3.5443385,4.8219576,4.6666665
3.805622,4.917794,4.6666665
3.4330263,4.689945,4.0
3.9231696,4.96028,4.6666665
2.1089091,3.8201761,2.3333333
3.7904503,4.9141397,4.3333335
3.7459247,4.877077,4.3333335
4.1123147,4.986304,4.3333335
3.8360202,4.866582,4.6666665
3.2224336,4.649078,4.3333335
3.256187,4.6440816,3.3333333
3.8574746,4.9133844,4.6666665
3.0089548,4.5334706,4.0
3.9084013,5.0,4.6666665
3.3935206,4.6822734,4.6666665
3.0233293,4.540931,4.3333335
3.4641714,4.819192,2.6666667
3.2910132,4.704415,4.3333335
2.8376472,4.297044,3.6666667
3.7355766,4.8446484,4.3333335
3.9162102,4.9406376,4.0
2.873119,4.3334413,3.0
3.544862,4.8561254,4.3333335
2.288289,3.8352365,3.3333333
3.7127037,4.86228,4.3333335
4.2077174,5.0,4.6666665
3.6416233,4.8651457,4.3333335
3.426484,4.7582903,4.6666665
3.6991043,4.96441,3.6666667
3.1297507,4.6306295,4.6666665
4.1837482,5.0,4.6666665
2.6453538,4.2197785,3.3333333
3.9563437,4.929515,4.3333335
3.262222,4.684067,4.0
2.7329788,4.2464232,3.6666667
4.1669326,5.0,4.6666665
3.3561442,4.7219925,4.0
3.1402907,4.5735593,4.0
2.97999,4.5293026,4.6666665
3.5631785,4.78083,3.6666667
3.8630648,4.907404,4.3333335
3.546599,4.851334,3.6666667
3.47071,4.7509995,4.3333335
3.1428766,4.6213274,2.6666667
3.9411056,4.92846,4.6666665
3.5666542,4.8704576,3.6666667
3.594185,4.781111,4.6666665
3.3833184,4.749388,4.0
3.872398,4.925698,4.0
3.8180628,5.0,4.6666665
2.744644,4.289566,4.0
4.3007274,5.0,4.6666665
3.4759173,4.7486978,4.3333335
4.184696,5.0,4.6666665
2.5273018,4.0825295,4.3333335
3.168435,4.572715,3.6666667
3.6049469,4.7956657,4.6666665
3.2266924,4.6101613,4.3333335
4.1611753,5.0,4.6666665
3.712992,4.8945293,5.0
3.5435698,4.81907,3.6666667
3.8810587,5.0,4.6666665
3.1324012,4.6149592,1.6666666
4.020591,5.0,4.6666665
3.383942,4.789995,4.6666665
3.71228,4.81863,4.6666665
4.16547,5.0,4.6666665
2.227538,3.641358,3.6666667
3.9640725,4.979027,4.3333335
3.2170117,4.607358,3.6666667
3.330551,4.7164154,4.6666665
2.9751368,4.4826217,4.0
3.9363256,5.0,4.6666665
3.4078155,4.6946654,4.3333335
3.557778,4.866552,4.6666665
3.7497127,4.9092574,4.3333335
3.6624897,4.9394164,4.3333335
3.4475598,4.8992085,4.3333335
4.0049653,5.0,4.6666665
3.6709588,4.7981744,4.3333335
4.0956798,5.0,3.6666667
3.3105426,4.629255,4.3333335
3.2983425,4.6963444,4.3333335
3.2653022,4.701348,2.6666667
3.386275,4.686217,4.0
4.184703,5.0,4.6666665
3.6161103,4.8146625,4.6666665
2.9835544,4.465828,4.6666665
2.265658,3.702314,4.0
3.7733674,4.9101768,4.6666665
4.051195,5.0,4.6666665
2.9914916,4.4930553,3.6666667
3.77818,4.8677006,4.6666665
2.9679472,4.541296,4.0
3.9204454,4.9544992,4.6666665
3.914102,5.0,5.0
3.8883667,5.0,3.6666667
2.708818,4.3639703,4.6666665
4.2887397,5.0,4.6666665
3.6321528,4.88146,3.6666667
2.6050014,4.122938,3.6666667
3.9231696,4.96028,4.6666665
3.9826245,5.0,4.3333335
2.3866982,3.8859258,2.3333333
4.2129245,5.0,4.6666665
4.104802,4.994072,4.6666665
3.3202968,4.6233478,4.6666665
2.146552,3.6693916,3.6666667
2.8201115,4.3099074,3.6666667
3.4972095,4.7172813,4.3333335
2.196157,3.6340404,3.0
3.4096475,4.700402,4.3333335
2.286642,3.7386794,3.0
3.300313,4.630127,4.3333335
2.2070346,3.8297424,2.6666667
2.899864,4.4097695,2.6666667
3.5802603,4.768814,4.3333335
3.637012,4.8467755,4.3333335
3.7774448,4.99545,4.6666665
3.8018913,4.8750353,4.6666665
3.5475144,4.9189544,4.3333335
2.5752783,4.112308,3.3333333
3.4822812,4.823549,4.6666665
3.7208896,4.8288856,4.3333335
3.9529998,4.9681787,5.0
3.5639546,4.929248,4.0
3.883583,4.9945145,4.6666665
3.3963695,4.7716327,4.3333335
3.3631406,4.7398753,3.6666667
3.2610111,4.6917715,5.0
4.0254803,5.0,4.3333335
3.6685538,4.9238734,4.6666665
3.3314342,4.6698475,4.3333335
3.6152081,4.831928,4.6666665
2.376054,3.9218714,3.0
3.8839545,5.0,4.6666665
3.5609865,4.94044,4.3333335
4.0617714,5.0,4.6666665
3.3761003,4.784442,3.6666667
2.246226,3.6775439,2.6666667
2.2767687,3.7678213,3.6666667
3.9675524,4.9916363,4.3333335
3.46264,4.822468,4.0
2.983725,4.4799376,4.0
3.4390593,4.7145147,4.3333335
3.2975082,4.6359572,4.0
3.88644,5.0,4.3333335
3.9379134,4.889193,4.0
3.3453963,4.6346865,4.6666665
3.9231696,4.96028,4.6666665
2.4225042,4.034422,2.6666667
2.2772536,3.7246728,4.0
3.5035532,4.7262826,4.0
3.7303553,4.8920918,4.6666665
3.243247,4.6361904,3.6666667
4.261787,5.0,5.0
3.6245067,4.761897,4.3333335
3.7077365,4.8663964,4.6666665
4.0192795,5.0,4.6666665
3.4936197,4.740917,4.6666665
3.9290156,5.0,4.3333335
3.3787315,4.751988,4.0
3.747768,4.9415765,4.6666665
3.7180977,4.8785734,4.3333335
3.537622,4.723884,3.6666667
3.2500882,4.594115,4.0
3.620142,4.790971,4.3333335
3.892123,4.9703474,4.6666665
3.4426608,4.7299466,4.6666665
2.932834,4.482861,4.0
2.2397342,3.6615186,3.0
3.5161095,4.7780304,3.6666667
3.4968834,4.7407255,4.0
4.0999722,5.0,4.6666665
2.9618614,4.5046797,4.3333335
3.891626,4.9059825,3.3333333
3.5264854,4.7901363,3.6666667
3.3434925,4.6775723,4.3333335
4.1811914,5.0,5.0
3.9023225,4.9729033,5.0
3.6654313,4.8176513,3.6666667
3.8943663,4.9370956,4.0
2.265025,3.7263262,3.0
2.264068,3.7255247,3.0
2.7349617,4.2360463,3.0
4.1941514,5.0,4.6666665
3.3903892,4.7620296,3.0
3.4064872,4.7941504,5.0
2.610358,4.1452565,3.3333333
2.241438,3.7397857,2.3333333
3.143007,4.6297526,3.6666667
3.3551898,4.6484647,4.6666665
3.2290406,4.6219134,4.3333335
2.7460256,4.3376794,3.6666667
3.3305964,4.748793,4.3333335
3.8345847,5.0,4.6666665
2.6618147,4.2059574,3.0
3.5151477,4.807386,3.6666667
4.2887397,5.0,4.6666665
3.1869235,4.6539855,3.3333333
2.7229857,4.272145,3.3333333
3.7126083,4.8220253,4.0
3.3906283,4.747599,3.0
3.7915883,4.897074,4.3333335
3.6755123,4.9003906,3.3333333
3.486667,4.7216973,4.0
2.193547,3.5728762,1.6666666
3.8306158,4.8863754,4.6666665
2.517937,3.9872377,3.0
3.5663733,4.8269773,4.3333335
3.8338118,4.9597893,3.6666667
2.9348664,4.431243,2.3333333
2.2578795,3.7302334,2.3333333
3.6331124,4.7760196,4.6666665
3.8146906,4.9438934,4.3333335
2.9806197,4.5121927,3.6666667
2.9028199,4.3942337,3.6666667
3.5702202,5.0,4.0
3.8385735,5.0,4.3333335
2.3528411,3.8859684,3.0
4.3511224,5.0,4.6666665
3.5530026,4.809529,3.6666667
2.9182768,4.382942,4.3333335
3.5048354,4.7625785,5.0
3.3167248,4.6581097,4.0
3.1854565,4.613722,4.0
4.2533917,5.0,5.0
2.300971,3.7710085,3.3333333
3.9546,5.0,4.6666665
3.7040896,4.858664,4.6666665
3.850285,4.8950286,4.6666665
3.5549746,4.91061,4.3333335
2.9032915,4.486064,4.0
3.274557,4.6711884,4.6666665
3.0254028,4.5364747,3.6666667
3.5727553,4.773047,4.0
4.0955334,5.0,4.6666665
4.0706487,5.0,4.0
2.8020835,4.343039,2.6666667
3.9111595,4.9237404,4.6666665
3.821927,4.9050913,5.0
3.610939,4.923584,3.3333333
3.4571283,4.7127438,4.6666665
2.6253793,4.1868367,3.6666667
4.168048,5.0,4.6666665
3.125704,4.5854783,4.0
4.1807313,5.0,4.0
3.2053094,4.5771537,4.3333335
3.4475598,4.8992085,4.6666665
3.6555748,4.9086676,4.6666665
3.8719053,4.899308,4.6666665
2.2564926,3.6979375,2.6666667
3.4020076,4.702172,4.3333335
3.4872823,4.7635303,4.3333335
3.4893515,4.824806,5.0
3.3525088,4.6952953,4.3333335
3.4613383,4.8373995,2.6666667
3.9520802,4.972858,4.6666665
3.2490032,4.6278315,4.3333335
3.944857,4.952472,4.0
3.6973417,4.9474626,5.0
3.7629972,4.8778787,4.6666665
3.3128157,4.615324,4.0
3.586972,4.819511,4.0
3.7687802,4.842563,4.0
3.0103462,4.4953976,3.6666667
3.7924235,4.9967017,4.6666665
3.7983487,4.862066,4.6666665
3.4693727,4.7105427,3.6666667
3.3775132,4.725863,4.6666665
3.7807274,4.9646177,4.6666665
3.687642,4.7975817,4.6666665
3.8337898,5.0,4.6666665
3.5120938,4.7181654,4.6666665
2.213379,3.604063,3.3333333
2.1921237,3.6959245,2.6666667
3.389909,4.7452235,4.0
2.2847342,3.7532153,4.3333335
3.9321465,5.0,4.3333335
2.3559632,3.8123055,3.6666667
3.4530466,4.7275696,4.6666665
2.188445,3.6147199,2.0
3.440064,4.729036,4.6666665
3.7210288,4.8611073,4.3333335
3.5635366,4.7692823,4.3333335
3.7480316,4.833165,4.3333335
3.5906494,4.8161907,4.6666665
3.5887325,4.776971,4.0
3.4687998,4.714041,4.6666665
3.5996656,4.81046,4.6666665
3.7482285,4.8904805,4.3333335
3.7127903,4.8703594,4.6666665
4.018404,4.950471,4.3333335
2.7550383,4.2703266,3.6666667
3.7757397,4.8463125,4.0
3.2182937,4.689062,4.3333335
2.2306745,3.6272829,3.3333333
3.7240915,4.992733,5.0
2.3929842,3.9593046,2.6666667
3.3707476,4.7199154,3.0
3.8487391,4.9803996,4.6666665
3.541259,4.7924814,4.3333335
2.2067704,3.8239007,3.0
4.0470133,5.0,4.6666665
3.9055228,5.0,4.0
3.9321299,5.0,4.6666665
3.0112376,4.6033278,4.6666665
3.4055395,4.7131767,4.0
2.182125,3.7692814,2.3333333
3.7158248,4.9275756,5.0
3.9689445,4.9830704,4.3333335
4.035578,5.0,4.6666665
4.1077466,5.0,4.6666665
3.6332414,4.85541,4.6666665
3.5430663,4.928028,4.0
2.328122,3.8925889,4.0
4.2520185,5.0,4.6666665
3.8083096,4.9650087,4.3333335
3.5332413,4.790392,4.6666665
3.4888904,4.7881,4.6666665
2.9571838,4.4877033,4.3333335
3.8056672,4.903848,4.0
3.4696906,4.777868,3.3333333
3.543355,4.8530836,3.3333333
4.2827044,5.0,4.6666665
3.323267,4.7101126,3.6666667
4.0216026,5.0,4.0
3.4759276,4.7605762,4.0
3.7028987,4.8787937,4.3333335
3.284811,4.630839,4.3333335
3.8930607,4.927656,4.0
4.01227,5.0,5.0
3.3375614,4.695343,4.3333335
3.0848298,4.5651956,3.0
3.8968613,4.9409084,4.3333335
4.12719,5.0,4.6666665
3.9557803,5.0,4.3333335
3.242679,4.709375,4.6666665
3.9580112,5.0,5.0
3.3049657,4.660234,4.6666665
3.0277467,4.5808043,4.0
3.187131,4.565194,4.6666665
2.1678433,3.6265922,3.3333333
3.644136,4.868132,4.6666665
2.3113823,4.0562325,4.0
3.678361,4.8871927,4.3333335
4.0269275,5.0,4.3333335
3.8663611,4.9029803,4.6666665
3.5630417,4.7528143,4.3333335
3.8114443,5.0,4.0
3.6750438,4.8966494,4.6666665
2.4207084,4.0327234,3.3333333
3.0364006,4.5270686,3.3333333
3.4223027,4.709356,4.3333335
4.053618,5.0,4.3333335
3.1320336,4.628235,3.6666667
3.8552654,4.9030447,3.6666667
4.5224705,5.0,4.6666665
2.0973337,3.6643283,2.3333333
3.7754114,4.850318,4.3333335
3.977313,5.0,4.3333335
3.8264024,5.0,4.6666665
3.5546455,4.751049,4.6666665
3.9638274,5.0,4.0
3.8682747,4.9544926,4.6666665
3.6213999,4.8307047,4.3333335
3.6674554,4.9136143,4.6666665
3.8387132,4.96571,4.6666665
3.5491211,4.787094,4.6666665
3.2467964,4.7644763,2.6666667
3.871245,5.0,4.6666665
2.3121068,3.7840664,3.6666667
3.553287,4.788861,3.6666667
3.088826,4.5747557,3.0
3.4868653,4.71889,4.6666665
3.4990025,4.808713,4.6666665
3.8291557,5.0,4.0
3.7232356,4.9366126,4.6666665
4.0013413,5.0,4.6666665
2.695291,4.2571797,3.0
3.60144,4.758205,4.6666665
3.5476003,4.7773747,4.0
4.065005,5.0,4.6666665
3.3817773,4.8074956,2.6666667
3.8369029,4.892396,4.6666665
2.402375,3.9411032,3.0
3.531495,4.7790527,4.0
2.4998984,4.042007,3.0
3.787302,4.86788,4.6666665
3.3686163,4.759122,4.3333335
3.9638274,5.0,5.0
3.2277734,4.690363,4.6666665
2.4703712,4.0172873,3.3333333
3.868207,4.874176,4.3333335
4.2520185,5.0,4.6666665
3.9793572,4.927398,4.0
3.9542046,5.0,5.0
3.3585074,4.6586905,3.3333333
4.094289,5.0,4.6666665
3.357026,4.6736727,4.6666665
2.7723336,4.3413167,3.3333333
3.81517,5.0,4.6666665
3.669623,4.878034,4.6666665
3.801635,5.0,4.3333335
3.6730065,4.9428487,4.0
3.7254908,4.915359,4.6666665
2.2286043,3.8116074,2.6666667
3.0361376,4.5741568,4.0
3.1245756,4.6303368,3.6666667
3.5453029,4.749496,4.6666665
3.2090795,4.6490006,4.0
3.901927,5.0,4.6666665
3.7215137,4.9514427,4.0
3.791252,4.858883,4.0
3.2030892,4.6529284,4.6666665
3.2545137,4.686112,3.6666667
3.3139007,4.65823,4.3333335
