low,up,y_test
2.444569,4.927052,3.3333333
2.2270846,4.3657923,3.3333333
2.9052563,4.410109,3.6666667
1.4456604,4.0567555,3.3333333
3.4153187,4.748166,4.0
2.7600863,4.310061,3.3333333
3.5306244,4.8298817,3.6666667
1.7281811,3.939992,2.3333333
2.1397521,4.4252687,3.0
2.3420367,4.4722753,3.6666667
3.2149203,4.643233,4.0
3.069309,4.4747453,3.6666667
3.5224311,4.8366156,4.3333335
1.2949662,3.6336353,1.3333334
3.5518582,4.8862634,4.3333335
3.0092163,4.5592184,3.3333333
2.7670724,4.4152875,3.6666667
2.2852912,4.295986,4.0
2.6155841,4.240851,3.3333333
2.4292638,4.2285,3.0
3.0329561,4.560729,4.0
2.371757,4.304239,3.3333333
3.1169837,4.7238135,4.3333335
2.2930026,4.3117776,3.6666667
2.430368,4.431192,3.0
1.1886842,3.5098195,2.3333333
2.5967963,4.9881306,5.0
3.1316402,4.6370735,4.0
2.6183043,4.4295387,3.3333333
1.2303745,3.4731722,3.6666667
1.7433915,3.9666567,1.6666666
3.0141823,4.509204,3.6666667
2.1775901,4.3412566,4.0
2.0073514,4.4559436,2.6666667
1.9887824,4.2924657,1.3333334
1.0,2.7320323,1.0
2.6125214,4.525625,2.0
3.3998368,4.7879305,3.6666667
3.6579313,4.9020653,4.3333335
3.3162093,4.7481804,4.0
2.7401114,4.4068036,3.3333333
1.3172727,3.9280972,3.0
2.8913417,4.3604255,3.6666667
2.5466847,4.1841154,2.6666667
2.9366777,4.428747,4.0
3.1021254,4.544253,4.6666665
2.3014567,4.23406,3.3333333
3.018741,4.844152,4.6666665
2.8534336,4.509042,4.0
3.6514978,4.92337,4.3333335
2.7435944,4.2833924,3.6666667
2.1793172,4.3449583,3.0
3.0283096,4.630597,3.6666667
3.1575077,4.5393577,4.3333335
3.4240432,4.7915998,4.0
3.0268555,4.5265703,4.0
2.7973533,4.5358133,4.6666665
2.8853903,4.6966233,3.6666667
3.0527751,5.0,4.6666665
2.9247599,4.4578366,3.6666667
1.4581501,3.8015444,3.3333333
2.33225,5.0,3.3333333
1.5280052,3.9365473,2.3333333
3.105879,4.6653676,4.6666665
2.6755893,4.85873,3.6666667
2.153857,4.4077435,3.6666667
3.9167683,5.0,4.3333335
1.0,2.3472629,1.0
2.367005,4.3218727,4.0
1.8528799,4.032093,3.3333333
1.9082603,4.076765,3.3333333
3.0500064,4.716284,5.0
3.1905558,4.6319904,4.0
3.55252,4.9480433,4.3333335
2.5205028,4.45227,3.3333333
1.409917,3.8470614,1.6666666
2.791213,4.654475,4.6666665
3.2904072,5.0,4.6666665
2.1145804,4.8123026,3.6666667
2.5449932,4.889452,4.3333335
3.2904072,5.0,5.0
1.0,2.106836,1.0
3.5623488,5.0,4.6666665
2.7313488,4.4871125,3.6666667
3.298333,4.679994,4.3333335
3.1162333,4.8476176,4.3333335
1.2032694,3.5178494,2.6666667
1.9326115,4.138633,2.6666667
3.185404,4.673537,4.0
3.3514476,4.734786,4.0
1.1908402,3.3208086,3.3333333
3.1408327,5.0,5.0
2.592907,4.2551017,3.6666667
1.413574,3.8654082,3.3333333
2.4017606,4.7418723,5.0
2.2992496,4.290212,4.0
2.580265,4.2338676,4.0
2.5582685,4.351723,3.6666667
2.7134078,4.286745,4.3333335
3.0094721,4.5998583,3.6666667
1.0,2.9209318,1.6666666
2.1903782,4.483191,3.6666667
3.5664792,4.8755083,4.6666665
2.4698112,4.3061485,3.3333333
2.4242868,4.488187,3.3333333
1.8937933,4.070215,3.6666667
3.1251602,4.618576,4.3333335
3.1365533,4.6221848,4.0
1.0,2.7330456,1.6666666
2.9240427,4.393342,4.0
3.0516398,4.5866885,3.6666667
2.833885,4.3790374,4.0
3.5144618,4.8663845,4.3333335
3.1274607,5.0,5.0
2.0848942,4.1301355,3.6666667
3.0962977,4.5793695,3.6666667
2.8426049,4.422307,3.3333333
2.5826957,4.4352813,4.3333335
2.4094434,4.3362956,3.3333333
2.300626,4.314113,3.3333333
1.406001,3.8372731,2.3333333
3.0761952,4.970916,3.6666667
2.9690635,4.6244736,3.6666667
3.114611,4.542203,3.6666667
2.394093,4.1899714,2.6666667
3.105982,4.548127,3.3333333
2.2843935,4.1615562,4.0
1.7889372,4.6227894,3.3333333
3.668589,4.853424,4.0
2.271788,4.3053794,5.0
3.4325244,4.7972345,3.6666667
2.769637,4.41174,3.6666667
2.5200465,4.527594,4.0
3.2016153,4.7543125,4.6666665
2.627641,4.2444744,3.6666667
1.0,2.355834,2.0
2.0874035,4.7460537,3.3333333
3.2381735,4.6074195,4.0
1.0,2.1803176,1.0
1.116949,3.5381958,3.3333333
3.2900643,4.6940837,4.0
2.8159995,4.750823,3.6666667
2.6099858,4.30099,3.6666667
1.0675112,3.3286502,4.3333335
1.8676537,3.8941371,1.6666666
1.4588037,4.1745763,3.3333333
2.3751595,4.3603306,3.6666667
2.8460076,4.360425,3.6666667
2.752139,5.0,3.6666667
2.405313,4.142979,4.0
2.7231343,4.3365836,3.6666667
2.8153362,4.453251,4.0
2.6344478,4.6824703,4.3333335
2.2119381,4.1537123,3.6666667
1.0539753,2.9152458,1.3333334
2.3887212,4.2887945,4.3333335
2.8562229,4.443028,3.6666667
2.5223234,4.2024717,3.0
2.430764,4.4388833,3.3333333
2.8573573,4.3645372,3.6666667
3.3754857,5.0,5.0
3.1029725,4.7060227,3.6666667
1.5954132,3.7906926,1.6666666
1.4131136,3.8446422,3.0
1.0,2.744812,2.6666667
1.0,2.4333937,1.6666666
1.0,2.2227743,1.6666666
2.9512987,4.5339494,3.6666667
3.1839094,4.8084903,3.6666667
2.5223372,4.2854466,2.6666667
1.6017675,3.7937393,3.6666667
3.5006156,4.768475,4.3333335
3.2815373,5.0,4.6666665
1.8210874,4.2818837,3.3333333
1.670733,3.8924804,3.0
2.040621,4.16248,3.0
3.1534905,4.68701,3.6666667
3.1313963,4.7175565,4.3333335
3.0318406,4.4819903,3.6666667
3.338886,4.7577505,3.6666667
1.8043607,4.198855,3.0
1.0,2.878273,1.6666666
2.580236,4.1984463,3.6666667
1.0,3.177012,1.0
3.053416,4.5962157,2.6666667
1.6782281,3.857509,3.3333333
3.124975,4.5562177,3.6666667
3.2914584,4.6736183,4.0
3.5006158,4.80315,4.6666665
3.6597924,4.877104,4.3333335
3.538247,4.7795477,4.6666665
2.3195117,4.2432075,3.3333333
1.2072519,3.7364566,2.0
3.1735296,4.8701873,3.6666667
2.754191,4.6967616,4.0
2.4044764,4.220522,3.6666667
3.10416,4.5700145,4.3333335
1.8873395,4.015356,4.0
3.014726,4.444006,3.6666667
1.2898868,3.413236,2.0
2.661372,4.481587,3.6666667
3.6048017,4.8905854,4.3333335
3.0327601,4.497491,4.0
2.556,5.0,2.6666667
1.1942075,3.2702944,2.6666667
2.110174,4.1948414,2.3333333
2.9487092,4.650455,4.0
2.8565497,5.0,5.0
1.0847956,3.0727332,2.6666667
2.6142259,4.6162567,4.0
2.4180467,4.6513944,4.6666665
3.3754857,5.0,5.0
3.1408327,5.0,5.0
2.0372984,4.726604,3.3333333
3.0871367,4.508721,3.6666667
1.0,2.595627,1.6666666
2.5488672,4.3833237,3.3333333
2.104049,4.2777586,3.3333333
3.318825,4.7760696,3.6666667
3.1845016,4.6632667,4.0
3.3235795,4.743816,3.3333333
1.3967868,3.9909196,3.3333333
1.0483605,3.1342385,2.3333333
3.0724506,5.0,5.0
2.250582,4.6397667,3.3333333
3.0759313,4.4809775,4.3333335
2.8468344,4.4896035,4.6666665
3.4248774,4.904528,4.6666665
2.604881,4.2525806,3.3333333
3.2043478,4.558475,4.0
2.7503064,4.3768477,3.3333333
1.4544033,4.071251,3.3333333
2.1604998,4.2712655,3.3333333
2.2287877,4.734233,4.3333335
1.4905803,3.9014096,3.0
2.6278481,4.6962414,3.3333333
2.6866543,5.0,3.6666667
2.6467056,4.308287,4.0
3.1891487,4.712045,4.0
2.052867,4.2245727,3.0
2.8278203,4.4149046,3.6666667
2.219285,4.2476907,4.0
2.9964914,4.6728344,3.3333333
2.2330515,4.091791,2.3333333
2.1712377,4.773942,5.0
2.9586248,4.4636655,3.6666667
2.7015836,4.5179143,3.3333333
2.5695164,4.6492767,3.6666667
3.6601238,4.8531938,4.6666665
1.8193413,4.152251,3.3333333
1.5563217,4.1301227,2.3333333
2.7441728,4.475901,3.6666667
3.3541958,4.7206616,3.6666667
3.2929807,4.7855554,3.3333333
2.8367875,4.449532,3.6666667
1.2919033,3.196887,3.0
3.634156,4.8963656,4.0
2.5608003,4.391367,3.3333333
1.8854071,4.1145024,3.0
1.6519824,3.6928265,1.3333334
1.3402843,3.848526,3.3333333
2.5669825,4.430676,3.3333333
3.2096453,4.575369,4.0
2.8381064,4.3314824,2.3333333
3.2436278,4.7133346,3.6666667
3.0538037,4.6233635,4.0
3.1040223,4.555624,3.6666667
1.0,2.5335922,2.0
3.442169,4.7589226,4.6666665
2.4740741,4.3341494,4.3333335
2.3693035,4.701113,3.3333333
2.175469,4.4880342,2.0
3.5219269,4.861105,4.3333335
3.7905424,4.970357,4.3333335
3.2629173,4.683332,4.3333335
3.4939742,4.7603364,3.6666667
3.5966702,4.9267864,4.0
2.0589936,4.800977,3.6666667
2.810232,4.3605227,3.0
2.4507945,4.256111,3.6666667
3.3350506,4.748046,3.6666667
2.5158963,4.445714,4.3333335
2.6753893,4.3690987,3.3333333
2.867653,4.374573,4.0
1.5806388,3.8603065,2.6666667
1.1229472,3.1206598,2.6666667
1.0,2.8810916,1.3333334
2.2096694,4.2619314,3.0
2.7020426,4.6032124,3.3333333
1.0,2.9688828,2.6666667
1.0,2.8404653,1.0
3.1133816,4.498787,3.6666667
2.7843418,4.32637,4.0
3.1740527,4.564162,3.6666667
1.6383594,4.2109485,4.6666665
1.937269,4.6772494,4.6666665
3.159126,5.0,5.0
1.7565864,4.0825624,4.0
1.2440062,3.63443,1.6666666
1.4512908,3.943684,3.3333333
3.457078,4.740462,4.0
1.6513207,4.2849865,5.0
1.2166533,3.6702602,3.6666667
1.060259,3.3793294,3.3333333
3.3101823,4.647535,3.3333333
3.1254513,4.531214,4.3333335
2.3602939,4.4067216,3.0
3.1218271,4.623446,4.0
1.0,2.3923671,1.6666666
2.208491,4.3118668,3.3333333
2.3630295,4.6399345,3.6666667
2.5086174,4.3444376,3.3333333
3.1972568,4.5798693,3.6666667
3.2921197,4.628753,3.6666667
1.0,3.1737077,3.3333333
3.0168474,4.548978,4.3333335
2.8259213,4.414275,4.0
3.1633334,4.6539426,4.0
2.2826767,4.199182,4.0
2.5250547,4.262068,4.3333335
1.1359886,3.405759,3.6666667
3.1097713,4.7278633,4.3333335
2.2969186,4.22776,4.0
3.3628573,4.706798,4.6666665
3.1600833,4.754667,4.3333335
2.6673183,4.554087,4.0
2.0938733,4.21093,3.3333333
1.8763806,3.9419413,2.0
1.618298,3.9343715,2.6666667
3.3299868,4.7389235,4.3333335
1.9965059,4.076027,1.6666666
2.0058563,4.059785,2.0
2.9487092,4.650455,4.0
1.3095945,3.6766882,1.3333334
3.20334,4.55913,4.0
3.1653743,4.5772934,3.6666667
2.296435,4.197996,3.6666667
3.125241,4.512971,4.0
3.0348678,4.455733,3.6666667
2.5224607,4.1918283,3.0
2.663302,4.3504677,4.0
2.8457735,4.42263,4.0
2.5933676,4.3892393,4.0
2.1217074,4.2030272,3.3333333
3.3044264,4.878179,4.6666665
3.2436278,4.7133346,3.6666667
3.4229944,4.7155538,3.6666667
3.2904072,5.0,5.0
2.1698136,4.0608573,3.3333333
2.332445,4.527245,2.6666667
2.1406133,4.2667513,3.3333333
2.9008706,4.559511,3.6666667
1.5140367,4.0460954,3.0
2.9962223,5.0,5.0
2.2198818,4.304775,2.6666667
2.317816,4.3234253,1.3333334
1.5151222,3.7444797,1.6666666
3.3933277,4.7303643,4.0
3.0973904,4.5424814,4.0
1.5617591,4.255101,5.0
2.309781,4.2306633,1.6666666
3.295755,5.0,4.3333335
1.7396907,3.983655,2.3333333
1.0,2.3170493,1.0
3.4407804,4.7389097,4.3333335
2.7180471,4.500849,2.6666667
2.6778083,4.2692227,4.0
3.3861187,4.8453593,4.6666665
2.7923338,4.3298774,3.6666667
3.1849751,4.70205,4.0
3.3166723,4.958148,4.3333335
1.5524298,4.141093,3.0
2.8984075,4.488459,4.0
1.170116,3.4037519,2.0
2.2881691,4.629776,3.3333333
1.9359139,4.74259,3.3333333
2.7808084,4.6432476,4.0
1.3723986,3.5524833,2.3333333
2.1990447,4.663671,5.0
3.3844233,5.0,5.0
2.641327,4.269148,4.0
1.0,2.0845037,1.3333334
2.5645492,4.3263535,3.3333333
1.0,2.9953246,2.0
3.2131178,4.6854777,3.6666667
1.0,2.3325884,1.0
3.106522,4.6400414,4.3333335
1.8072703,3.9102674,4.0
1.0266676,2.958657,1.6666666
3.2171168,4.73688,4.3333335
3.3304918,4.6930943,5.0
2.7821944,4.568949,4.6666665
2.4086337,4.2369447,3.3333333
3.1389446,4.6542974,3.6666667
1.9886543,4.310198,3.0
2.2941985,4.3712883,4.3333335
3.4642012,4.786716,5.0
1.0692675,3.0136077,1.3333334
1.0,2.7230737,2.0
1.9253801,4.1168313,2.6666667
2.556,5.0,2.6666667
3.1252677,4.556461,3.6666667
1.8285097,3.8044827,3.3333333
3.337496,4.6613727,4.0
3.381299,4.683002,4.0
2.0242674,3.9110217,3.6666667
3.4874945,4.8271112,4.6666665
3.3768349,4.7242246,3.6666667
1.0,2.5638871,2.3333333
3.1516025,4.6058464,4.3333335
1.1550411,3.4273393,2.0
3.6388662,4.880509,4.3333335
3.348248,4.792483,3.6666667
3.0854375,4.666575,3.3333333
2.7364383,4.3274283,2.6666667
1.0739732,3.199957,1.6666666
2.868168,4.5426493,4.3333335
3.6048017,4.8905854,4.3333335
2.9421935,4.7220516,4.3333335
3.233287,4.6731014,4.0
2.9316595,4.7220635,5.0
2.8500159,4.488973,3.6666667
1.6383078,3.8424013,3.3333333
2.8512874,4.3393607,3.6666667
3.1612628,4.7679744,4.3333335
3.1853852,4.5744314,3.6666667
2.964925,4.74203,4.0
2.6783168,5.0,4.6666665
1.1985881,3.245907,2.0
3.585413,4.902009,4.0
1.7047852,3.8650234,3.0
2.556,5.0,2.6666667
2.539275,4.457328,2.6666667
3.318825,4.7760696,3.6666667
2.0328128,4.3936334,2.6666667
2.934444,4.5487623,4.0
3.6731372,4.9669037,4.3333335
1.2301486,3.4530141,3.3333333
2.338606,4.1949825,2.3333333
2.1296108,4.780308,3.3333333
3.119493,4.6264462,4.0
1.417765,3.6406593,2.3333333
2.6508024,4.419305,3.6666667
2.8526385,4.6688046,4.0
1.6864678,3.8514488,2.6666667
1.0875849,3.5274653,1.6666666
2.2146719,4.1351776,4.0
2.7922328,4.562483,3.3333333
3.018741,4.844152,5.0
1.904632,3.9442148,4.0
3.2663598,4.938746,4.0
3.1434174,4.5679603,4.0
1.5097051,4.1199117,4.3333335
1.4347122,3.7654474,3.0
3.4889386,4.8365726,4.3333335
1.5353352,3.98167,4.0
2.4305243,4.2275896,3.3333333
3.377503,4.7727947,3.6666667
2.765313,4.7916284,3.6666667
3.502158,4.8579764,4.6666665
1.6691056,3.7436068,3.6666667
3.3365989,4.7602715,3.6666667
2.7062893,4.265281,3.6666667
3.405593,4.7923446,4.6666665
1.0,2.3320422,2.6666667
1.905207,4.080405,2.3333333
2.8156364,4.401173,4.0
2.924715,4.4895625,4.0
2.472181,4.3772864,1.3333334
2.9246113,4.9755955,3.3333333
2.5285983,4.280434,3.3333333
3.2172363,4.822641,4.3333335
3.1574757,4.5513186,3.6666667
2.2631326,4.2661395,3.6666667
1.2786543,3.7452667,3.3333333
1.0,2.819776,1.6666666
2.22355,4.203356,3.3333333
1.2475137,3.5029557,3.0
2.2328079,4.330992,3.6666667
2.1872973,4.0640144,4.3333335
1.335269,3.7743163,3.6666667
3.266926,4.6292143,3.6666667
1.2677616,3.6684494,2.3333333
3.389899,4.69565,4.3333335
3.218711,4.581715,3.6666667
2.6761491,4.266459,4.0
3.2033477,4.7023206,4.0
1.2245039,3.5069911,3.0
1.9228814,4.0857058,4.6666665
1.0,2.1141202,1.0
3.4986544,4.766004,4.6666665
3.4003954,4.8589306,3.6666667
3.6488283,4.8946867,4.6666665
2.9503038,4.675723,3.6666667
2.6702886,4.245762,4.3333335
2.1992617,4.4984403,3.3333333
3.519996,4.8565106,4.3333335
2.474858,4.5345798,3.6666667
3.5252028,5.0,4.6666665
3.302098,4.7332897,3.6666667
2.741176,4.39101,4.0
1.5037494,4.0311503,4.6666665
2.6234007,4.504939,3.3333333
2.3141935,4.2313566,3.3333333
3.226736,4.8109775,4.0
2.3197916,4.2205787,3.3333333
2.7613645,4.4450345,3.0
2.7302144,4.2890487,4.0
2.67384,4.2779016,3.0
3.6034224,5.0,5.0
3.1196086,4.610496,3.6666667
1.5975128,4.1046453,2.3333333
2.6360054,4.481592,4.0
2.3806343,4.1857667,4.0
1.0,2.6676507,2.3333333
3.5140667,4.857485,4.3333335
3.1640565,5.0,4.6666665
3.4634287,4.8006763,3.6666667
2.2930026,4.3117776,3.6666667
2.8973145,4.457352,3.6666667
1.0392015,3.1551487,1.3333334
1.0521654,3.353354,3.0
1.1716276,3.4457116,2.6666667
3.283453,4.729082,3.6666667
3.466896,4.770661,4.0
1.4644189,3.624011,2.3333333
1.0,2.5796866,1.0
2.3129535,4.2055974,3.3333333
3.2693396,4.738467,3.6666667
3.0296333,4.681051,3.6666667
2.74516,4.289167,3.6666667
1.0,2.3905227,1.3333334
3.4460118,4.874368,4.3333335
3.3166077,4.811889,4.3333335
3.6708152,4.971993,4.6666665
2.949892,4.4310675,4.0
3.3315418,5.0,5.0
3.6282916,4.830117,4.0
1.9026773,4.141773,3.6666667
3.090367,4.7439737,3.6666667
1.7640431,4.1640077,3.3333333
3.123233,4.5969033,3.6666667
2.9052863,4.419223,3.3333333
3.0761952,4.970916,3.6666667
2.9487092,4.650455,4.0
2.8767724,4.3517275,4.0
2.5297987,4.3327894,3.0
2.5284193,4.2953296,2.0
1.7121344,4.3797894,3.3333333
3.6061113,4.8528967,4.3333335
2.1152573,4.7223063,3.3333333
2.7349627,4.378886,4.0
3.4042099,4.7052298,4.0
2.3726568,4.459686,3.6666667
3.4914129,4.945967,5.0
2.6709833,4.2834086,3.0
