low,up,y_test
1.0297189,3.6705914,3.0
1.0,2.530385,2.3333333
1.2253052,3.8232956,3.0
3.1819215,5.0,4.0
2.8061795,4.539575,4.0
2.5250003,4.7377176,4.6666665
2.3042908,4.452697,4.6666665
1.8495842,4.224524,2.3333333
2.4785123,4.4923034,4.0
3.2799149,5.0,4.6666665
2.6354253,4.672511,3.0
2.4677439,4.676456,3.0
2.845305,4.7817693,2.6666667
1.303137,3.9831567,2.0
2.8865418,4.8295274,2.3333333
2.8447943,4.6214075,3.3333333
1.0,3.2536433,3.6666667
1.0,2.1425295,1.6666666
1.7417566,4.0852075,2.6666667
1.0,2.6757314,1.0
2.407354,4.6157503,3.6666667
3.4976048,5.0,4.6666665
3.3735986,4.8880744,3.6666667
3.2498693,4.8077497,4.0
2.761044,4.594348,3.6666667
2.2899222,4.7430243,3.3333333
3.290978,4.8460116,4.3333335
2.7473607,4.8827596,3.0
3.1349006,4.765284,4.6666665
2.630048,4.673315,4.0
2.968766,4.769802,3.6666667
1.0,2.4109674,1.3333334
3.010508,4.693166,4.0
2.1687906,5.0,3.6666667
2.1498256,4.5010686,3.6666667
2.7975826,4.819132,4.3333335
1.0,2.0666869,1.6666666
3.1403284,4.996235,3.3333333
3.1376328,4.8149667,4.0
2.7898266,4.6119857,4.0
1.0,3.4084454,2.0
1.3929873,3.9876938,3.3333333
3.0006897,4.6523714,4.0
1.0,2.4782348,2.0
3.2472708,4.7911086,3.6666667
2.6564975,4.750157,4.3333335
2.6939628,4.7303743,4.3333335
2.4706411,4.6227365,3.3333333
1.0,2.3468032,1.0
1.981013,4.2970595,3.3333333
1.8583146,4.195755,4.3333335
2.2440784,4.54795,4.0
3.4122052,4.9138446,4.3333335
3.5001879,4.9239264,4.3333335
3.0472078,4.788227,4.3333335
2.8591359,4.8518043,3.6666667
2.2703805,4.4148192,2.6666667
2.5476882,4.5461826,4.3333335
2.6230445,4.7819486,4.6666665
3.2805455,4.9749103,4.3333335
2.2331011,4.4623575,3.3333333
1.9338884,4.617924,4.0
2.1341438,4.5039186,4.0
3.1811187,4.73637,4.0
1.0,3.220695,1.6666666
2.6431968,4.720999,4.3333335
2.6376262,4.704189,4.0
2.7753,4.5782433,2.3333333
1.0,2.9961002,2.0
2.899482,4.672297,3.0
2.588076,4.416717,4.3333335
1.793165,4.479307,3.6666667
3.0679708,4.855115,4.6666665
1.0775849,3.5956202,1.6666666
2.5256252,4.4674473,2.6666667
1.2316847,3.870525,2.3333333
2.3625352,4.420271,4.0
2.176731,4.3608413,3.6666667
2.605577,4.7353578,3.6666667
1.0,3.208347,1.6666666
2.7045627,4.47308,3.6666667
2.8973975,4.788098,2.6666667
2.6766045,4.576992,4.0
3.14529,4.7406983,4.0
1.0,1.953834,1.0
2.3436728,4.7574944,4.0
1.0163933,3.4845314,2.3333333
3.2079082,5.0,4.0
2.8297198,4.5160236,4.3333335
3.0797935,4.9323583,4.3333335
2.1234832,4.3890467,3.6666667
2.0556064,4.3605947,3.3333333
3.09776,4.7677584,3.3333333
1.4244058,3.9348404,3.6666667
3.024526,4.899076,4.0
2.566176,4.617014,4.3333335
3.1706939,4.746849,4.0
2.299565,4.480298,3.6666667
3.018293,4.973288,4.0
2.3889232,4.5893445,4.6666665
2.752234,5.0,3.6666667
3.0900366,4.6976023,4.0
3.1116927,4.7487836,4.3333335
3.1738253,4.842455,4.3333335
2.319982,4.7059703,4.0
2.019181,4.4471846,3.0
3.2968307,4.8064065,4.6666665
2.7341967,4.5505443,4.0
3.0709503,4.9582453,5.0
1.0,2.4356613,1.6666666
1.9870212,4.635021,3.3333333
2.5037246,4.7902656,3.6666667
2.619905,4.6169395,4.3333335
2.8686361,4.634919,4.3333335
3.1163938,4.7199664,4.0
3.0802603,5.0,4.6666665
2.9644942,4.757339,3.3333333
3.4587197,4.9802175,4.3333335
3.12165,4.842233,2.6666667
1.2844244,3.9331975,3.0
2.7573729,4.9362435,3.0
3.266077,4.905695,4.0
2.7348952,4.715921,4.6666665
2.9547768,5.0,5.0
3.1351767,4.9262543,3.6666667
3.1577513,4.818427,3.6666667
3.1017723,4.9950027,4.6666665
1.0,2.8511062,2.0
3.0212572,4.769104,4.6666665
2.52974,4.9086514,4.6666665
3.2117279,4.8299856,4.0
2.9341104,4.8818855,4.0
1.0449282,3.600459,2.6666667
2.9516654,4.695619,3.6666667
2.3434353,4.6176853,4.3333335
2.5709367,4.6077332,4.3333335
2.8648486,4.645383,4.0
2.9503841,5.0,4.6666665
3.1564174,5.0,4.3333335
2.3821344,4.5311084,3.6666667
1.8676107,4.5161133,2.3333333
2.5461802,4.4901323,2.6666667
2.6372857,4.397326,3.0
2.978208,4.7052145,4.0
2.7768137,4.7624702,4.0
3.3339844,4.8659134,4.3333335
1.2447153,3.9455261,2.6666667
1.0,3.3369017,4.0
3.1636357,4.753283,5.0
2.4555326,4.5221515,4.3333335
1.2065909,3.8544424,2.6666667
3.1487253,5.0,4.6666665
1.0,2.2704842,1.3333334
3.2108302,4.968488,3.0
2.7821462,4.8754425,4.0
2.9073572,4.687352,4.0
1.4068961,3.9265113,1.0
3.2317734,5.0,4.6666665
2.5844693,4.952689,3.6666667
2.6202571,4.66788,3.3333333
1.0,3.3979173,1.6666666
3.1924284,4.7664843,4.6666665
2.5988808,4.699752,4.0
2.2840636,4.3148212,2.3333333
3.1596808,4.732045,3.6666667
1.0255454,3.5874288,2.3333333
1.0026846,3.216712,2.0
3.0801349,4.936807,4.0
1.4109617,4.026341,3.6666667
2.5134585,4.467297,3.3333333
3.0911355,4.7308855,4.0
1.9106512,4.2128024,3.6666667
2.7159405,4.855934,3.6666667
3.353791,4.8398905,4.3333335
2.6370049,4.7226987,4.3333335
2.3917167,4.5928183,4.0
2.7664185,5.0,5.0
2.0384548,4.8097286,3.3333333
3.012496,4.840304,4.3333335
3.116012,4.7201786,4.3333335
1.0,2.689568,2.6666667
3.2730904,4.819955,3.6666667
2.0784311,4.652659,3.6666667
2.8162851,4.7735047,3.6666667
2.0422707,4.63877,4.6666665
3.1091065,4.775249,4.3333335
3.0730588,4.8407936,4.6666665
2.0184546,4.3841076,2.3333333
2.413967,4.335472,2.0
2.6543741,4.690776,2.3333333
2.955538,4.930399,3.6666667
3.161119,5.0,4.3333335
3.2888784,4.9260187,4.6666665
2.8686361,4.634919,4.3333335
1.0238643,2.336848,1.6666666
3.112997,4.99131,4.3333335
2.8736653,4.6288924,4.0
3.0802603,5.0,5.0
2.4759796,4.798032,4.6666665
2.495935,4.617376,3.3333333
2.6660542,4.732287,4.3333335
2.0791879,4.5773435,3.6666667
2.5664625,4.388426,3.3333333
2.430675,4.732611,4.0
2.2483487,4.709757,3.6666667
1.4288764,4.0183043,2.3333333
2.7929306,4.9022994,4.3333335
2.0276585,4.5692706,3.6666667
2.1105258,4.3225517,3.6666667
1.0,2.4068413,1.3333334
2.6156654,4.681817,4.6666665
2.522511,4.6645713,4.6666665
2.8048112,4.860195,3.0
2.6954067,4.6157217,3.6666667
3.2370062,4.840556,4.6666665
2.8616385,4.836795,4.0
3.0202777,4.6699653,4.3333335
1.0,1.8121214,2.0
2.2490726,4.5015864,2.6666667
1.0376034,3.4030504,2.6666667
3.1144586,4.887403,4.0
2.8399706,4.871574,4.6666665
3.1112492,4.906298,5.0
3.2981458,4.836313,4.3333335
3.2326608,4.8860164,4.0
1.1105117,3.6611571,3.3333333
2.9687386,4.664874,4.3333335
2.8606822,4.811784,4.6666665
1.6234852,4.2491527,3.0
2.1518939,4.3054914,2.3333333
3.0749216,4.733371,3.6666667
2.2831638,4.5370436,4.0
2.325039,4.718693,3.6666667
1.3706491,3.9903357,3.3333333
3.3572419,4.9390397,4.3333335
1.0,2.5009375,1.0
1.0,2.4584138,1.6666666
3.0186443,4.7749224,4.3333335
3.1613917,4.928618,4.0
2.821413,4.7265205,2.6666667
1.8504117,4.1919365,4.3333335
2.4322326,4.462569,3.6666667
1.0,2.4960456,2.0
2.9948225,4.865428,4.3333335
3.217217,5.0,4.6666665
2.2413673,4.591902,4.0
2.80338,4.4835405,3.6666667
2.650199,4.4236603,3.0
2.061346,4.8264766,3.0
1.0,3.382299,1.3333334
1.0,3.369781,1.6666666
2.1779628,4.5159345,4.6666665
2.0182424,4.303654,3.0
2.0030274,4.4197006,4.3333335
2.89135,5.0,4.6666665
2.684133,4.470403,3.0
3.3865564,4.987378,4.3333335
2.1737332,4.5251775,3.6666667
3.1213403,4.9838967,4.3333335
2.8854356,4.81669,3.6666667
2.170443,4.4476094,4.0
3.1755261,4.710027,4.0
3.3829927,4.824128,3.6666667
2.5466118,4.654087,3.3333333
1.0,2.7218645,3.0
1.3821018,3.9190428,3.0
2.2141025,4.405711,2.3333333
3.3456097,4.918318,4.6666665
2.9684825,4.8024707,4.3333335
3.214554,4.8256955,4.3333335
1.9878383,4.5924635,2.3333333
2.8632517,4.643491,4.3333335
3.123171,4.746561,3.3333333
2.7538495,4.5841603,3.3333333
3.2313082,4.82971,4.6666665
1.168613,3.6292815,4.6666665
2.095881,4.561152,1.0
1.2549716,3.82837,1.3333334
1.0,3.1237197,1.6666666
2.9081202,4.8534403,4.0
3.1665382,4.702939,3.3333333
1.0,3.0183725,2.0
1.0009476,3.4804273,1.0
2.642686,4.7094507,5.0
2.6039462,4.433638,3.6666667
2.3169608,4.682345,3.3333333
2.92384,4.655765,4.0
2.9548483,4.7954493,4.0
1.0,2.6122854,1.3333334
2.4476485,4.810851,4.3333335
2.4223335,4.9834433,3.6666667
3.2831342,4.90559,4.6666665
2.5810015,4.4974046,3.6666667
1.9050272,4.572131,2.6666667
1.078013,3.57164,3.0
2.7431288,4.753153,4.0
2.0506687,4.4601955,4.3333335
3.1459756,4.729733,4.3333335
2.4889197,4.398663,3.3333333
3.2229848,4.7776036,4.3333335
1.0,2.1036322,1.0
2.9863725,4.8202796,4.0
1.0464284,3.6665437,2.3333333
3.1194973,4.939069,4.0
1.0,3.0281768,2.0
2.7480676,4.6143427,3.6666667
1.7257268,4.2396173,4.0
2.7822165,4.8467393,3.6666667
1.0,2.4281976,3.0
2.1779628,4.5159345,5.0
2.826,4.805342,4.3333335
2.97092,5.0,3.6666667
3.4494145,4.8617187,4.6666665
1.7903008,4.32943,2.6666667
1.6019545,4.282181,1.0
3.0698767,4.6403236,4.0
3.014842,4.6725864,3.6666667
1.0,1.9472696,1.0
3.0762596,4.756734,4.3333335
