low,up,y_test
2.9777334,4.902178,4.3333335
2.767236,4.7957067,4.6666665
3.2377844,5.0,4.6666665
1.2925911,3.6758533,1.0
2.7352233,4.763406,3.0
3.1356392,4.946727,5.0
2.9491913,4.8675947,4.3333335
3.1093507,4.950909,4.0
2.337376,4.6046987,1.3333334
2.513355,4.64367,3.0
2.8495398,4.775113,4.3333335
2.87001,4.817853,3.6666667
2.712525,4.726017,3.0
3.0177193,4.908609,4.3333335
2.9392643,4.873944,4.3333335
2.5057583,4.639824,3.6666667
1.829488,4.27468,2.3333333
1.3633872,3.8472023,2.3333333
2.8624804,4.838298,4.3333335
2.6605814,4.703642,4.0
2.692056,4.73302,3.6666667
2.6411293,4.6947336,3.0
2.810221,4.8006105,3.3333333
3.2194042,5.0,4.3333335
2.4087925,4.6293454,4.3333335
1.8058571,4.301591,3.0
2.865492,4.8365993,4.3333335
3.26356,5.0,3.3333333
2.4112613,4.5961246,3.0
3.2494593,5.0,4.6666665
3.2245252,5.0,4.0
1.7011747,4.1883645,3.3333333
3.453529,5.0,5.0
1.6823832,4.2063084,3.0
1.8079504,4.3282833,3.0
3.3198004,5.0,4.0
2.6047883,4.705429,4.0
2.969887,4.8572216,3.6666667
2.808364,4.7855425,5.0
2.5865064,4.663714,3.3333333
2.6573732,4.708434,3.6666667
3.366077,5.0,4.6666665
2.9613352,4.8438973,3.0
2.5113082,4.647585,4.0
3.0863037,4.8932686,4.0
2.561973,4.6733665,3.3333333
2.7542598,4.7638636,4.0
2.9597523,4.8971434,3.0
3.3104734,5.0,4.3333335
2.5496716,4.6729617,3.0
3.5400195,5.0,4.6666665
2.817023,4.779522,4.3333335
3.0757215,4.9244804,4.3333335
2.0031824,4.391067,3.3333333
3.2028933,4.990082,4.3333335
2.8907,4.8035135,4.3333335
2.5288844,4.6387863,4.3333335
2.9318228,4.8763614,4.6666665
3.1539633,5.0,4.6666665
2.3543844,4.6110406,3.6666667
1.7154185,4.181238,2.3333333
2.5717573,4.6837115,4.0
2.5985851,4.6940026,3.6666667
2.4768417,4.643878,4.0
1.8388782,4.287567,1.6666666
1.4548243,3.9382706,1.6666666
2.577816,4.662802,3.3333333
3.698965,5.0,4.0
3.1153862,4.961686,4.0
3.3725224,5.0,4.6666665
2.2670755,4.5858803,3.0
3.531764,5.0,4.0
2.5201023,4.663512,4.0
2.0910566,4.4807014,1.6666666
3.565085,5.0,4.3333335
2.650828,4.7123127,4.0
3.2172923,4.9985785,3.3333333
3.0318215,4.923931,5.0
3.512893,5.0,4.3333335
3.080134,4.9385858,4.0
1.372288,3.7693837,3.0
2.6990395,4.755501,2.6666667
2.81079,4.827419,3.3333333
1.9366082,4.3546515,2.6666667
1.4706775,4.0319004,3.0
2.9311144,4.872263,3.6666667
3.3274589,5.0,3.0
2.6407142,4.7052402,3.3333333
3.5029373,5.0,4.6666665
2.8509374,4.8220234,3.0
2.9593565,4.8889112,4.6666665
2.736436,4.767396,3.0
2.5131917,4.638829,3.6666667
2.8222337,4.805641,4.6666665
1.6310695,4.099106,4.3333335
2.7146277,4.728636,4.3333335
3.326735,5.0,4.3333335
2.0525427,4.464916,3.6666667
2.1472168,4.5558734,3.0
2.2021666,4.562938,2.3333333
2.8803563,4.8144894,3.6666667
2.2434025,4.5734406,4.3333335
3.1184819,4.948015,4.6666665
3.438178,5.0,4.0
3.1608605,4.9878697,4.0
3.3861947,5.0,4.3333335
2.3325372,4.612292,3.0
2.9531374,4.8862166,4.3333335
2.575975,4.6531343,4.3333335
2.8780932,4.8492346,4.3333335
3.5226712,5.0,4.3333335
2.9475374,4.8936315,3.0
3.344716,5.0,5.0
3.279458,5.0,4.6666665
2.9531374,4.8862166,5.0
2.7428844,4.7211313,4.3333335
2.1324034,4.543905,3.3333333
2.5576456,4.695468,2.3333333
2.1279426,4.4871774,3.6666667
2.7771697,4.7922707,4.0
2.299042,4.602394,5.0
1.8911796,4.3278723,4.0
3.3687387,5.0,5.0
2.911929,4.8735743,5.0
3.7073855,5.0,5.0
2.5011644,4.664409,2.6666667
3.0125294,4.890671,4.0
3.150869,5.0,4.3333335
3.432138,5.0,5.0
3.0793366,4.9308066,5.0
3.1148486,4.9701724,4.3333335
3.6939952,5.0,4.6666665
3.5152864,5.0,4.0
1.9331633,4.386499,3.0
2.9122753,4.8712907,4.3333335
3.2821693,5.0,4.3333335
2.479367,4.648225,3.3333333
3.5032148,5.0,4.6666665
3.0122728,4.869766,3.3333333
2.8096101,4.7943697,3.0
2.834759,4.7755747,4.0
3.0258803,4.9356356,4.3333335
2.66364,4.72212,1.6666666
3.0705357,4.9357157,4.0
1.919863,4.3346806,4.0
3.5201116,5.0,5.0
3.0733292,4.9399796,4.3333335
3.1136057,4.9508567,4.6666665
3.2126317,4.9870067,5.0
1.4067641,3.9089532,2.0
3.7120404,5.0,4.6666665
3.3682265,5.0,4.6666665
3.0003407,4.905019,4.0
2.6965535,4.741781,4.0
2.6300914,4.687167,2.6666667
3.2312803,5.0,2.6666667
3.4384093,5.0,4.3333335
3.2049797,5.0,4.0
2.9022224,4.866726,5.0
1.7731451,4.2419043,3.3333333
2.9358816,4.918946,2.6666667
2.9270065,4.856517,4.0
2.543447,4.684577,3.6666667
2.3645754,4.614448,4.6666665
2.7914171,4.7698016,3.6666667
2.590839,4.6849437,3.6666667
2.6150763,4.7182865,4.0
2.3572006,4.5879893,4.3333335
2.944439,4.8982244,4.6666665
1.3908322,3.8937247,2.0
3.6791887,5.0,4.6666665
2.0512035,4.4209633,3.3333333
2.5701768,4.648965,4.3333335
1.88997,4.360163,3.0
1.7830074,4.2158165,3.3333333
3.3144445,5.0,4.3333335
2.9910264,4.886688,4.0
3.2263098,5.0,5.0
2.6740398,4.765221,4.6666665
3.7945154,5.0,4.3333335
2.583761,4.686715,4.6666665
2.341656,4.6181993,3.3333333
3.1201377,4.9777827,4.0
3.0013855,4.8834743,3.6666667
1.4980842,4.0422273,4.3333335
2.5978599,4.678852,3.0
3.000274,4.8799305,3.0
2.6610348,4.730197,4.0
3.1684518,4.968804,5.0
3.1694298,5.0,4.6666665
1.794904,4.279931,3.0
2.471519,4.632168,3.6666667
2.7201743,4.722492,4.6666665
2.5310256,4.677685,3.0
3.122117,4.964425,4.3333335
2.7039769,4.7480116,3.0
2.6026497,4.6768775,3.6666667
2.9896765,4.8791623,3.6666667
3.081936,4.954816,4.6666665
3.0667715,4.9305577,4.0
2.664516,4.6992,4.3333335
3.3277597,5.0,4.3333335
3.0033793,4.904895,4.0
3.0867643,4.937852,4.6666665
2.948976,4.874937,3.6666667
2.6980896,4.751024,3.3333333
2.8944402,4.8428664,4.0
3.1816764,4.9986053,4.3333335
2.771398,4.7504992,3.3333333
2.5999074,4.7117224,4.0
1.4308553,3.8974466,2.3333333
2.6283817,4.6927896,3.0
2.9398074,4.8534555,3.6666667
1.797122,4.2742505,2.0
2.9477904,4.8697495,4.6666665
2.792329,4.7896442,4.3333335
2.6289768,4.7034354,2.6666667
2.9109197,4.843157,5.0
2.5472648,4.660143,4.3333335
1.7862197,4.2575784,3.3333333
2.565682,4.6831055,4.3333335
3.011947,4.929635,4.0
2.5206907,4.6935844,4.0
1.667162,4.15752,2.0
2.5276556,4.6634526,4.0
2.5834165,4.68628,4.0
3.2546337,5.0,4.6666665
1.8386302,4.2529616,4.0
2.6407351,4.722952,2.3333333
2.3153129,4.5876927,3.0
3.5713646,5.0,5.0
2.937227,4.921292,3.3333333
3.0744195,4.9360595,3.6666667
1.7351135,4.2334414,2.6666667
3.033959,4.9854455,5.0
3.7120404,5.0,5.0
2.893521,4.8573575,4.0
3.0515327,4.879607,4.3333335
2.3067496,4.6048384,4.3333335
1.9697249,4.3870497,2.6666667
2.494794,4.6297755,2.3333333
3.4354968,5.0,4.3333335
2.1544933,4.5436425,3.6666667
2.7383823,4.7513328,3.6666667
3.097616,4.977084,4.0
2.242909,4.584136,4.3333335
3.241736,5.0,4.3333335
3.0644035,4.9431715,4.0
1.800961,4.264943,2.3333333
2.8379397,4.80095,4.0
2.5925937,4.6668124,4.6666665
2.8111217,4.798018,3.6666667
3.4257817,5.0,4.3333335
2.5526333,4.7023015,4.6666665
2.412622,4.59731,1.6666666
2.485318,4.6356983,3.3333333
3.0438805,4.9101825,4.0
2.7171621,4.7403655,3.0
2.6005664,4.678624,3.6666667
2.622549,4.7161546,3.3333333
2.3749032,4.5867853,3.3333333
3.2026732,5.0,3.6666667
1.9331633,4.386499,3.0
2.7775755,4.7257366,3.3333333
2.6742764,4.684899,3.0
3.3171597,5.0,5.0
3.2029333,5.0,5.0
3.3147492,5.0,4.6666665
2.99889,4.8962216,4.0
1.4704447,3.9251075,3.6666667
2.4890094,4.6577616,3.0
3.1001468,4.972711,3.6666667
2.471442,4.6694527,4.3333335
1.3556747,3.7723684,3.0
2.6975532,4.7068715,4.0
2.8492107,4.848205,4.0
1.5709507,4.0695124,2.0
3.03867,4.9377995,3.6666667
2.4728656,4.6140857,3.6666667
2.6968024,4.758625,4.0
2.4336364,4.6310883,3.6666667
1.7011747,4.1883645,3.6666667
2.6807017,4.7221136,3.3333333
3.741918,5.0,4.0
2.5379782,4.6952734,4.3333335
2.296537,4.5990767,3.0
2.110879,4.502692,2.3333333
2.409329,4.615425,4.0
3.554298,5.0,4.0
1.6297089,4.108185,2.0
2.3692737,4.5941257,2.3333333
2.4494567,4.6221194,3.0
1.5043862,4.0184393,3.0
2.4518986,4.6124926,3.6666667
2.3759193,4.5891185,3.6666667
2.4618769,4.6495357,3.0
2.5813603,4.691395,4.3333335
2.9484,4.8912663,4.3333335
3.143729,4.988472,4.0
3.6958132,5.0,4.3333335
2.297399,4.6025867,3.6666667
1.5944731,4.163409,3.3333333
2.1511307,4.5319705,3.6666667
2.053844,4.4609747,3.3333333
2.8148305,4.7980137,4.0
2.4724698,4.649413,4.6666665
1.72648,4.1978393,3.0
2.970121,4.885747,4.3333335
3.0791273,4.9687347,5.0
2.815432,4.813772,4.0
3.3586435,5.0,4.6666665
3.1708102,4.9898715,4.3333335
3.0939991,4.9512277,3.6666667
3.604814,5.0,4.0
2.9442594,4.8838806,3.3333333
2.8286328,4.790265,4.3333335
1.8860215,4.35376,2.6666667
3.3066862,5.0,4.3333335
3.1767998,5.0,4.0
2.8738132,4.83814,4.0
2.3466873,4.590093,4.3333335
3.0780349,4.9412894,4.3333335
2.6014762,4.693097,5.0
1.3602931,3.7404134,1.0
2.5670152,4.6483674,3.3333333
3.0268435,4.934556,4.3333335
2.178546,4.5597906,4.0
2.3460705,4.6290703,4.0
2.4985964,4.6237764,3.6666667
3.1449125,4.9845366,4.3333335
2.6653788,4.7152557,3.3333333
2.494812,4.641872,4.0
2.876146,4.817033,4.6666665
2.5373724,4.6764193,4.0
3.0749216,4.9619627,4.3333335
3.4718943,5.0,4.0
2.4503863,4.652339,4.6666665
3.0831444,4.965931,4.3333335
2.4677196,4.632159,3.3333333
2.9408937,4.8746257,4.6666665
2.485548,4.626988,4.3333335
2.5478675,4.6749725,4.0
3.6002667,5.0,4.6666665
2.7306128,4.71425,3.3333333
2.826266,4.7923646,2.6666667
3.347312,5.0,3.6666667
2.650232,4.7019596,4.0
2.6632652,4.722302,3.3333333
2.5791183,4.672442,3.6666667
2.8640642,4.7826877,4.3333335
2.5595107,4.667054,2.6666667
3.0414414,4.9453206,4.6666665
3.339503,5.0,4.6666665
2.9503047,4.8613114,4.0
3.6880336,5.0,4.3333335
3.3838809,5.0,4.3333335
2.8393216,4.794384,5.0
2.5332947,4.6482024,3.0
2.664954,4.6995907,3.3333333
2.7312636,4.730461,2.6666667
1.7331402,4.2247458,2.3333333
2.5551007,4.6545153,2.6666667
2.5580435,4.659995,3.6666667
2.3651307,4.6059456,2.3333333
3.155727,4.9933734,4.3333335
3.4451866,5.0,4.3333335
1.6412475,4.0898075,1.6666666
2.507955,4.661395,5.0
2.941467,4.9069295,4.3333335
2.4759955,4.6253567,4.3333335
2.6038294,4.6943555,4.3333335
2.8345966,4.817916,4.6666665
2.7147822,4.724693,4.0
3.5397203,5.0,4.0
2.5414248,4.6587796,4.0
1.8487332,4.2894506,3.0
2.6395376,4.696232,4.0
2.2802432,4.5778503,2.3333333
2.4412766,4.6252847,2.6666667
1.9178934,4.4082723,3.3333333
1.6643536,4.18898,2.6666667
2.7564452,4.778126,3.6666667
3.533686,5.0,4.0
3.6504211,5.0,4.3333335
2.2805347,4.596589,3.0
2.4999301,4.640831,4.0
3.2359548,5.0,4.0
2.7211938,4.7465115,2.3333333
1.3792413,3.9125667,2.6666667
1.8161997,4.2734833,4.3333335
3.1432657,4.9656115,4.6666665
2.6433022,4.734207,4.3333335
2.8154724,4.8346043,4.6666665
2.4466364,4.627653,3.6666667
2.870851,4.824482,3.3333333
2.4954586,4.6191626,4.3333335
1.6082237,4.075758,3.6666667
2.3961763,4.6444416,4.0
2.7758522,4.7598605,3.3333333
2.463575,4.6440067,3.6666667
1.838444,4.2944765,3.0
1.3520106,3.7185564,1.3333334
3.1424503,5.0,4.0
2.82707,4.7883058,4.3333335
2.8422523,4.8025336,4.0
1.5418713,4.0630693,4.3333335
3.8267248,5.0,4.0
3.3198133,5.0,4.3333335
2.226294,4.5696626,3.6666667
3.0019403,4.9016466,4.3333335
1.415998,3.965662,4.3333335
2.4435158,4.6033545,2.3333333
3.2524374,5.0,4.6666665
2.7632585,4.7831573,3.3333333
3.5943642,5.0,3.6666667
2.4868376,4.6407595,3.0
1.9596878,4.3867116,3.6666667
3.0890427,4.9489145,4.3333335
2.8460326,4.7879424,4.6666665
2.429021,4.6048427,4.0
2.393775,4.62966,3.0
3.097909,4.9288406,4.6666665
3.8375258,5.0,4.3333335
2.99379,4.8726616,2.6666667
2.3422914,4.5914516,3.3333333
3.0779924,4.994136,5.0
2.7846441,4.7755256,3.0
2.444323,4.6433864,4.0
3.565085,5.0,4.3333335
2.7474241,4.7380385,3.3333333
2.996294,4.893122,3.6666667
2.6092007,4.6998005,5.0
2.334844,4.6133766,4.3333335
2.2669592,4.5975766,3.0
2.2342167,4.5697093,4.0
2.3458176,4.590751,2.0
3.1899943,4.9646926,3.3333333
2.619462,4.7091575,3.6666667
3.1701598,5.0,4.6666665
3.4767015,5.0,4.6666665
2.8112946,4.7849593,4.0
2.5571032,4.645689,2.3333333
3.3987,5.0,4.3333335
2.6134024,4.6930227,3.6666667
2.6308947,4.682312,3.3333333
2.5335004,4.6464243,4.0
3.0353863,4.9031997,4.6666665
2.5120614,4.658781,4.0
3.9245024,5.0,5.0
2.9066553,4.8486686,3.6666667
2.4806683,4.6219616,3.6666667
3.2672653,5.0,5.0
2.793848,4.7829847,2.3333333
1.5864004,4.143053,2.6666667
3.3742633,5.0,4.6666665
3.122854,4.9677906,3.6666667
3.562478,5.0,4.0
2.572292,4.699067,3.6666667
1.9749488,4.4179153,4.6666665
2.6811585,4.687918,4.0
2.6178908,4.695103,3.3333333
2.0050697,4.4182243,2.0
3.1869304,4.983039,5.0
2.5299423,4.6389227,3.6666667
2.5765963,4.6980853,3.6666667
2.506308,4.67941,2.6666667
2.200798,4.5671816,2.3333333
2.6228325,4.71192,4.0
2.7593536,4.7927594,4.3333335
3.9823823,5.0,4.0
2.3295574,4.5845323,3.3333333
2.892155,4.8736153,3.6666667
3.1630542,4.984393,4.3333335
1.3281236,3.7058187,3.0
3.5066662,5.0,4.0
2.7673068,4.7956185,3.6666667
3.2547643,5.0,4.6666665
2.7531145,4.773019,4.3333335
1.7327756,4.2551765,2.3333333
2.4519749,4.610781,4.3333335
2.9332104,4.861934,4.0
3.5552385,5.0,4.0
3.1153862,4.961686,4.3333335
2.7123632,4.7448,3.3333333
2.7151,4.746374,4.0
3.1975248,5.0,4.3333335
1.7365274,4.2125325,1.6666666
3.3171597,5.0,4.3333335
2.0405536,4.4660425,3.0
3.2676167,5.0,4.6666665
2.8536043,4.826265,4.6666665
2.523638,4.700595,2.6666667
3.1819766,4.993544,3.6666667
2.5377076,4.6698523,4.0
3.0727582,4.9319015,3.6666667
2.9149783,4.828142,5.0
3.0695095,4.947419,4.3333335
2.6958432,4.7448435,3.6666667
2.5336747,4.654475,4.3333335
2.0268378,4.464047,4.0
2.3809566,4.5905385,4.3333335
2.619703,4.7069855,3.3333333
1.5528439,4.0433903,2.6666667
3.823973,5.0,5.0
3.3986542,5.0,3.3333333
2.5880473,4.658658,2.6666667
3.2240224,5.0,4.0
2.9137535,4.854616,4.3333335
2.8893437,4.847554,3.0
2.3082511,4.5886145,3.3333333
3.0611916,4.9497805,4.6666665
2.507165,4.631807,3.6666667
2.7405486,4.7493706,4.3333335
2.7559886,4.722948,3.3333333
2.7234764,4.7405415,3.6666667
2.5880332,4.710433,4.3333335
3.1930485,4.9966326,4.6666665
2.1075222,4.5039988,2.3333333
1.5702447,4.0194488,4.0
2.4714425,4.6381645,2.6666667
2.9331565,4.8984694,3.3333333
2.319363,4.593053,4.0
2.4673839,4.6509905,2.6666667
3.8124666,5.0,5.0
1.4860916,3.9202008,2.3333333
2.857971,4.797927,3.0
2.3652797,4.5924835,4.0
2.4279227,4.604127,4.0
2.8381197,4.780719,4.3333335
3.5970466,5.0,5.0
2.6863837,4.719861,4.0
1.8338344,4.2267675,2.3333333
2.955762,4.831245,4.0
2.645269,4.7292995,2.3333333
1.8698001,4.308407,3.6666667
3.95256,5.0,4.3333335
3.021277,4.908002,4.6666665
1.8840368,4.306842,3.6666667
2.1419168,4.5442314,3.6666667
2.7509153,4.7844524,3.6666667
3.6366663,5.0,5.0
1.5182139,4.06913,2.0
3.595357,5.0,4.3333335
3.533686,5.0,4.3333335
2.7182922,4.7462797,4.6666665
2.4710722,4.6186366,4.0
2.8788702,4.843082,3.6666667
2.656425,4.7151775,4.6666665
2.6571772,4.7392645,4.3333335
3.3424425,5.0,5.0
1.9695945,4.395212,2.3333333
3.056023,4.9206305,4.6666665
2.6333828,4.7258706,4.6666665
3.1808739,4.989049,3.3333333
3.9651268,5.0,4.0
2.7316723,4.762641,3.6666667
2.6138587,4.715419,4.3333335
2.5395732,4.652289,3.3333333
1.8761165,4.2645836,3.0
2.9447553,4.875135,4.0
2.6662,4.7333126,3.6666667
2.8899996,4.8735867,3.0
1.9421343,4.422896,3.6666667
2.8721619,4.827926,4.3333335
2.8268664,4.8012877,4.6666665
1.4845779,4.005949,3.0
1.6000417,4.1496634,4.3333335
2.8944402,4.8428664,4.3333335
2.5899968,4.6943855,4.6666665
2.8080428,4.7934184,4.6666665
1.3684239,3.8734999,2.6666667
2.4380255,4.620601,4.3333335
3.4978428,5.0,4.6666665
2.9302633,4.8475914,3.6666667
2.5154324,4.634833,3.3333333
1.6656919,4.186372,3.6666667
3.011126,4.8933125,4.6666665
2.4160438,4.6027584,3.3333333
2.5370305,4.657407,4.0
3.2496326,5.0,4.3333335
1.7903451,4.247597,3.3333333
3.2000256,5.0,4.3333335
3.370435,5.0,4.3333335
2.4687076,4.6136265,3.3333333
1.6620802,4.1926193,2.6666667
1.2967268,3.6748924,3.0
3.1305773,4.973996,4.3333335
2.6265008,4.7037745,3.6666667
1.2612917,3.6645205,4.0
2.6659431,4.7198215,3.3333333
3.2701724,5.0,3.3333333
2.779213,4.751127,4.0
2.625413,4.6918087,3.6666667
2.6923695,4.7483153,4.0
3.555607,5.0,4.3333335
1.4501418,3.8743186,4.0
2.9117703,4.845352,3.6666667
2.9028912,4.8404374,4.0
2.5062454,4.6308994,3.3333333
2.5493634,4.661377,4.3333335
2.4876041,4.655757,1.6666666
2.9146495,4.807354,3.3333333
2.410801,4.614702,4.3333335
1.5110037,3.985235,2.3333333
2.6632128,4.7257304,4.0
3.3692124,5.0,4.6666665
2.3401952,4.6364617,2.6666667
3.2220025,4.987702,4.0
3.6257696,5.0,4.3333335
1.9035298,4.3257494,3.3333333
2.8887794,4.830885,4.6666665
2.1498966,4.5258155,3.6666667
2.43056,4.619479,4.6666665
3.5456007,5.0,5.0
1.7194799,4.2122397,2.3333333
3.0436797,4.933689,4.6666665
2.0397975,4.4532166,2.3333333
2.0887651,4.478336,3.0
1.8155929,4.301334,3.0
2.7667694,4.737853,2.6666667
3.4256494,5.0,4.3333335
2.6840794,4.742176,2.0
2.577831,4.6908875,1.6666666
2.4371314,4.6631346,3.3333333
2.5617304,4.668241,2.6666667
1.3893768,3.8072405,1.6666666
3.093392,4.964791,4.0
1.4299674,3.92801,3.0
1.772031,4.2342634,3.3333333
2.5700548,4.667897,5.0
2.7899423,4.758959,2.6666667
2.5634289,4.6815157,3.0
2.462668,4.6198783,4.0
3.06555,4.9507523,3.6666667
3.2063832,5.0,4.6666665
2.6675353,4.7162423,4.3333335
2.7618837,4.7435675,2.6666667
2.762518,4.774855,3.3333333
2.6156082,4.722118,3.6666667
1.808402,4.2678046,4.0
2.5041895,4.6715655,3.3333333
1.9815493,4.3643837,2.6666667
2.3051043,4.598951,3.3333333
3.2265956,5.0,4.6666665
2.244335,4.5856924,2.6666667
2.7927222,4.772086,4.0
3.1244726,4.9834623,4.0
3.2774541,5.0,4.3333335
3.1721861,4.97115,4.3333335
3.4950325,5.0,4.3333335
1.9289685,4.334261,3.6666667
2.8536682,4.8282743,5.0
2.5990524,4.703978,2.6666667
2.9594169,4.8650546,4.3333335
2.9807622,4.9191213,4.3333335
2.698453,4.7241874,4.3333335
2.6490119,4.6865587,3.3333333
3.0698895,4.9116125,4.3333335
2.5986423,4.6962385,4.0
3.4758525,5.0,4.0
2.9016628,4.894357,4.6666665
3.5080385,5.0,4.0
3.035302,4.9118605,3.6666667
2.622408,4.7076716,3.3333333
1.3935378,3.7715347,3.0
3.3534632,5.0,4.3333335
3.291553,5.0,4.6666665
2.7419124,4.7543,3.3333333
1.785002,4.2264147,2.3333333
2.8633997,4.8493295,4.0
2.386468,4.597094,3.0
1.2556543,3.6324058,2.6666667
2.7274384,4.7590065,4.0
2.7943366,4.7585554,4.3333335
3.2667172,5.0,4.6666665
2.96248,4.8855596,3.3333333
2.956349,4.924945,5.0
1.8458908,4.265003,3.3333333
2.6922283,4.732562,4.6666665
2.6124978,4.7195616,4.0
3.2844234,5.0,4.0
3.079431,4.9064884,4.0
2.511917,4.624187,4.0
2.6625504,4.7210164,4.0
2.4093113,4.627113,5.0
2.49093,4.6331787,3.6666667
2.606739,4.700243,4.6666665
2.7528133,4.7243094,3.6666667
2.9634867,4.8760705,4.3333335
2.9768631,4.90701,4.0
2.0212116,4.415372,2.6666667
1.8400896,4.2759657,3.3333333
3.5066662,5.0,4.3333335
2.1002226,4.4902797,2.6666667
1.3818717,3.779869,3.3333333
1.8013828,4.2415533,4.0
2.7112026,4.734237,4.6666665
3.489216,5.0,4.3333335
3.6386356,5.0,4.6666665
2.566064,4.7332926,3.0
2.893121,4.8186283,4.0
2.3546023,4.632944,3.6666667
2.8797262,4.8149643,4.6666665
3.331698,5.0,3.6666667
3.3592477,5.0,4.6666665
2.3510742,4.6299148,2.0
2.8319395,4.7909727,4.6666665
3.499002,5.0,4.3333335
2.1920223,4.5570054,3.6666667
3.028214,4.923002,4.3333335
2.7569523,4.7551346,3.0
2.5496516,4.662328,3.6666667
1.6466687,4.0858173,3.3333333
2.8187013,4.78588,3.6666667
3.5195081,5.0,4.6666665
2.3933482,4.6458664,3.6666667
2.7245245,4.756289,4.6666665
2.1122432,4.4937253,3.0
2.5195615,4.643795,3.0
2.495924,4.6487184,3.6666667
2.8570955,4.8030677,4.0
2.4292674,4.6087213,3.0
2.1650362,4.545482,3.0
2.227069,4.5780864,3.6666667
2.496644,4.672033,4.0
3.5313795,5.0,4.6666665
1.6487085,4.1717706,2.3333333
3.68952,5.0,4.6666665
2.4277987,4.604768,3.0
1.9931182,4.415069,3.3333333
3.2988632,5.0,3.3333333
2.7073474,4.7197237,3.0
2.3784726,4.596919,4.3333335
2.758938,4.7233896,4.0
2.835734,4.798558,4.3333335
3.1618428,4.9780545,3.0
1.4787835,4.0412908,3.6666667
1.569814,4.0703955,3.3333333
1.4922589,3.9800982,2.0
