low,up,y_test
1.842154,4.598891,3.6666667
3.9237354,5.0,4.3333335
1.965957,4.658069,4.3333335
2.4180672,4.8602314,4.0
1.4699721,3.9418359,2.0
2.3989215,4.803815,4.0
1.6879189,4.239584,2.3333333
3.0855618,5.0,4.0
1.7963268,4.539822,2.6666667
1.9575391,4.6747403,3.3333333
1.4516993,3.5807695,1.6666666
3.296332,4.95384,4.3333335
1.7872492,4.542035,2.0
1.9594911,4.6079397,2.6666667
2.322789,4.80797,4.6666665
1.8037207,4.6163187,2.3333333
1.8604321,4.598628,2.6666667
2.2488585,4.738452,3.0
1.6192504,4.4379516,3.6666667
1.7244097,4.4518814,1.6666666
3.3210588,5.0,4.3333335
3.1700199,5.0,3.6666667
3.132073,5.0,2.6666667
1.9075791,4.659401,3.0
1.8544499,4.6844926,3.6666667
1.6921632,4.376194,3.3333333
1.5191929,4.203582,2.6666667
1.6260889,4.215542,3.3333333
2.8045135,5.0,3.6666667
2.6132007,4.95851,4.6666665
1.6782492,4.2658205,2.3333333
1.6377661,4.4915266,3.0
2.4045372,4.8547416,4.3333335
1.6991905,4.4678974,1.6666666
2.6221442,4.943359,4.0
1.6039093,4.4263983,3.0
2.5689044,4.892953,2.6666667
2.3345475,5.0,2.3333333
1.6611687,3.785841,2.0
1.6508329,4.3676996,2.6666667
1.6569282,4.301786,3.0
1.464902,3.7115536,2.0
2.6332433,4.957885,3.3333333
1.6755623,4.081162,1.6666666
1.3689977,3.4514122,1.6666666
2.9518142,5.0,4.6666665
2.1887674,4.7528996,4.0
1.3747944,3.8248549,2.3333333
2.2066245,4.794219,3.0
2.589272,4.9671125,5.0
1.5285937,4.108792,2.0
1.4949322,4.334229,2.3333333
2.0936656,4.780176,4.3333335
1.7517833,4.5536246,2.6666667
1.3894374,3.6779625,1.3333334
1.6361839,4.288596,3.0
2.1013021,4.723008,5.0
3.6668956,5.0,4.3333335
1.834579,4.5941467,2.6666667
1.8402303,4.5403256,3.3333333
2.3128476,4.7799788,4.0
1.7868562,4.511084,3.3333333
3.2684832,5.0,4.6666665
1.6689824,4.3655787,4.0
2.2962239,5.0,3.3333333
2.4845896,4.906444,3.0
2.8496795,5.0,3.3333333
2.2741508,4.786121,3.3333333
3.2812817,5.0,4.3333335
1.8846836,4.65194,4.3333335
1.73507,4.429056,3.0
1.8536396,4.5873194,3.0
1.6434193,4.374009,2.6666667
3.8279798,5.0,2.6666667
1.8281655,4.6051087,2.3333333
2.469986,4.892323,4.3333335
2.0805101,4.7934175,3.6666667
3.192531,5.0,4.3333335
3.191767,5.0,4.6666665
2.133356,4.787332,4.3333335
2.0712204,4.7694435,2.3333333
1.7930574,4.5421314,2.6666667
1.3958287,4.082345,4.3333335
2.8109815,5.0,4.3333335
1.9119127,4.6707687,3.0
1.514591,3.699921,1.0
1.7878926,4.6092205,3.6666667
1.9057792,4.5913825,4.0
1.5472269,3.4864683,2.6666667
2.3080966,4.8430243,4.6666665
2.597073,4.9296722,3.3333333
3.063358,5.0,4.3333335
1.6277658,4.3096814,2.6666667
1.6545622,4.4531355,2.0
2.3610625,4.8116493,4.3333335
1.9863069,4.745779,3.6666667
3.2487748,5.0,4.6666665
1.8803259,4.6313787,3.3333333
2.2569249,4.762727,4.0
3.704078,5.0,5.0
1.5698254,4.0076275,1.6666666
2.1707659,4.719675,4.0
2.5276856,4.9229794,4.0
1.5292792,3.4875937,2.0
1.7262425,4.5080476,3.0
3.5283098,5.0,4.6666665
2.1789563,4.7391043,4.3333335
2.5655735,4.9003897,4.6666665
2.4377916,4.8287935,3.6666667
2.946572,5.0,4.6666665
1.5705687,3.9833474,3.0
2.6999073,4.9984846,4.3333335
1.8656331,4.5384464,3.0
3.1264234,4.987392,4.3333335
3.0488873,5.0,5.0
3.2890615,5.0,4.0
1.2713999,3.522122,2.0
1.6606971,4.0243545,3.3333333
1.7064067,4.06533,3.6666667
3.2812817,5.0,4.3333335
2.3334136,4.7516317,3.0
1.655037,4.2836456,3.6666667
1.0824759,3.6076133,1.3333334
1.8743447,4.6590476,2.0
1.5700114,4.1753473,2.0
3.1063905,5.0,4.6666665
1.5621631,3.6954114,3.3333333
1.6830927,4.4300237,1.6666666
1.9600434,4.6139975,2.3333333
1.4290196,3.9853096,2.6666667
1.6594734,4.435502,3.0
2.2877994,4.800485,4.3333335
1.0,3.8424978,2.0
1.660318,4.440443,3.0
2.4606535,4.8495293,3.6666667
3.326275,4.999664,4.3333335
3.380401,5.0,4.3333335
1.6811922,4.369258,2.3333333
2.1084778,4.6802998,4.6666665
1.0,3.725888,1.3333334
2.3980176,5.0,4.6666665
2.7192907,4.9766784,5.0
2.2170258,4.7490463,2.0
1.742437,4.4796824,3.3333333
1.2095759,3.8387005,3.0
1.9476506,4.6947,4.3333335
2.1415148,4.7487707,2.6666667
1.3853624,3.5862873,2.3333333
1.9883759,4.689966,2.0
2.5801854,4.9024606,3.0
2.9434206,5.0,3.6666667
2.9770966,5.0,4.6666665
2.772705,5.0,4.3333335
1.6103394,4.2979364,3.0
1.9587504,4.709562,5.0
1.664587,4.1929207,4.0
1.5719427,4.1005826,3.0
1.5824322,4.1612334,3.3333333
1.7578282,4.5036025,4.6666665
2.0527458,4.6996355,4.6666665
1.4025985,3.9739022,1.3333334
3.1582668,5.0,4.3333335
1.0591652,4.343417,4.6666665
1.471438,3.8161068,2.3333333
2.9174728,5.0,4.3333335
2.5107787,4.905857,4.3333335
1.7621192,4.51463,3.6666667
4.035211,5.0,4.3333335
3.2374396,5.0,3.6666667
1.593137,4.1863594,4.3333335
2.7712057,5.0,4.0
3.5611856,5.0,4.6666665
1.3119936,3.86802,1.6666666
2.905295,5.0,4.0
1.7162049,4.496971,2.6666667
2.7605405,5.0,3.6666667
1.8370719,4.5504947,3.6666667
2.7554455,5.0,2.6666667
3.7749176,5.0,4.3333335
1.9930835,4.6641,4.0
1.7185963,3.807084,2.6666667
2.603221,5.0,4.6666665
1.8878182,4.590537,2.3333333
2.8348088,5.0,4.3333335
1.5906078,4.1995873,2.6666667
1.8919588,4.6003647,3.0
1.6228603,4.246272,3.6666667
3.0335946,5.0,4.0
1.5671402,4.2649097,1.6666666
1.856631,4.5980453,5.0
2.6350842,4.990621,4.3333335
1.635914,4.2312603,3.3333333
2.497498,4.8528605,4.0
1.8063269,4.5146446,4.0
1.9753182,4.7089567,2.6666667
1.5747527,4.03283,2.0
3.0189219,5.0,4.0
1.7175082,4.420581,2.6666667
1.5367422,4.084242,4.3333335
2.706423,4.977111,4.6666665
2.7436805,5.0,4.3333335
1.6634032,4.341622,2.6666667
2.0295782,4.718311,2.3333333
1.6216874,4.391644,2.0
1.6447401,4.059218,1.6666666
2.957332,5.0,4.3333335
2.6830664,4.991426,4.6666665
2.4283452,4.7915297,4.0
1.5961654,3.7369683,2.3333333
1.9721003,4.6806207,5.0
1.617236,4.2787156,4.0
2.8607826,5.0,4.6666665
2.9452095,5.0,4.3333335
3.2440732,5.0,4.3333335
1.4333447,3.6993217,1.3333334
1.5842316,4.272213,3.6666667
2.5627356,4.9211984,4.0
1.6109053,3.84057,2.0
2.6046553,4.942954,4.3333335
1.4078143,3.5896661,2.0
1.5195485,3.7452126,3.3333333
2.3055258,4.81299,4.0
3.275209,5.0,4.6666665
2.3915913,4.83967,2.6666667
1.6363536,4.3372817,2.6666667
1.596994,4.1596313,3.6666667
3.2227647,4.9802914,4.0
2.5872312,4.9292636,5.0
1.7831326,4.5358167,3.3333333
2.3197188,4.789328,4.3333335
2.6465187,4.9800496,3.0
2.412449,4.8223057,4.3333335
3.0878446,5.0,4.0
3.460938,5.0,4.3333335
1.3614184,3.8986,2.0
2.084192,4.7178793,4.3333335
2.5061903,4.9297547,4.3333335
2.5603385,4.8918457,3.3333333
2.845748,4.9905157,4.3333335
2.659945,4.935239,5.0
1.3962586,3.4969332,1.6666666
1.6496794,4.256316,2.3333333
1.0,3.6494827,2.3333333
1.822087,4.57638,2.0
2.9932308,5.0,4.6666665
3.1894207,5.0,4.3333335
2.1009154,4.691548,5.0
1.3351865,4.0131383,2.0
2.696928,4.961253,3.6666667
1.8630823,4.610124,4.3333335
1.6604184,4.2911186,2.0
2.3351383,4.760834,4.3333335
1.685555,4.384568,2.3333333
2.2486768,4.7430615,2.6666667
1.6075062,4.069099,1.6666666
3.3691363,5.0,5.0
2.5686507,5.0,3.0
1.4296001,3.941444,1.3333334
2.004847,4.6481657,2.6666667
1.7289829,4.449357,2.0
2.4283452,4.7915297,4.3333335
1.833933,4.6036806,4.3333335
2.3792136,4.77979,4.3333335
1.63111,4.1047516,2.3333333
1.2815986,3.7363744,3.3333333
1.6378906,4.344366,2.3333333
2.0475798,4.6698275,3.3333333
1.2252363,4.462167,4.6666665
2.6266506,5.0,3.3333333
2.491685,4.8404903,2.3333333
1.8763255,4.656729,3.0
2.352108,4.8035626,4.0
3.1089258,4.9875784,4.6666665
2.8434234,5.0,4.6666665
1.0,4.3467817,2.0
1.8218373,4.621128,3.6666667
2.0259953,4.8103814,1.6666666
1.5932202,3.553411,1.6666666
1.7182449,4.4464526,2.3333333
3.0002158,5.0,4.0
1.6103388,4.3132463,2.3333333
1.5794348,3.7541213,1.6666666
1.0,4.551889,4.6666665
1.6286728,4.1136303,3.3333333
2.3051243,4.81304,5.0
2.237417,4.7596617,3.6666667
2.818271,5.0,4.3333335
2.8386884,5.0,4.3333335
2.2058315,4.7087736,4.0
1.407026,3.9820964,3.0
1.5495267,4.2300906,3.6666667
2.7115932,5.0,5.0
2.0232067,4.6735916,2.0
2.4341366,4.818184,2.6666667
1.3873342,3.8456645,3.0
3.0578015,4.9683514,4.6666665
3.236796,4.970761,4.3333335
1.8704146,4.691093,4.0
1.595153,4.139142,2.6666667
3.5852714,5.0,5.0
1.6391109,4.301611,4.3333335
2.0413244,4.6983795,4.0
2.6511264,4.966174,4.0
2.5005562,4.9168997,4.0
1.7842544,4.5933256,1.6666666
2.1807103,4.6765504,3.3333333
2.872747,5.0,4.0
1.7096732,4.6057186,2.0
1.8805765,4.599439,2.3333333
2.691039,5.0,4.6666665
2.4296021,4.8261857,4.0
1.6083891,4.149749,3.6666667
1.9008842,4.595324,4.0
2.7891724,4.9863796,3.3333333
2.3909872,4.825966,2.6666667
1.6528755,4.223435,2.3333333
2.4208283,4.817256,4.0
2.6331787,4.941557,5.0
3.2786407,5.0,4.6666665
3.688376,5.0,4.0
1.5105042,3.7747188,2.0
1.7914377,4.5341196,2.6666667
2.3111415,4.782966,3.3333333
1.769626,4.5689893,3.3333333
2.3629541,4.9483004,4.3333335
1.6679429,4.051613,2.3333333
2.8038967,4.9794455,4.3333335
2.1366763,4.7206473,3.0
1.6606534,4.301646,3.3333333
2.5351913,4.860201,3.3333333
1.67407,4.1142287,4.0
1.378566,3.5322716,2.0
2.9465177,5.0,5.0
3.0488873,5.0,4.3333335
1.9124126,4.6266494,4.0
2.5078025,4.875656,5.0
1.523258,4.4348288,4.3333335
2.3465567,4.804199,5.0
2.7747865,5.0,4.3333335
1.2701296,4.2463784,1.6666666
3.0977833,4.9802494,5.0
1.8587537,4.604946,3.3333333
1.265886,3.9890084,2.6666667
3.1030488,5.0,3.0
1.3107146,3.4664688,1.6666666
1.2295232,3.6728902,2.0
1.6674826,4.316553,2.0
3.1132534,4.9644938,4.6666665
1.3551003,3.7271223,2.0
1.8028122,4.494026,3.6666667
2.1594923,4.7555933,3.6666667
1.9801406,4.705367,3.3333333
2.5627356,4.9211984,4.3333335
3.2951484,5.0,4.6666665
2.0117273,4.661463,2.3333333
1.4713905,3.5461648,2.0
3.212302,5.0,5.0
1.7670656,4.469835,4.0
1.5333208,4.0221615,4.0
1.6678206,4.4447956,3.0
2.013657,4.681213,3.6666667
1.961162,4.6979485,3.6666667
1.362071,4.170864,1.6666666
1.4185536,3.3826911,2.3333333
2.3510594,4.8076653,4.3333335
1.8183191,4.555731,4.0
1.9834042,4.694621,2.6666667
2.233067,4.7432427,4.3333335
1.3147539,3.6101012,2.3333333
3.0775316,5.0,4.6666665
2.2575545,4.744748,4.6666665
2.7574291,4.9705377,4.0
1.6200112,4.488049,3.6666667
2.3820887,4.82726,4.0
2.7811542,5.0,3.0
2.900681,5.0,4.6666665
2.6739902,4.986568,4.0
2.578762,4.9248357,3.6666667
1.5086616,3.6983647,3.0
1.4103134,3.6154583,1.3333334
1.4812653,3.4697645,2.3333333
3.3889296,5.0,4.3333335
1.829041,4.5965056,2.0
3.395503,5.0,4.3333335
1.504718,3.6301827,1.0
1.8562083,4.663896,1.6666666
3.40344,5.0,3.3333333
1.6536618,4.359912,3.3333333
2.174942,4.7344112,4.3333335
1.6025317,3.5793169,2.3333333
3.786501,5.0,5.0
2.3690176,4.830389,3.3333333
1.9349937,4.626848,3.6666667
2.7621665,5.0,4.3333335
1.603129,4.416573,4.3333335
1.8582177,4.5435166,2.6666667
2.353737,4.8296585,4.0
1.6535501,4.171751,2.6666667
3.5902975,5.0,4.3333335
1.0,4.093358,1.6666666
2.6824608,4.9785237,3.3333333
2.6343389,4.9738355,4.3333335
3.1233535,5.0,4.0
2.2445982,5.0,4.6666665
1.6686434,4.218742,2.0
1.9029917,4.621173,4.3333335
2.6331787,4.941557,5.0
3.3831406,5.0,4.3333335
2.2954044,4.729739,2.3333333
1.7899946,4.533259,2.0
3.509648,5.0,5.0
2.5110807,4.9641285,4.0
2.5689044,4.892953,2.6666667
2.3665285,4.808426,4.3333335
1.9426887,4.7220936,2.3333333
3.3896594,5.0,4.0
2.9851682,5.0,3.6666667
2.3313603,4.801816,3.3333333
1.5707493,4.2226725,3.0
1.0,3.7834105,1.6666666
3.136743,5.0,3.6666667
1.7713516,4.5742016,3.0
3.312098,5.0,4.6666665
2.192315,4.6838565,3.3333333
1.3117249,3.642753,2.0
1.2985526,3.5576348,2.0
2.2305298,4.7981396,4.3333335
2.967585,5.0,5.0
1.5734838,3.497342,1.6666666
3.1851315,5.0,5.0
2.5509267,4.9359365,2.0
1.8036832,4.5995507,4.0
1.0,4.041505,1.3333334
1.6673939,4.4231195,3.6666667
3.5616038,5.0,4.3333335
1.288234,3.7583458,2.3333333
1.3675601,3.6502678,3.0
1.6142671,3.8470252,2.6666667
2.2058315,4.7087736,4.3333335
