low,up,y_test
1.0,2.5253334,1.3333334
3.034215,4.743186,4.6666665
2.946158,4.7209506,3.6666667
1.4077101,4.5085793,3.6666667
3.4267378,5.0,4.6666665
3.2257905,4.736206,4.6666665
3.8572764,5.0,3.6666667
2.2824368,4.4922233,5.0
2.4500978,4.3305116,4.0
2.0305378,4.675213,4.6666665
1.1904935,3.6168575,2.3333333
3.1438465,4.7008038,4.3333335
2.702839,4.77142,3.6666667
3.2152297,4.7696476,5.0
1.027416,2.648601,1.0
1.7644163,4.2452583,3.0
2.7330737,4.403171,4.3333335
1.2809596,3.7100968,3.3333333
2.5244684,4.41564,4.0
2.192578,4.4297323,3.6666667
1.9402301,4.5025406,3.3333333
2.6682959,4.9054728,4.0
3.1138825,4.729445,4.0
1.3120947,4.0640407,2.0
3.1206517,4.6041617,4.3333335
1.7789387,4.122822,3.3333333
1.6222663,4.637206,3.6666667
2.5845146,4.3167696,3.3333333
2.8517916,4.515142,3.0
2.1243048,4.7502527,1.0
3.480477,4.7392263,4.0
2.902148,4.752106,4.0
3.1317673,4.7717605,4.0
2.2336946,4.3583465,3.6666667
2.6801786,4.7508645,4.0
3.3350592,4.6898108,4.0
3.3847394,4.714253,3.6666667
3.2704442,4.6841774,4.0
1.0,2.5101662,1.3333334
1.0683364,3.294806,1.3333334
3.0133092,4.5546308,4.3333335
2.500474,4.5243134,4.3333335
3.0631592,4.8038254,4.0
3.3413906,4.743082,4.3333335
1.0,2.3184211,1.0
2.7578547,4.679102,1.6666666
2.276725,4.699794,4.0
1.0375835,3.0123158,3.0
1.2628294,3.6347084,3.0
3.2606165,4.7129917,4.0
2.770224,4.4355454,3.3333333
1.0,2.30422,1.0
2.9278512,4.693732,4.0
2.3973424,4.477912,4.0
2.2938538,4.2807055,4.0
2.6122546,4.4781966,4.6666665
1.0,2.1517246,1.0
2.7242715,4.415434,4.3333335
1.1209744,4.0848966,2.6666667
3.186444,4.7146916,4.0
2.9419017,4.7602844,3.6666667
2.8817825,4.731137,4.3333335
2.9443772,4.7664623,4.6666665
1.1038173,3.750422,1.6666666
3.16633,4.631849,3.3333333
1.0,2.6775472,1.6666666
2.8330812,4.6920633,3.0
3.13823,4.5508957,4.0
2.9908915,4.6789427,4.3333335
1.9207907,4.339286,3.3333333
2.3157907,4.3728137,4.3333335
2.1576018,4.533011,3.6666667
1.0,2.3343995,1.0
2.9521344,4.7261844,4.3333335
2.888604,4.755943,3.6666667
2.5994987,4.447525,3.6666667
1.0,2.9491897,1.6666666
2.7937636,4.688636,4.0
2.823605,4.4730024,4.0
2.7961385,4.7536793,3.6666667
3.1009698,4.7274547,4.3333335
1.116991,3.1048818,3.0
3.031254,4.6624646,4.0
1.1330953,3.1574745,1.0
2.62345,4.69864,4.0
1.0,2.5714316,1.0
2.6658359,4.6508737,3.6666667
3.530952,5.0,5.0
1.245701,4.195549,3.3333333
2.8667362,4.7282696,3.3333333
3.165073,4.8438516,4.6666665
2.5726762,4.637013,3.6666667
3.226367,4.764413,4.3333335
1.0494138,3.722784,1.6666666
1.0,2.5008311,1.6666666
2.7465134,4.727912,4.6666665
2.33322,4.4570527,3.6666667
1.681463,4.587105,3.6666667
2.3717856,4.252273,3.6666667
2.9445434,4.73454,3.6666667
3.6631892,5.0,4.6666665
1.0,2.1575963,1.0
3.5318882,4.788996,5.0
2.8215058,4.4205275,3.0
3.26826,4.6186056,2.6666667
1.0540286,3.1914706,1.6666666
2.7748275,4.8271313,4.0
1.1256423,3.6018333,3.0
1.2265564,3.5101476,2.6666667
3.0368655,4.5781393,4.0
1.198132,3.163198,1.0
2.995191,4.7639174,4.6666665
2.7394936,4.51082,4.0
2.890993,4.8258615,3.6666667
3.2422872,4.761516,4.6666665
2.538407,4.7877436,4.6666665
3.69486,5.0,4.6666665
3.4175756,4.7620506,3.0
3.3508687,4.7183814,4.3333335
2.7293193,4.60331,4.0
3.2587662,4.7059093,4.0
3.7513003,5.0,4.6666665
3.0097914,4.746925,4.0
3.0064673,4.5560145,3.6666667
3.3955948,4.70547,4.0
3.0874224,4.7360673,5.0
1.0253755,3.065724,1.0
2.6203008,4.3871675,4.3333335
3.6424165,5.0,4.6666665
2.7573442,4.4983454,4.0
3.166288,4.875032,4.3333335
1.0,2.54139,1.0
2.8430722,4.653243,4.3333335
3.6480496,4.9204907,4.3333335
2.9231126,4.681484,4.3333335
2.3693483,4.4143715,4.0
2.894706,4.7044516,4.6666665
1.2160635,4.0984344,2.6666667
3.2510767,4.935029,4.6666665
2.3961844,4.4639263,3.6666667
1.0219514,2.892382,2.0
1.9704978,4.658599,3.0
2.4678564,4.29021,2.0
1.054482,3.180417,2.6666667
2.5206258,4.6939926,4.3333335
1.0,3.4167037,2.0
2.9503508,4.739258,4.0
3.2405562,4.8321824,4.0
1.6738725,4.2845774,3.3333333
2.647859,4.4463067,3.0
1.0216801,2.754528,2.6666667
3.7797892,5.0,4.6666665
1.9223963,4.440278,3.3333333
2.928319,4.8588295,3.0
1.5435034,4.203236,2.3333333
3.5957632,5.0,4.6666665
3.1371436,4.6871057,4.0
2.8764505,4.6735363,2.6666667
1.8009453,4.3503513,3.6666667
2.8013787,4.7008753,2.6666667
3.8554602,5.0,4.6666665
1.2687433,4.050355,1.6666666
2.4692945,4.5253105,2.3333333
2.479869,4.505454,4.0
3.086975,4.66416,4.0
2.3259358,4.583639,3.6666667
2.668609,4.402652,3.6666667
1.0,2.5959396,2.0
2.8094504,4.5122066,4.0
2.9483547,4.75081,4.3333335
3.1727343,4.746848,4.3333335
1.8581868,4.368254,4.0
3.2939384,4.7458572,4.0
1.3024063,4.1636457,2.3333333
3.3846095,4.7253995,4.0
1.2975494,4.0833244,3.6666667
1.5324403,4.3268743,1.3333334
3.1719604,4.75425,3.3333333
3.3138711,4.8643894,4.0
3.690493,4.9063296,3.6666667
3.6969874,5.0,5.0
1.1646374,3.959076,1.3333334
2.5497856,4.7879467,4.6666665
2.431841,4.3161526,4.0
3.130963,4.7251616,4.3333335
1.3163353,3.58643,3.0
2.3586342,4.3394837,3.3333333
3.0144296,4.9409657,4.3333335
1.6729212,4.4119816,2.6666667
2.9945903,4.824321,3.6666667
2.400035,4.6697063,4.0
3.1860347,4.5660872,4.0
2.8801503,4.520021,4.0
3.1978173,4.7504067,3.6666667
1.3112541,4.063502,3.3333333
1.0,2.2407193,2.0
2.979375,4.7380085,4.3333335
1.0305518,3.0993648,1.6666666
3.3729224,4.7713895,4.0
1.1379999,4.1239533,3.3333333
3.205474,4.6225266,4.3333335
1.2898048,4.063544,2.6666667
2.2340832,4.2352047,2.6666667
2.9177997,4.54206,3.6666667
1.0251775,2.8231823,2.6666667
2.9668918,4.755115,5.0
3.4487457,4.78854,3.6666667
1.8360174,4.4819403,2.3333333
2.975314,4.7804375,2.6666667
1.6878355,4.594002,4.3333335
3.4164615,4.8184285,4.0
1.4390273,3.882585,2.6666667
3.2170157,4.6780868,3.3333333
3.1650686,4.780964,4.6666665
2.9779992,4.525062,4.0
2.9948204,4.569047,4.6666665
3.2522354,4.7295446,3.6666667
2.6031733,4.655399,4.3333335
1.2541817,3.4962015,1.0
2.5960517,4.353288,3.6666667
2.346405,4.439131,5.0
1.9312091,4.334301,3.3333333
3.3729224,4.7713895,4.0
1.0807629,3.7368574,1.0
3.3891978,4.84045,4.3333335
1.6693722,4.241243,2.3333333
2.7887726,4.734076,3.3333333
3.0888362,4.542882,4.0
3.5706232,4.8942356,3.0
3.2224722,4.7862816,4.3333335
1.246521,4.1625495,3.3333333
2.9008086,4.6690507,4.0
2.867339,4.7610188,4.0
2.5912023,4.742233,4.0
2.4518406,4.652608,3.6666667
3.0027418,4.7216396,3.6666667
2.3527496,4.4637575,3.6666667
1.1874226,3.3051596,2.6666667
3.1311202,4.7372413,3.6666667
2.794769,4.4169173,4.0
1.0,2.165555,2.0
3.5320132,4.838591,4.0
1.2855363,4.3830943,2.6666667
1.0,2.6049626,2.0
3.1711838,4.747369,5.0
1.2377397,4.08832,3.0
2.6163113,4.612425,5.0
2.8918874,4.7907143,3.0
2.7238314,4.6991796,3.6666667
2.928319,4.8588295,3.0
1.1571249,3.360005,1.6666666
3.0711179,4.8754277,4.3333335
2.8872833,4.4917226,3.0
3.3356633,5.0,4.6666665
2.8016005,4.7870007,4.3333335
3.0458248,4.5471616,4.6666665
3.3192687,4.6613245,4.6666665
3.1059594,4.772295,4.0
2.7732944,4.640105,3.0
1.0,2.9212337,1.3333334
1.9151222,4.6022162,4.3333335
2.030878,4.7268333,4.6666665
2.7158825,4.431774,3.6666667
3.3729224,4.7713895,4.0
2.8633733,4.8298054,3.3333333
1.6625702,4.301403,4.3333335
1.0533047,3.2881074,1.6666666
2.9831226,4.807692,4.0
2.2760487,4.512025,4.0
2.857747,4.748466,3.6666667
3.346123,4.7437286,4.6666665
3.0642815,4.605239,3.3333333
3.230325,4.6359754,4.6666665
2.6860378,4.512418,4.3333335
2.9139671,4.7913756,4.6666665
3.4435208,4.7045465,3.6666667
1.2151611,3.4652493,2.6666667
2.0385573,4.2639227,3.6666667
2.5803547,4.5150404,3.3333333
2.0410318,4.218549,2.3333333
1.5197831,4.3934374,2.6666667
2.0601788,4.224178,2.3333333
2.2314525,4.2372727,3.0
3.093213,4.8323956,4.3333335
2.909792,4.437425,3.6666667
2.983169,4.942693,4.3333335
1.7081257,4.2022476,2.6666667
2.6692672,4.6421204,2.6666667
3.0819476,4.6394157,3.6666667
2.0753727,4.5705166,1.6666666
3.450933,4.916838,4.6666665
1.2498305,3.308851,2.0
2.6360683,4.3561506,3.6666667
2.3860388,4.3726354,3.6666667
3.127046,4.811167,4.3333335
1.0028054,2.949007,2.3333333
2.3773425,4.3128386,3.6666667
2.9193964,4.6444244,4.3333335
2.048071,4.5309486,3.6666667
3.69486,5.0,4.6666665
1.0531027,2.762684,2.6666667
2.669616,4.825042,4.3333335
2.5484934,4.588258,3.3333333
2.682732,4.6791773,4.6666665
2.5661378,4.692884,4.3333335
3.4696817,4.8318987,3.6666667
3.5595798,5.0,4.6666665
3.183444,4.5701814,3.3333333
2.6999822,4.696426,3.3333333
1.1996894,3.2818813,3.0
3.1504397,4.5323415,4.0
3.3465497,5.0,5.0
1.8351091,4.239917,3.3333333
1.0,2.3544517,1.0
2.6583004,4.582392,4.3333335
3.19252,4.543726,4.0
3.3856564,4.711749,3.3333333
2.1619482,4.257496,3.6666667
2.2959256,4.3387856,3.3333333
1.0,2.659648,3.0
1.4774159,4.1472926,2.0
3.3283665,4.7713594,4.3333335
2.7169075,4.7051244,2.3333333
1.853643,4.1115317,3.6666667
2.7019649,4.733326,4.0
3.2192714,4.8278246,3.3333333
2.9596777,4.494443,3.3333333
1.829683,4.5154624,4.3333335
2.682732,4.6791773,4.6666665
1.0,3.7734447,3.6666667
1.1441561,3.4820528,2.6666667
3.5270004,4.8424644,4.3333335
2.9571426,4.791439,4.3333335
3.195277,4.714432,4.6666665
2.928319,4.8588295,3.0
2.1558993,4.4485855,3.3333333
1.1246293,3.075371,1.6666666
2.7465134,4.727912,4.6666665
1.1378014,4.0909348,3.0
2.64645,4.6375265,4.3333335
2.2573566,4.4783244,3.6666667
2.622119,4.591563,3.0
2.2102833,4.3766494,3.6666667
1.0,2.9644399,2.3333333
2.646784,4.6486483,4.0
3.2312326,4.705028,4.0
2.9777777,4.688428,3.6666667
1.0,4.1277266,2.3333333
1.0210965,2.4323332,1.6666666
2.112297,4.258031,2.6666667
2.6028595,4.6953917,3.6666667
1.9349167,4.5891647,4.0
3.371977,4.7011156,4.0
1.933543,4.411006,4.0
3.0071206,4.4925017,3.6666667
3.346978,4.7904015,4.3333335
2.596203,4.5829997,3.3333333
2.8545852,4.6761627,3.3333333
2.4328167,4.326068,4.0
1.1486323,4.160553,3.6666667
2.9241686,4.4794016,3.6666667
3.220006,4.738161,4.3333335
1.0,2.0099463,1.6666666
1.8512452,4.6950054,4.0
2.8967512,4.5562677,4.6666665
2.526408,4.460914,4.0
3.3123322,4.706274,4.3333335
2.8453753,4.7180347,4.0
1.0837729,4.2023582,2.3333333
2.892826,4.549555,4.6666665
2.2337189,4.6322236,2.6666667
1.0,3.8207397,1.3333334
3.1311557,4.7255836,4.3333335
2.7987716,4.530968,2.6666667
2.0169978,4.375339,3.6666667
2.5854142,4.7184258,4.0
3.276967,4.734294,2.6666667
3.3920445,4.7591434,4.6666665
2.670943,4.4789987,4.0
3.7262232,5.0,4.6666665
2.4146867,4.280295,3.6666667
3.274426,4.6897726,4.0
1.9063543,4.260217,1.0
3.0319076,4.5728164,4.3333335
3.1218555,4.745433,4.3333335
2.8140056,4.719104,3.6666667
1.1357036,3.666545,1.0
1.2991699,3.2526674,2.3333333
1.4684618,4.2610245,4.0
2.646784,4.6486483,4.0
2.9790154,4.470438,3.0
1.10782,3.1145463,1.0
1.0,2.721506,1.3333334
2.7602115,4.6069574,4.6666665
1.8898915,4.244207,3.6666667
1.4665886,3.7494416,3.3333333
2.567235,4.6046934,5.0
2.5426595,4.593749,4.6666665
1.1456105,3.5349646,3.0
2.8439066,4.6707144,4.6666665
3.7078862,5.0,4.6666665
2.5552328,4.769863,4.0
2.6676438,4.830926,4.0
2.4667704,4.437583,4.3333335
2.6732912,4.595353,4.6666665
2.9482605,4.684101,3.3333333
1.1736214,3.105769,3.0
3.1084406,4.796185,4.0
2.9797916,4.6407833,2.6666667
3.1217372,4.7652698,3.6666667
3.403736,4.791875,4.0
2.732681,5.0,3.6666667
2.1896725,4.350642,4.6666665
1.2755525,4.1077805,4.0
2.3810983,4.4117646,2.6666667
3.393977,4.7556467,4.6666665
2.9443772,4.7664623,4.6666665
3.8149107,4.92647,4.3333335
2.5797544,4.4901643,3.0
2.1748524,4.412457,2.3333333
3.1518955,4.865885,4.6666665
2.190517,4.567753,3.6666667
3.1576946,4.7083106,4.0
3.462453,4.7373934,4.0
3.075332,4.543307,2.6666667
2.4396548,4.604528,1.3333334
3.4802725,5.0,4.6666665
3.4662662,4.7601733,5.0
3.4195006,5.0,5.0
2.9733639,4.5000844,3.3333333
3.2405632,4.617116,3.0
2.9132948,4.544622,4.0
2.9644938,4.720078,3.0
1.077345,3.4609861,1.6666666
1.0,3.0033233,4.6666665
3.0635452,4.759156,3.3333333
1.2541817,3.4962015,1.3333334
2.7170756,4.436068,3.3333333
3.1402233,4.591328,4.0
3.269013,4.903218,4.3333335
1.1973455,4.2646112,2.3333333
2.7719996,4.8078547,4.6666665
2.064044,4.3752007,4.0
3.0164661,4.787433,3.0
1.0,2.7297397,1.3333334
1.0,2.0990088,1.0
1.1473544,3.7967455,2.6666667
2.032014,4.321681,4.3333335
3.2901363,4.6727576,3.3333333
3.4832487,4.77604,4.3333335
1.9638823,4.701416,4.6666665
3.614938,4.817811,4.3333335
2.8456254,4.6972117,4.6666665
1.3789678,4.2013507,3.6666667
1.0,2.3492928,1.3333334
3.0578747,4.6461964,4.6666665
2.5157466,4.6288123,3.3333333
2.6858196,4.7909284,4.0
2.028461,4.2312865,3.3333333
2.9812117,4.8641562,3.0
3.0716534,4.5070286,4.3333335
2.4264402,4.335513,2.6666667
1.104515,3.586193,1.3333334
1.9435372,4.2943664,3.3333333
2.9745493,4.6224136,3.6666667
3.1725545,4.8282332,5.0
2.3251648,4.399907,3.3333333
1.0,4.0619664,2.3333333
1.068109,2.9155526,2.0
3.347322,4.851093,5.0
2.7417393,4.7157626,3.6666667
1.1114935,3.2599077,1.6666666
2.3949265,4.2947636,3.0
2.3787436,4.3424406,2.6666667
3.1753392,4.683644,4.3333335
1.3350359,4.0598636,3.6666667
2.7929404,4.6153264,4.6666665
2.6234713,4.3510876,3.6666667
3.0159638,4.5669527,3.0
3.4567828,4.784802,4.3333335
2.5799375,4.391317,3.6666667
3.184191,4.6872077,3.0
3.4509335,4.7351494,4.3333335
3.0288496,4.5038104,3.6666667
2.3057895,4.370891,4.3333335
1.9457502,4.3096,2.6666667
2.8010488,4.6680665,4.0
2.4223688,4.4756556,1.6666666
2.4827173,4.6709967,4.6666665
1.9936395,4.213346,1.6666666
2.599669,4.631025,4.6666665
3.2028246,4.750069,4.0
3.3528526,4.724809,3.6666667
3.1115038,4.6026006,4.0
3.2988615,4.761733,4.3333335
2.2902296,4.528123,4.0
1.0,2.1511605,1.0
3.403359,4.7601256,3.6666667
2.9831066,4.5148067,2.3333333
2.7052848,4.584306,3.6666667
2.9443772,4.7664623,4.6666665
1.1563067,3.2652369,3.6666667
2.9221585,4.6104536,3.3333333
2.729234,4.55391,3.3333333
1.0200609,4.104265,2.6666667
2.8814638,4.870325,4.3333335
3.167836,4.653444,3.0
1.993224,4.3787932,1.0
2.6902506,4.6149826,3.3333333
2.0598607,4.5474443,3.6666667
1.2338194,3.4771748,1.3333334
2.6871643,4.5329895,3.6666667
2.404778,4.6629105,3.3333333
3.3692222,4.688664,4.0
2.9621294,4.791867,4.6666665
1.8743759,4.252048,4.3333335
2.8666906,4.7584963,3.6666667
2.6567101,4.3894553,4.0
3.0945883,4.633295,3.0
3.0702345,4.518856,3.0
3.369762,4.7632375,4.3333335
3.1204977,4.988202,4.0
1.0100762,3.786624,3.0
1.2160635,4.0984344,2.6666667
1.0,4.020613,3.0
1.144309,4.0596128,3.0
2.8367052,4.7087774,3.6666667
3.4242148,4.781818,3.6666667
3.4802725,5.0,4.6666665
3.1172328,4.7302966,4.0
2.9210606,5.0,4.0
3.5742812,4.823076,4.3333335
3.305791,4.745864,4.3333335
2.2601724,4.328037,2.3333333
1.0,1.9410694,1.0
1.9328948,4.557102,1.3333334
1.0,2.80834,1.0
2.9084103,4.741205,4.6666665
2.6450076,4.670728,4.3333335
3.3663135,4.7634635,4.6666665
2.6861877,4.576758,4.6666665
2.3447275,4.2990503,4.3333335
1.0,2.5756974,1.0
2.5227096,4.306448,3.3333333
2.9345756,4.568976,4.0
1.3761741,4.094851,4.3333335
3.2683434,4.903938,3.0
3.127028,4.613089,3.6666667
2.9190934,4.630535,3.3333333
1.0,2.58009,1.0
2.102451,4.2847815,3.6666667
3.269013,4.903218,4.3333335
3.2528472,4.7081695,4.6666665
1.13236,4.054887,2.3333333
2.642705,4.4918985,3.6666667
2.5839446,4.372408,4.3333335
2.8194866,4.681571,5.0
3.030201,4.748756,4.0
2.5718777,4.62344,4.6666665
3.212843,4.6678376,4.6666665
3.0325897,4.7642546,4.6666665
1.0,3.7068443,4.3333335
2.2099147,4.296141,3.6666667
3.2271779,4.677,3.6666667
2.3945098,4.4247036,3.3333333
3.7797892,5.0,4.6666665
2.74264,4.6830926,4.6666665
2.1538756,4.324748,4.3333335
3.2056992,4.6945534,4.6666665
2.9526706,4.6024184,4.6666665
1.1332138,3.2221606,2.6666667
2.7223802,4.623038,4.6666665
2.7774415,4.645958,4.3333335
2.601182,4.33919,3.0
1.2150285,4.2324266,2.3333333
2.7343462,4.662805,5.0
3.6711063,4.8755856,4.0
2.5248492,4.2940607,3.0
2.7717953,4.697583,3.0
1.9819597,4.390062,3.6666667
2.207134,4.2725096,3.6666667
3.2326794,4.771657,4.3333335
1.8744391,4.2133784,3.6666667
2.4550977,4.5219045,3.3333333
3.2738097,4.7423177,4.0
2.281301,4.237045,3.6666667
3.0039482,4.522909,3.6666667
2.7311015,4.7081027,4.0
3.269013,4.903218,4.3333335
1.0485797,3.0755348,1.6666666
3.2047133,4.829352,3.6666667
2.928319,4.8588295,3.0
2.681641,5.0,4.6666665
2.6389668,5.0,4.6666665
3.3393695,4.731806,3.3333333
1.2477448,3.3369591,1.3333334
2.8206944,4.7073054,4.6666665
2.9609456,4.725047,4.0
3.4985142,4.789113,3.6666667
1.0482196,3.1195807,2.6666667
3.272254,4.77602,4.6666665
2.025437,4.324727,3.6666667
3.2487528,4.6939735,4.3333335
1.0564061,3.070961,2.0
3.0048215,4.5427823,4.0
1.1397887,4.0668225,2.0
1.0019697,2.6530972,2.0
2.3348668,4.207485,3.6666667
2.714869,4.9210587,3.0
3.1273665,4.6933846,3.6666667
1.0,2.0169,1.0
2.9356272,4.656926,4.3333335
3.4150255,5.0,4.6666665
1.1343,4.112112,3.3333333
3.099189,4.8524256,3.0
1.8321769,4.27404,3.3333333
2.0798113,4.2380714,3.0
3.3393695,4.731806,3.6666667
3.392974,4.714156,4.0
3.2823765,4.7129297,3.3333333
2.7083383,4.524265,4.0
2.7235572,4.4746985,4.0
2.3773594,4.748772,4.0
3.3123493,4.70238,4.0
1.0,2.3721256,1.0
3.1247692,4.5922,4.3333335
2.86313,4.7033696,3.0
1.2462115,4.1573625,2.3333333
3.0698214,4.87333,3.6666667
1.6077055,4.494551,2.6666667
2.8769085,4.6494226,4.3333335
3.162717,4.5999575,4.0
