low,up,y_test
1.8216547,4.7741427,5.0
4.0732703,5.0,5.0
3.3031714,5.0,5.0
3.8211448,5.0,4.6666665
2.0195217,4.7660756,5.0
3.8195744,5.0,5.0
3.5901227,5.0,5.0
2.1374407,5.0,2.6666667
3.8052444,5.0,5.0
3.3699236,5.0,5.0
2.4499314,4.995453,4.3333335
3.003222,5.0,4.0
3.5341887,5.0,5.0
3.13664,5.0,5.0
3.122519,5.0,4.3333335
3.1794,5.0,5.0
3.2190735,5.0,4.3333335
3.154842,5.0,5.0
3.2088175,5.0,4.6666665
3.1653974,5.0,5.0
3.7545314,5.0,5.0
3.8640952,5.0,4.6666665
3.1387196,5.0,2.6666667
2.8182116,4.997874,4.0
3.501775,4.95745,4.6666665
2.9323645,5.0,5.0
3.7226017,5.0,5.0
4.1126986,5.0,5.0
4.128667,5.0,5.0
3.4534018,5.0,5.0
3.0035985,5.0,4.3333335
3.662984,5.0,5.0
3.653356,5.0,5.0
3.075637,5.0,4.6666665
3.1748083,5.0,3.3333333
3.817567,5.0,5.0
1.7325122,4.8188715,5.0
1.6277924,4.7969823,1.3333334
3.9895606,5.0,5.0
3.1568494,5.0,5.0
1.9627761,4.75386,3.0
1.9984052,4.8131504,5.0
1.9002827,4.781006,2.6666667
3.4780262,5.0,4.3333335
3.3071277,5.0,5.0
3.2534225,5.0,5.0
3.7550206,5.0,5.0
3.3637273,5.0,3.6666667
2.925109,5.0,5.0
3.1480408,5.0,5.0
3.9828534,5.0,4.3333335
3.8141932,5.0,5.0
3.8652027,5.0,5.0
3.7741957,5.0,5.0
1.4732953,4.872988,1.6666666
3.7995799,5.0,4.6666665
3.7870722,5.0,5.0
3.0871217,5.0,5.0
3.7673817,5.0,5.0
4.2356553,5.0,5.0
3.130046,5.0,5.0
3.1548636,5.0,5.0
3.347374,5.0,5.0
3.6445768,5.0,4.6666665
1.2799994,4.8846364,1.6666666
2.979475,5.0,5.0
3.4545045,5.0,5.0
4.2536783,5.0,5.0
1.8910266,4.7421002,2.3333333
4.054469,5.0,5.0
3.4182646,5.0,4.6666665
1.4000018,4.584816,1.6666666
3.9155471,5.0,5.0
3.095511,5.0,5.0
3.1449902,5.0,4.3333335
2.2943015,4.8537006,5.0
3.8307302,5.0,5.0
3.0634007,5.0,5.0
2.9010508,5.0,5.0
1.7698181,4.8042936,4.3333335
4.1842403,5.0,5.0
3.0319276,5.0,4.6666665
3.1042137,5.0,4.3333335
3.3146877,5.0,5.0
4.137494,5.0,5.0
3.3031042,5.0,5.0
4.246131,5.0,5.0
3.1749709,5.0,5.0
2.9552827,5.0,5.0
3.3347077,5.0,5.0
3.8336911,5.0,5.0
3.0511165,5.0,2.3333333
4.2345676,5.0,5.0
2.2463546,4.910748,5.0
2.0910983,4.790962,2.3333333
3.150801,5.0,3.0
3.373947,5.0,5.0
3.1047888,5.0,5.0
3.0950274,5.0,5.0
3.1431296,5.0,5.0
3.1278076,5.0,5.0
3.273059,5.0,5.0
2.5627737,5.0,4.0
3.594115,5.0,5.0
3.4528098,5.0,4.6666665
3.146822,5.0,5.0
3.9452932,5.0,5.0
3.5705976,5.0,5.0
3.1153522,5.0,5.0
2.665311,5.0,5.0
3.15106,5.0,5.0
3.8751302,5.0,5.0
3.9752831,5.0,5.0
1.8702772,4.759631,4.3333335
3.3705773,5.0,5.0
3.3291667,5.0,2.6666667
1.856949,4.7546716,5.0
3.902358,5.0,5.0
3.792514,5.0,5.0
3.9489875,5.0,5.0
3.9325595,5.0,5.0
3.7060227,5.0,4.3333335
2.932374,5.0,4.3333335
3.6387405,5.0,4.6666665
3.4795585,5.0,5.0
2.9281602,5.0,4.3333335
4.230946,5.0,5.0
3.1936736,5.0,5.0
3.9202151,5.0,5.0
4.162996,5.0,5.0
4.003639,5.0,4.0
2.665349,5.0,5.0
3.6483297,5.0,5.0
3.1284838,5.0,5.0
3.0184984,5.0,2.6666667
3.0821044,5.0,5.0
2.9892514,5.0,5.0
3.00918,5.0,5.0
2.1862936,4.94981,3.3333333
3.9970305,5.0,5.0
3.0435147,5.0,5.0
1.8984959,4.747011,4.6666665
3.1273446,5.0,4.6666665
2.5795271,5.0,2.6666667
3.8855174,5.0,5.0
3.154556,5.0,4.6666665
3.1238627,5.0,5.0
3.1431298,5.0,4.6666665
2.952612,5.0,5.0
3.1360414,5.0,5.0
3.094903,5.0,2.6666667
3.9528327,5.0,5.0
3.4577284,5.0,5.0
3.2047033,5.0,5.0
3.3116438,5.0,5.0
4.0603967,5.0,5.0
3.5862422,5.0,5.0
4.05501,5.0,5.0
3.7328556,5.0,5.0
4.1076484,5.0,5.0
4.068535,5.0,5.0
3.5893009,5.0,5.0
3.0922294,5.0,5.0
3.724944,5.0,5.0
3.108884,5.0,5.0
1.3586478,4.857435,4.6666665
3.2099123,5.0,5.0
3.1065161,5.0,4.6666665
2.6650982,5.0,5.0
3.869022,5.0,5.0
3.7545912,5.0,5.0
2.6371965,4.987229,5.0
3.1273646,5.0,4.6666665
3.6542697,5.0,5.0
3.8159847,5.0,5.0
3.815092,5.0,5.0
3.4303803,5.0,1.3333334
3.7728071,5.0,5.0
3.7766352,5.0,4.3333335
4.0875626,5.0,5.0
1.4127302,4.8425694,2.0
3.9601607,5.0,5.0
3.325331,5.0,5.0
3.8590508,5.0,5.0
3.1685295,5.0,4.3333335
4.095004,5.0,4.3333335
3.0792754,5.0,1.6666666
3.8214703,5.0,5.0
3.5931523,5.0,5.0
4.003401,5.0,5.0
3.7335162,5.0,5.0
3.5725029,5.0,5.0
1.956011,3.1365507,5.0
3.104187,5.0,5.0
4.1257925,5.0,5.0
3.7127385,5.0,5.0
4.1689034,5.0,5.0
3.9758854,5.0,5.0
3.1084576,5.0,4.3333335
3.727579,5.0,5.0
3.1353765,5.0,4.3333335
3.636306,5.0,5.0
3.448673,5.0,4.6666665
3.4817123,5.0,4.6666665
3.1451154,5.0,3.3333333
3.3568344,5.0,5.0
3.128869,5.0,4.3333335
3.3734953,5.0,5.0
3.1543381,5.0,5.0
3.1068845,5.0,5.0
3.1437182,5.0,5.0
4.266603,5.0,5.0
3.9469943,5.0,5.0
3.501102,5.0,5.0
3.7693872,5.0,5.0
3.217814,5.0,4.3333335
3.3330402,5.0,5.0
3.1668797,5.0,5.0
4.188453,5.0,4.0
1.7647706,4.814257,2.6666667
3.2076142,5.0,5.0
3.8245974,5.0,5.0
3.0996838,5.0,3.6666667
4.030109,5.0,5.0
3.5228024,5.0,5.0
3.4826164,5.0,4.6666665
3.0683608,5.0,4.6666665
3.3459418,5.0,4.0
2.4023542,4.729126,4.0
3.8783603,5.0,5.0
3.9275053,5.0,5.0
3.2115993,5.0,5.0
2.9196806,5.0,5.0
4.09382,5.0,5.0
3.1507618,5.0,5.0
3.9525847,5.0,5.0
3.707119,5.0,4.6666665
3.1543386,5.0,3.0
3.3675675,5.0,5.0
4.0048313,5.0,5.0
3.0177336,5.0,5.0
4.0274773,5.0,5.0
3.1050606,5.0,5.0
3.7242656,5.0,4.3333335
2.2038407,4.646948,4.0
3.1295726,5.0,5.0
3.9815187,5.0,5.0
3.813698,5.0,5.0
3.17143,5.0,5.0
4.1012406,5.0,5.0
3.4073422,5.0,4.3333335
3.8142173,5.0,5.0
3.1175003,5.0,5.0
3.13944,5.0,5.0
3.4998825,5.0,5.0
3.7731388,5.0,5.0
3.7434602,5.0,5.0
3.1435504,5.0,4.6666665
4.297909,5.0,5.0
2.9522805,5.0,5.0
3.1152563,5.0,5.0
4.158857,5.0,5.0
3.6000032,5.0,4.6666665
3.7637377,5.0,4.0
3.4002762,5.0,5.0
2.8643413,5.0,3.6666667
3.4961264,5.0,5.0
4.313126,5.0,5.0
3.222324,5.0,5.0
4.127303,5.0,5.0
3.3105767,5.0,5.0
2.399271,4.9861646,5.0
2.6102014,5.0,5.0
3.2923474,5.0,5.0
3.9545298,5.0,5.0
3.7608376,5.0,5.0
4.074381,5.0,5.0
1.9367467,4.707701,3.0
3.3290873,5.0,4.3333335
3.8513632,5.0,5.0
3.8434343,5.0,4.6666665
3.1485958,5.0,5.0
1.3673036,4.943384,2.6666667
3.138143,5.0,5.0
3.1602843,5.0,5.0
3.0347738,5.0,4.3333335
2.8945026,5.0,5.0
3.754159,5.0,5.0
3.6834993,5.0,4.6666665
3.7226658,5.0,4.3333335
1.788459,4.7918043,5.0
3.8748286,5.0,5.0
4.136035,5.0,5.0
3.396807,5.0,5.0
2.684088,5.0,4.6666665
3.1791878,5.0,5.0
3.224894,5.0,5.0
3.6056693,5.0,5.0
1.8883375,4.891181,4.6666665
3.02704,5.0,5.0
1.8422556,4.7621655,5.0
3.5865085,5.0,5.0
3.9184742,5.0,5.0
3.1245117,5.0,5.0
3.0453482,5.0,5.0
3.7799873,5.0,5.0
4.137964,5.0,5.0
3.7022119,5.0,3.3333333
3.967692,5.0,5.0
3.4414287,5.0,5.0
2.5871563,4.9103875,5.0
3.717031,5.0,5.0
3.1231916,5.0,5.0
3.8220944,5.0,5.0
3.1467104,5.0,4.6666665
3.7079706,5.0,4.6666665
3.153655,5.0,5.0
3.3810766,5.0,5.0
3.0840633,5.0,5.0
3.9615972,5.0,5.0
3.4896324,5.0,5.0
3.9543815,5.0,5.0
3.892262,5.0,5.0
3.060558,5.0,5.0
3.8424375,5.0,5.0
4.1822605,5.0,5.0
3.9265153,5.0,5.0
3.4392881,5.0,5.0
1.7934134,4.793144,5.0
4.253679,5.0,5.0
2.0950356,4.36147,1.3333334
3.852919,5.0,5.0
3.712451,5.0,4.3333335
3.5717351,5.0,5.0
1.3744991,4.934333,1.6666666
3.6443274,5.0,4.0
3.3614483,5.0,5.0
4.0633383,5.0,5.0
3.1294374,4.971258,3.6666667
4.071964,5.0,5.0
3.1187387,5.0,5.0
3.1611793,5.0,5.0
3.271827,5.0,5.0
3.3825603,5.0,5.0
3.1885426,5.0,5.0
1.7515297,4.8108377,5.0
1.2997626,4.9929624,5.0
2.9836488,5.0,4.3333335
3.81078,5.0,5.0
3.7311962,5.0,5.0
3.9173841,5.0,4.6666665
4.094111,5.0,4.6666665
3.957574,5.0,5.0
3.6124218,5.0,5.0
3.5345669,5.0,5.0
3.4833012,5.0,4.3333335
3.9271126,5.0,5.0
3.0013905,5.0,5.0
3.4444575,5.0,4.0
2.7999496,5.0,4.3333335
3.5127718,5.0,4.3333335
2.9551597,5.0,4.6666665
3.5094085,5.0,5.0
2.9010348,5.0,5.0
2.9919505,5.0,5.0
3.7030072,5.0,4.0
3.1701,5.0,4.6666665
3.8662772,5.0,5.0
3.103333,5.0,5.0
3.1892643,5.0,5.0
3.1423864,5.0,5.0
4.117783,5.0,5.0
3.1483722,5.0,4.3333335
3.1336417,5.0,4.3333335
3.1512337,5.0,2.6666667
3.785502,5.0,5.0
3.094716,5.0,5.0
3.4482372,5.0,5.0
3.0091772,5.0,2.6666667
2.8640966,5.0,4.6666665
1.9865713,4.7601447,4.3333335
3.1987033,5.0,3.3333333
3.0171533,5.0,5.0
2.379743,4.901843,5.0
3.3363247,5.0,4.6666665
3.4758525,5.0,5.0
2.3637133,4.899182,5.0
4.16526,5.0,5.0
2.401916,4.985326,5.0
1.624587,4.770433,4.3333335
3.4818351,5.0,5.0
1.8153892,4.7615128,5.0
2.980804,5.0,5.0
3.8220947,5.0,5.0
2.6658025,5.0,5.0
3.9904575,5.0,4.6666665
3.4004903,5.0,5.0
2.390256,4.892012,5.0
3.8653421,5.0,5.0
3.1301167,5.0,5.0
2.935633,5.0,5.0
3.710321,5.0,5.0
3.797688,5.0,5.0
3.175367,5.0,3.0
3.8217442,5.0,5.0
3.633548,5.0,5.0
3.5168319,5.0,5.0
3.7616193,5.0,4.3333335
4.475553,5.0,4.6666665
2.1777644,4.865793,3.0
2.4584205,4.9087315,3.6666667
1.7991784,4.7831326,5.0
4.003358,5.0,5.0
2.6093159,5.0,4.3333335
3.0680063,5.0,5.0
4.052735,5.0,5.0
3.3667417,5.0,5.0
3.43707,5.0,4.3333335
3.1304193,5.0,5.0
3.839425,5.0,5.0
3.2701235,5.0,5.0
3.0632708,5.0,5.0
3.1410391,5.0,5.0
4.453224,5.0,5.0
3.4562504,5.0,5.0
3.742314,5.0,5.0
3.1495326,5.0,5.0
3.4364593,5.0,5.0
3.1106672,5.0,5.0
1.6439492,4.848139,2.6666667
2.0184555,4.796335,5.0
4.046814,5.0,5.0
3.5307033,5.0,5.0
3.6849585,5.0,4.3333335
2.9480774,5.0,4.0
2.3845458,4.9430714,5.0
2.1092567,5.0,2.6666667
3.5908427,5.0,4.6666665
3.0800614,5.0,5.0
3.0121102,5.0,5.0
3.143412,5.0,5.0
3.6160266,5.0,5.0
3.5642304,5.0,5.0
3.2359805,5.0,5.0
3.2313972,5.0,5.0
3.117504,5.0,5.0
3.3713493,5.0,5.0
3.9650702,5.0,5.0
3.9522972,5.0,4.6666665
3.2851095,5.0,5.0
3.4523811,5.0,4.6666665
3.4785912,5.0,5.0
2.3495498,4.9765816,2.3333333
4.163776,5.0,5.0
3.2362332,5.0,5.0
3.2166886,5.0,5.0
3.269886,5.0,4.6666665
2.7974114,5.0,4.3333335
2.9034164,5.0,5.0
3.1173327,5.0,5.0
3.0717733,5.0,5.0
3.6597,5.0,5.0
4.3158803,5.0,5.0
3.26131,4.974054,3.6666667
2.5018694,5.0,5.0
3.1529374,5.0,4.6666665
3.0937014,5.0,5.0
3.246415,5.0,4.6666665
3.9420974,5.0,5.0
3.527953,5.0,5.0
3.8550773,5.0,5.0
3.752235,5.0,4.3333335
3.9726112,5.0,5.0
4.0730186,5.0,5.0
3.9466639,5.0,5.0
3.8432143,5.0,5.0
3.9084759,5.0,5.0
4.049188,5.0,5.0
2.9554925,5.0,3.3333333
3.9268315,5.0,5.0
3.001357,5.0,5.0
2.9878693,5.0,4.3333335
3.9670444,5.0,5.0
1.4339715,4.90296,3.6666667
3.9555392,5.0,5.0
3.2635221,5.0,4.6666665
3.7734346,5.0,4.6666665
4.0347395,5.0,5.0
3.645632,5.0,5.0
1.8893108,4.890636,4.6666665
3.144739,5.0,5.0
3.65699,5.0,4.6666665
2.8288784,4.9497457,5.0
3.7056198,5.0,5.0
2.8491223,5.0,4.3333335
4.311968,5.0,5.0
3.2198825,5.0,5.0
3.7519104,5.0,5.0
1.4124506,4.7463627,3.0
3.2246542,5.0,5.0
4.258732,5.0,5.0
3.14828,5.0,5.0
3.258057,5.0,5.0
3.3403134,5.0,4.3333335
3.2816105,5.0,5.0
2.941237,5.0,4.6666665
2.3941107,4.8756747,2.6666667
3.5233274,5.0,5.0
2.5550666,5.0,4.3333335
3.1250322,5.0,5.0
3.8667653,5.0,5.0
3.6340823,5.0,5.0
3.1460102,5.0,5.0
3.1791325,5.0,5.0
3.288312,5.0,5.0
1.9522669,4.7585897,4.3333335
1.6826198,4.8400335,4.6666665
3.7077239,5.0,5.0
3.7931573,5.0,5.0
2.3776507,4.9300494,4.3333335
3.4266646,5.0,5.0
3.6058745,5.0,5.0
3.1381464,5.0,5.0
3.2544003,5.0,5.0
3.1526208,5.0,5.0
3.060957,5.0,5.0
3.7623897,5.0,4.6666665
3.026363,5.0,5.0
3.818542,5.0,5.0
3.607058,5.0,5.0
1.7649179,4.8683734,4.6666665
4.0048304,5.0,5.0
1.790103,4.7495527,2.0
2.4392862,4.945685,4.3333335
3.4785914,5.0,5.0
3.186503,5.0,5.0
3.7055366,5.0,5.0
3.7628367,5.0,5.0
3.2078822,5.0,5.0
3.3594527,5.0,3.6666667
3.4257216,5.0,5.0
3.072546,5.0,4.6666665
2.8115497,5.0,5.0
3.3661785,5.0,5.0
3.1376197,5.0,5.0
3.1427674,5.0,5.0
2.6094112,5.0,3.3333333
3.3743937,5.0,5.0
1.75654,4.837414,4.0
3.739204,5.0,5.0
3.026953,5.0,5.0
4.112072,5.0,5.0
4.3067017,5.0,5.0
1.3852631,4.774888,2.6666667
4.0072365,5.0,5.0
3.1272838,5.0,5.0
3.4045377,5.0,4.3333335
