low,up,y_test
2.8592823,4.7560244,3.0
2.5889015,4.623692,2.3333333
2.2824872,4.632263,4.6666665
3.2733114,5.0,5.0
3.3452728,5.0,4.0
2.797895,4.711926,4.3333335
3.1955514,4.772675,4.3333335
1.8226973,4.081442,3.3333333
1.8590448,3.930209,3.0
3.175438,4.9021473,4.0
3.475584,5.0,4.0
2.1107836,4.2262177,2.6666667
2.861908,4.7313538,4.3333335
2.2159295,4.6057057,4.3333335
1.9291517,4.0379157,3.0
2.3641684,4.628751,3.0
1.6612421,3.7791038,2.6666667
3.1637542,4.9803667,4.0
1.6595893,3.5480661,2.3333333
2.2413044,4.4569507,4.0
2.2094107,4.397426,4.3333335
2.469875,4.713331,2.6666667
2.9888933,4.723781,4.3333335
2.143755,4.316173,4.6666665
3.2928345,4.9766216,4.0
2.1906116,4.748826,4.3333335
2.0697389,4.1861687,3.0
3.1781664,4.769603,3.3333333
3.3255749,5.0,4.3333335
2.1914496,4.3820715,3.6666667
3.4491527,5.0,4.0
2.726556,4.6536927,4.3333335
2.699666,4.8871555,3.3333333
2.3005338,4.5855985,3.0
2.8739743,4.798756,3.6666667
1.4745963,3.5316522,4.3333335
3.0901132,4.719274,3.6666667
2.8973684,4.632412,4.3333335
2.1562433,4.3825774,3.6666667
2.2103605,4.50401,3.6666667
3.2751553,4.991452,4.0
2.937547,4.724502,3.0
2.3629036,4.543535,2.6666667
2.8601294,4.8207216,4.0
3.324761,4.9828887,4.3333335
2.4540854,4.3953204,3.6666667
3.2858734,5.0,4.3333335
3.2562332,5.0,4.3333335
3.3198843,5.0,4.6666665
2.1604624,4.4237423,4.0
2.2138076,4.35693,4.0
3.3016768,5.0,5.0
3.303464,4.9859867,4.3333335
2.201356,4.379954,2.3333333
2.3965354,4.751026,3.6666667
3.381583,5.0,4.0
3.4165576,4.989191,4.3333335
2.3576438,4.606698,4.0
2.8557928,4.7601223,4.0
2.530651,4.573624,3.3333333
1.7037541,3.8079867,3.3333333
2.280549,4.5137963,3.6666667
2.8318443,4.8180065,3.6666667
3.170936,4.7667346,4.6666665
2.7448773,4.85277,4.6666665
2.207401,4.4366846,4.0
2.882773,4.7368937,4.0
2.351101,4.4958153,3.3333333
2.1906116,4.748826,4.3333335
2.28232,4.4913993,4.0
2.148232,4.3561764,4.6666665
3.1246362,4.702071,4.3333335
3.138081,4.7965865,3.3333333
3.000277,4.7860055,3.6666667
2.9558034,4.7220387,4.3333335
2.798246,4.6700225,3.3333333
3.3337328,4.9529724,3.6666667
2.9617338,4.7204485,4.6666665
3.1321025,4.8972926,4.0
2.9260077,4.6662636,3.6666667
2.3361816,4.4324327,2.0
3.5026119,4.965467,4.0
2.8327446,4.7599735,3.6666667
2.9018283,4.717694,4.3333335
3.2791176,5.0,3.3333333
3.299788,5.0,4.3333335
3.5604842,4.9693146,4.6666665
2.1399765,4.3807316,4.0
3.4502614,5.0,4.3333335
3.3296497,5.0,5.0
2.000305,3.9285347,3.0
2.1370773,4.255273,3.0
3.3173764,5.0,5.0
2.907909,4.7369766,3.6666667
2.86219,4.69338,4.6666665
1.9064847,3.9950056,3.3333333
2.755485,4.7320566,4.0
2.1906116,4.748826,3.6666667
2.2587595,4.358084,5.0
2.459927,4.6708946,5.0
3.3267796,4.999005,4.3333335
2.3267345,4.5999746,4.3333335
2.4694414,4.7341475,2.6666667
1.8362726,3.972466,3.3333333
2.092144,4.215281,4.0
3.5160103,4.961109,4.0
2.8296447,4.7485623,3.6666667
3.0164146,5.0,4.6666665
2.7696657,4.86674,3.3333333
2.3145645,4.5169907,3.6666667
2.7639866,4.947085,4.0
2.5068152,4.4828734,3.6666667
2.7067647,4.8348393,4.3333335
2.097025,4.2412553,4.3333335
2.21352,4.5006566,4.0
1.9142141,4.0077786,4.3333335
2.1124647,4.2043552,3.6666667
2.8239167,4.6897507,4.0
3.0548072,4.7770166,4.6666665
3.0659466,4.7391014,4.3333335
2.2213356,4.461422,3.0
3.3500679,5.0,3.3333333
2.1696973,4.3635664,2.6666667
1.5332649,3.6350281,2.3333333
1.7599633,3.928467,3.6666667
2.1923537,4.491567,4.0
3.1830802,4.817282,4.0
3.1402059,4.9347243,4.3333335
2.6890721,4.676228,4.6666665
2.262648,4.467541,4.6666665
2.19813,4.2376213,4.6666665
2.3785543,4.626498,3.0
3.3092353,5.0,4.0
1.8634417,4.1062336,3.6666667
1.6016124,3.748808,2.6666667
3.270267,4.9455676,3.6666667
2.2190437,4.421342,2.0
2.5079064,4.6965923,4.3333335
1.1166134,2.994196,3.3333333
3.1998296,4.9379306,4.0
2.2449322,4.4503384,4.6666665
2.635233,4.456079,3.3333333
2.239295,4.5830607,3.6666667
3.2496915,4.905001,4.0
2.5265155,4.8193493,3.3333333
1.6433002,3.8231158,2.3333333
2.2890987,4.439135,4.3333335
3.254433,4.982264,3.6666667
2.7807755,4.6709957,4.6666665
2.8737638,4.6775804,3.0
3.5202138,4.9521065,4.6666665
2.1271853,4.2542505,3.3333333
2.5640168,4.74785,3.0
2.9124262,4.7359266,4.3333335
3.4389489,5.0,4.3333335
1.486417,3.6171863,3.0
2.3368783,4.584715,4.3333335
1.9098943,3.967238,2.3333333
3.1449406,4.9864492,4.6666665
1.9460106,4.0125484,3.3333333
3.3506355,5.0,4.3333335
2.8964562,5.0,3.3333333
3.2022622,4.837022,5.0
2.159058,4.3438125,3.6666667
2.0947595,4.236316,4.6666665
3.2447398,4.959148,4.6666665
3.2605925,5.0,4.0
2.3357997,4.6146154,3.3333333
2.7661848,4.6941743,4.3333335
1.9026121,4.0091205,4.0
3.4243777,5.0,4.0
2.2769406,4.542307,3.0
1.547842,3.725389,2.0
2.1783147,4.340461,4.6666665
3.420437,4.9667473,4.3333335
2.2906044,4.4312544,3.6666667
2.315624,4.6580753,3.3333333
3.0106943,4.7654076,4.6666665
2.844748,4.687157,4.3333335
3.3341024,5.0,4.3333335
3.1502376,4.6941915,3.6666667
2.1906116,4.748826,3.6666667
3.299788,5.0,4.0
2.1966383,4.393531,2.6666667
3.0460725,4.813021,3.3333333
2.1463292,4.2479916,2.0
2.2045708,4.4631815,2.3333333
3.2388005,4.920511,5.0
3.1698391,4.801541,4.0
2.239851,4.4523444,3.6666667
2.1841044,4.4206142,5.0
2.1783962,4.3605886,4.3333335
2.2836301,4.5783014,4.0
1.9310161,4.0373497,4.3333335
3.3712597,5.0,4.3333335
3.2141762,4.79243,4.6666665
3.5216846,4.968053,4.6666665
2.355084,4.666872,3.0
3.3015125,4.982785,3.6666667
3.138399,5.0,4.6666665
1.6595893,3.5480661,4.0
3.3716798,5.0,4.6666665
2.6782224,4.7119837,4.3333335
2.3138518,4.5945277,3.3333333
2.9785457,4.745235,4.0
2.320039,4.4021177,2.0
3.1188624,4.749903,5.0
2.689943,4.753171,3.6666667
2.1201215,4.31637,3.3333333
2.1749997,4.471082,3.6666667
3.127975,4.912024,5.0
2.3483167,4.506015,3.3333333
3.405407,5.0,4.0
2.1906116,4.748826,5.0
3.2796855,5.0,4.3333335
2.8534045,4.8753433,4.6666665
2.8990583,5.0,4.0
2.788235,4.7117023,2.6666667
2.2664418,4.4919806,2.0
3.3663366,5.0,5.0
2.1525478,4.3001337,3.3333333
1.71116,3.3521535,3.3333333
3.5014539,5.0,5.0
3.204246,4.8603272,4.3333335
2.1197047,4.256117,3.3333333
2.3088865,4.5069413,2.6666667
2.989531,4.7228303,2.0
2.6567886,4.773155,3.3333333
3.4352336,4.973207,5.0
3.2942202,4.931205,4.0
2.992425,4.719818,4.3333335
2.3655329,4.3837237,4.0
1.8362726,3.972466,3.0
2.2551465,4.5077696,2.3333333
3.0505176,4.744696,3.6666667
3.1436036,4.9885206,4.3333335
2.9725394,4.7707367,5.0
2.043681,4.1261864,4.3333335
3.3725944,5.0,4.3333335
2.222279,4.475251,4.0
2.970791,4.7416477,4.0
3.1111205,5.0,4.6666665
2.813368,4.9188843,3.6666667
2.234649,4.5294666,4.0
3.2907255,5.0,3.6666667
2.3596163,4.356755,2.6666667
2.1487837,4.332847,3.0
1.2618145,3.239253,2.0
2.1930645,4.374156,3.0
3.2975757,4.9825335,4.6666665
2.2102582,4.502475,3.6666667
2.7191272,4.7321763,2.6666667
2.309658,4.6517653,3.6666667
3.448719,4.976321,4.3333335
2.0840716,4.158204,3.6666667
1.8058507,3.3916252,2.3333333
1.855519,3.9067132,1.6666666
1.3768917,3.496234,1.3333334
3.285273,4.9586825,5.0
2.2372956,4.481473,3.3333333
2.9333525,4.754183,4.0
3.1189017,4.8464513,4.0
2.6341329,4.70385,4.3333335
3.0888357,4.8135185,4.3333335
2.3750992,4.4705853,4.0
2.2367587,4.443337,4.3333335
3.4661705,5.0,4.6666665
3.2828965,4.97382,3.3333333
1.7691987,3.7574685,2.0
3.2608516,4.897895,4.3333335
3.1001074,4.8371954,3.6666667
1.5838587,3.7067044,1.6666666
3.3701217,5.0,4.3333335
2.1906116,4.748826,3.3333333
3.4099803,4.9669394,4.6666665
3.618075,5.0,4.3333335
2.2441883,4.483442,4.0
2.8837168,4.8744335,4.3333335
3.2475069,5.0,4.3333335
2.159732,4.3034534,3.6666667
3.021345,4.702771,4.0
3.3438873,5.0,4.6666665
2.178594,4.3318357,4.3333335
3.1750748,5.0,4.6666665
3.1487215,4.797216,3.6666667
3.3431666,5.0,4.0
2.1817822,4.412686,5.0
3.2941108,4.9942594,5.0
2.8486354,4.7247214,5.0
3.6039863,5.0,4.3333335
2.1828203,4.3900743,3.3333333
2.2392943,4.5830603,3.3333333
2.812348,4.669643,3.6666667
3.4521503,4.9811373,4.3333335
1.5698096,3.694292,3.3333333
1.2252982,3.210365,2.0
2.1944025,4.3961296,3.6666667
1.4850436,3.6300006,1.6666666
1.0654242,2.7886293,1.0
3.227195,4.9680905,4.3333335
2.3355784,4.4327974,3.3333333
3.1981046,4.8690004,4.0
1.8071136,3.860972,3.6666667
2.6684682,4.5958114,4.0
2.758274,4.6240644,4.0
2.152462,4.3096223,3.3333333
2.418157,4.5152597,4.6666665
2.5823188,4.665116,5.0
2.9904318,4.776191,4.3333335
2.6677718,4.754791,4.3333335
2.1335325,4.3085036,4.3333335
2.5925722,4.634303,3.0
2.895603,4.6578417,4.3333335
2.4589381,4.623101,5.0
2.1490169,4.3483067,4.0
3.2907286,5.0,4.0
2.577428,4.698412,3.3333333
2.8289733,4.786676,3.6666667
2.8643532,4.938496,5.0
1.8919163,3.969853,2.6666667
2.8231218,4.73727,3.6666667
2.5527067,4.84127,4.0
2.1906116,4.748826,3.0
2.1763964,4.3842683,4.0
3.2593637,4.9461913,3.6666667
3.2250085,4.9975963,4.6666665
3.0796747,4.774482,4.0
2.7416553,4.888357,4.0
2.12981,4.298423,3.0
2.706089,4.689644,4.6666665
3.1759918,4.829152,3.6666667
2.0956163,4.3244233,4.0
2.4971552,4.6240263,4.0
2.3790302,4.7046514,3.3333333
3.0400536,4.7988377,4.6666665
3.2086318,4.8149757,4.3333335
3.2869732,5.0,4.3333335
1.8816603,4.0820403,1.6666666
3.186171,5.0,3.0
3.2577157,5.0,3.6666667
3.37296,5.0,4.3333335
3.3489857,5.0,4.3333335
3.4389594,5.0,4.0
2.2523265,4.4626603,3.6666667
2.3819213,4.4642878,4.3333335
3.3592756,5.0,4.3333335
2.1848888,4.395616,3.0
2.4647279,4.6460466,4.0
3.2720923,5.0,4.0
2.6372952,4.8823338,4.3333335
2.2348576,4.426335,3.6666667
3.728582,4.9615846,4.6666665
3.455638,5.0,4.0
3.3079734,4.951159,4.0
2.7757735,4.759421,4.0
2.4330702,4.8709364,2.6666667
3.32204,4.9574437,4.0
2.1906116,4.748826,3.3333333
1.7033659,3.7503524,3.0
2.3043246,4.740306,3.6666667
3.2212565,5.0,4.3333335
3.328415,4.991476,3.6666667
3.5605617,4.966206,4.3333335
2.1704295,4.3743258,3.3333333
2.1201231,4.3074265,3.0
2.386465,4.6389136,3.6666667
1.5279034,3.6373868,3.6666667
3.4762425,4.9882197,4.0
1.4952788,3.6544776,2.3333333
2.697484,4.927498,3.3333333
2.9266396,4.787258,3.6666667
1.9045427,3.893597,4.0
2.7019987,4.6798773,4.6666665
3.304523,5.0,4.0
2.2262902,4.421371,1.6666666
3.2121434,4.9688516,5.0
2.1019592,4.2231126,4.3333335
2.8243523,4.801369,4.6666665
3.1171033,4.8533783,4.0
2.8184333,4.7051044,3.3333333
1.0,2.699464,1.6666666
2.2878668,4.581339,3.6666667
3.5329576,4.9662538,4.6666665
3.2201428,5.0,4.3333335
3.189717,5.0,4.6666665
2.235138,4.4805655,3.3333333
1.9420168,4.1853704,3.3333333
2.939499,4.743936,4.3333335
2.2652826,4.515202,3.6666667
1.0968784,3.051033,2.6666667
3.179051,4.89811,2.6666667
3.2065246,5.0,4.6666665
2.1965423,4.393255,3.6666667
2.2014668,4.425044,4.3333335
1.9644657,4.074213,2.6666667
2.4946413,4.561086,4.3333335
2.992088,4.767771,4.6666665
2.843393,4.903413,2.6666667
2.0871193,4.1371756,4.0
2.2519562,4.5929403,4.0
3.2430508,4.883464,3.6666667
1.6227638,3.83568,2.3333333
1.4021704,3.5980637,2.0
2.2072556,4.3993015,3.0
2.335043,4.556826,3.6666667
2.5931325,4.714214,4.0
2.816357,4.660762,3.6666667
2.2254896,4.413103,3.3333333
2.3598661,4.6856723,4.0
3.1340957,4.8476186,4.3333335
1.6205895,3.7520988,1.6666666
3.0272918,4.76543,4.0
2.2126727,4.51315,4.3333335
2.3686097,4.529421,3.6666667
2.7149563,4.672073,4.6666665
2.7224355,4.814558,4.0
3.269818,5.0,4.3333335
3.238211,5.0,4.6666665
1.8188281,4.0181475,3.6666667
2.8116634,4.640702,3.6666667
2.4538007,4.494289,4.0
2.983512,4.8322372,1.6666666
3.3839889,5.0,4.6666665
1.7526063,3.9739728,3.0
3.0347993,4.8103476,4.0
3.211386,4.95716,4.3333335
1.9786371,4.039852,3.6666667
2.2347088,4.506753,2.0
2.1716652,4.300018,3.0
2.3424768,4.453867,4.0
3.290015,5.0,3.6666667
3.3192782,4.863252,3.6666667
3.2937863,4.9453573,3.3333333
2.169121,4.5566072,3.3333333
2.4243016,4.6391964,4.3333335
2.9796863,4.7434134,3.0
1.6586823,3.593163,2.6666667
2.5243874,4.725768,3.3333333
3.2078745,5.0,3.6666667
2.0139096,4.075631,2.0
1.5645171,3.7209663,2.6666667
1.6949295,3.9139986,4.0
3.6058636,4.9997835,4.0
2.104097,4.248024,3.3333333
2.8395927,4.7269087,4.0
2.296345,4.7061005,4.0
2.304269,4.6327543,4.3333335
2.2275763,4.5204444,3.0
2.197899,4.433771,3.6666667
3.1862142,4.845049,4.3333335
3.1266966,5.0,3.6666667
3.1538758,4.8841567,4.3333335
2.811224,4.69314,3.0
2.0583692,4.2620063,4.6666665
2.1788163,4.2986784,4.6666665
2.4830656,4.5638356,4.3333335
1.958498,4.0577054,2.3333333
3.0526457,4.7495584,4.0
3.4610474,5.0,4.3333335
2.2412233,4.446124,3.6666667
2.213396,4.4056816,4.6666665
2.9958286,4.7778215,4.0
2.7486784,4.6811905,3.3333333
2.0425825,4.196016,3.3333333
3.6082535,4.9225407,4.0
3.3578134,5.0,4.3333335
2.2176652,4.539644,3.0
3.6587977,5.0,4.6666665
3.2163484,5.0,5.0
2.6616933,4.6476636,3.0
3.3553624,4.970794,4.6666665
1.55569,3.7159445,2.3333333
1.6948302,4.004939,2.6666667
1.2985045,3.4186692,2.3333333
2.4409933,4.656773,3.3333333
1.6506025,3.811399,3.0
3.5462885,4.978324,4.3333335
2.8375223,4.695185,4.6666665
2.7637775,4.6657352,3.6666667
2.161674,4.3327794,3.3333333
2.933267,4.640676,3.3333333
3.0781083,4.7185926,4.0
3.324761,4.9828887,4.3333335
2.2683697,4.526398,2.6666667
3.3493857,4.955775,4.0
3.151323,4.8606863,3.0
3.122261,4.858716,4.3333335
2.4967437,4.552915,4.6666665
1.8021436,3.3286972,3.6666667
3.337636,5.0,4.3333335
2.2322822,4.4181137,4.0
1.5236461,3.6218107,4.0
2.643208,4.647274,3.6666667
1.8967308,4.1120596,3.0
1.5321045,3.704276,3.3333333
3.6731791,4.924851,4.3333335
2.196528,4.455339,4.0
3.252606,4.933493,4.3333335
3.3238478,4.956296,4.6666665
3.1406262,4.8609576,4.6666665
3.5099976,5.0,4.0
3.297968,5.0,4.3333335
3.2825813,4.9082565,4.3333335
2.1930504,4.386107,3.3333333
2.284573,4.472845,3.6666667
1.8371221,3.874176,4.0
3.2839952,4.9980245,4.6666665
2.5652466,4.6303935,2.6666667
1.996259,3.9989998,2.6666667
3.1264837,5.0,5.0
2.8541589,4.705686,5.0
2.2513294,4.467386,4.3333335
3.6485543,5.0,3.6666667
2.737779,4.6391363,4.0
2.1335325,4.3085036,4.3333335
2.7429805,4.6312795,4.3333335
3.1652973,4.860942,4.3333335
2.7724955,4.6737385,4.6666665
3.2951636,4.972655,4.6666665
2.1530793,4.2842007,3.6666667
2.9174256,4.6631637,4.3333335
2.265824,4.371937,5.0
3.1862998,5.0,4.0
2.9510288,4.8273163,4.3333335
3.4639878,5.0,4.3333335
2.664422,4.669616,3.6666667
1.5569499,3.7331302,3.3333333
2.1955993,4.3639975,4.0
1.2818667,3.2993135,3.6666667
1.6589115,3.5636451,3.3333333
2.0556917,4.1865563,2.6666667
3.1600652,4.7844267,4.6666665
3.463923,4.9723907,4.6666665
2.1190124,4.282732,3.0
2.0830693,4.217816,3.3333333
2.2418013,4.4796014,3.0
3.493751,4.976684,4.3333335
2.9217482,4.7701883,4.0
3.507986,4.927475,4.3333335
2.859949,5.0,4.3333335
2.302743,4.728474,4.3333335
3.383313,5.0,4.0
1.6351411,3.7668493,2.0
2.8127096,4.736306,3.6666667
3.1301093,4.883433,4.6666665
1.9771839,4.1525054,3.6666667
3.2706807,4.999949,5.0
2.3159363,4.639862,4.3333335
2.4840126,4.6152196,3.3333333
3.3823242,4.9980583,4.6666665
2.4716737,4.708251,3.6666667
3.3395452,5.0,4.6666665
3.3487206,4.9609003,4.0
2.0297973,4.141818,2.3333333
2.9182048,4.803897,3.3333333
2.1906116,4.748826,1.6666666
2.0691814,4.1517305,3.6666667
2.2700372,4.4599504,4.3333335
3.0920968,4.9033275,5.0
1.6682459,3.8778443,3.3333333
3.4798584,4.902426,4.6666665
2.1093574,4.216425,4.0
2.0786157,4.197402,4.0
1.6759543,3.931735,2.3333333
3.3325145,5.0,4.3333335
1.6388,3.8266578,2.0
2.1906116,4.748826,2.6666667
2.1082702,4.163445,3.3333333
2.2777195,4.499841,4.6666665
3.1522021,4.8524346,4.3333335
2.1906116,4.748826,2.6666667
1.5679467,3.7185566,2.0
2.5448866,4.662264,3.0
3.1940389,5.0,4.6666665
3.103979,4.7929926,4.6666665
3.4662473,5.0,4.6666665
2.1530793,4.2842007,3.3333333
3.3124335,4.999264,4.6666665
2.6193185,5.0,4.6666665
2.2889717,4.5506334,4.0
3.7396643,5.0,4.6666665
2.1923537,4.4915676,4.0
2.9783576,4.735055,4.6666665
3.1735198,5.0,3.6666667
1.6340469,3.8815517,2.0
2.3431816,4.647722,3.6666667
3.4091594,4.9900513,4.3333335
3.3528624,4.960763,4.3333335
2.9850862,4.77617,5.0
3.5389633,5.0,4.3333335
2.7313397,4.8047876,4.0
2.2808104,4.511386,4.0
3.6222692,5.0,4.0
2.5610108,4.649405,4.0
1.8376143,4.003949,4.3333335
2.011268,4.1429615,4.3333335
2.1744118,4.4596977,3.3333333
2.2952247,4.601899,4.3333335
1.7512745,3.9238062,2.3333333
2.2745414,4.5256977,3.3333333
2.5206256,4.558271,3.3333333
3.4124813,5.0,4.0
2.1906116,4.748826,4.3333335
2.8409796,4.79572,4.0
3.356761,5.0,4.0
3.1906192,4.868597,3.6666667
2.2896721,4.680784,4.0
3.4018273,5.0,5.0
2.2613878,4.6134644,3.6666667
2.732777,4.835573,3.0
2.2458684,4.420787,3.0
2.8154602,5.0,4.0
2.4493933,4.6298814,3.6666667
2.644487,4.656128,2.3333333
2.360689,4.4033937,4.3333335
3.1394715,5.0,2.3333333
2.565461,4.757513,4.3333335
2.1140623,4.2285104,3.0
2.756413,4.798329,4.6666665
3.1753895,5.0,3.6666667
2.9412484,4.763062,4.3333335
1.8073903,3.8333478,3.3333333
3.212236,4.835219,4.6666665
1.8277904,4.039,3.0
3.2074974,4.862587,3.3333333
3.345719,5.0,4.0
1.7724456,3.3856077,1.6666666
2.1670337,4.3993945,3.6666667
2.1908565,4.42718,4.0
2.1785045,4.3844433,3.0
2.5525112,4.5882187,4.0
3.3177845,4.951012,5.0
3.6847115,4.94018,4.3333335
2.0925179,4.212042,3.3333333
2.0152826,3.9210687,4.3333335
3.3671527,4.960299,4.0
2.6818027,4.6367764,4.6666665
3.1472454,5.0,3.6666667
2.0354152,4.3051414,4.3333335
3.4129353,4.9980106,3.6666667
2.2664933,4.520705,4.0
2.2289562,4.5328283,3.3333333
3.5150373,5.0,4.3333335
2.8942423,4.712403,4.3333335
3.1101718,4.852039,5.0
2.9234557,4.7408686,4.6666665
3.041711,4.802868,4.3333335
1.9862455,4.0973873,3.0
2.687577,4.584261,3.6666667
2.0508718,4.2150583,3.6666667
2.9401178,4.9090614,4.0
3.3430367,5.0,4.3333335
1.3798661,3.4007597,3.3333333
2.7937508,4.7166624,4.3333335
2.6492395,4.658923,4.6666665
2.646978,4.566736,4.3333335
2.2250633,4.3851967,3.3333333
2.125501,4.3077784,4.0
3.141364,4.8049073,4.6666665
2.878877,4.731077,3.6666667
2.304603,4.6206465,3.6666667
3.0588558,4.7831125,4.0
3.356792,4.9367166,5.0
3.5017948,5.0,3.3333333
1.7541679,4.053092,3.0
3.4513803,5.0,4.0
2.5231133,4.808003,2.6666667
2.3169036,4.6065464,2.3333333
2.4331446,4.669596,4.3333335
1.6100546,3.6997185,2.0
3.0014596,4.7810445,4.3333335
3.20798,5.0,3.6666667
3.6885886,5.0,4.6666665
3.0428877,4.784404,4.3333335
2.7963324,4.8947725,3.6666667
3.0277245,4.7979317,4.3333335
2.0904055,4.199326,4.3333335
2.2450933,4.5279956,4.0
2.5069082,4.559785,4.0
2.2465096,4.4341836,4.0
3.1893928,5.0,3.0
2.1638207,4.3487673,3.6666667
1.7643367,3.8870668,4.3333335
2.471212,4.5477486,4.3333335
2.934421,4.66592,4.3333335
2.919541,4.789594,3.0
3.341853,5.0,4.6666665
2.2939825,4.6056705,3.6666667
2.7452652,4.7387986,4.0
2.7653403,4.684177,3.0
3.4108126,4.998146,4.6666665
3.0636601,4.816991,2.6666667
1.9059919,4.134445,2.0
2.4417927,4.5038347,4.0
3.2376018,4.954266,4.0
3.2930543,4.895569,5.0
2.5233405,4.6567802,3.3333333
3.0582447,4.7661657,4.3333335
2.5574017,4.4368014,4.6666665
2.1030376,4.187215,3.0
3.2372308,5.0,4.0
3.2795732,5.0,4.0
3.4530578,5.0,4.3333335
2.1656723,4.3343816,3.3333333
3.3636198,5.0,4.0
1.7464746,3.8813496,3.0
2.1556344,4.4838614,4.3333335
2.085711,4.264029,4.3333335
1.9619489,4.1289883,4.0
