low,up,y_test
2.9649312,4.6890984,4.6666665
3.9354775,4.7557864,4.3333335
4.0652056,4.7946444,4.6666665
3.9812918,4.969207,4.6666665
3.8732657,4.9193616,4.3333335
3.7932272,4.675251,4.6666665
3.8610609,4.7191243,4.6666665
3.8612344,4.745265,4.3333335
3.7164745,4.726653,4.3333335
3.1521168,4.577532,4.0
2.3088768,4.0536666,3.0
2.8891926,4.3837323,4.3333335
3.4005744,4.569716,3.6666667
3.6696122,4.682561,4.6666665
3.9564977,4.7681136,4.3333335
3.8822699,4.7221746,4.3333335
3.883801,4.7169433,4.6666665
3.9536285,4.930501,4.0
4.003447,4.8150277,4.6666665
2.9232783,4.7159696,4.6666665
3.8866127,4.7221265,4.6666665
3.8713293,4.7106314,4.6666665
3.4155939,4.6366663,3.6666667
2.7801328,4.3827252,4.3333335
3.339596,4.888107,4.6666665
3.7404659,4.668588,4.6666665
3.8954358,4.8243365,4.6666665
2.932067,4.32993,4.6666665
3.8863,4.7281055,4.6666665
3.9341245,4.7562165,4.3333335
3.8754199,4.7112236,4.0
3.658211,4.6984625,4.0
3.6181815,4.7214336,4.6666665
2.8337204,4.4236927,4.3333335
3.9559512,4.78562,4.6666665
3.9956455,4.831067,4.6666665
3.9757524,4.7933736,4.6666665
3.8338566,4.8342943,4.6666665
3.0470448,4.591735,4.3333335
3.8701892,4.7430215,4.6666665
3.8900962,4.7223706,4.3333335
3.7582366,4.726335,4.0
3.9247038,4.7557926,4.3333335
2.9586077,4.6404305,4.6666665
4.0388174,4.8377666,4.6666665
3.699789,4.67208,4.3333335
3.9944742,4.830063,4.3333335
2.8468997,4.4674406,5.0
3.8883903,4.723489,4.3333335
3.9056625,4.740301,4.0
3.5454998,4.647294,4.3333335
3.9298093,4.748273,4.3333335
3.9656093,4.7822294,4.6666665
3.0513437,4.8064346,4.3333335
3.5503788,4.6505184,4.6666665
4.0478034,4.724817,4.6666665
4.060715,4.748425,3.6666667
4.0593786,4.8291063,4.6666665
3.8898673,4.735109,4.6666665
3.8853385,4.732744,4.6666665
4.065199,4.794631,4.3333335
3.8618445,4.7100224,4.3333335
2.961259,4.5378304,4.0
3.862011,4.722232,4.0
3.9950073,4.806477,4.0
3.7866755,4.698079,4.3333335
3.960596,4.7876015,4.3333335
4.1720243,5.0,4.6666665
3.884076,4.7183313,4.3333335
3.849433,4.713396,4.6666665
3.9594173,4.768838,4.6666665
4.0130215,4.8338556,4.0
3.9548786,4.77792,4.6666665
3.9288425,4.75729,4.6666665
4.389578,5.0,4.6666665
3.8990827,4.746678,4.3333335
3.7373366,4.6940904,4.6666665
3.8966587,4.732917,4.3333335
3.9974558,4.81042,4.3333335
3.9056268,4.731442,4.3333335
3.8702672,4.7136106,4.6666665
3.2226992,4.5765004,4.6666665
3.9577115,4.77282,4.6666665
3.853684,4.702556,4.6666665
3.748614,4.6858053,4.6666665
2.8779337,4.2740583,3.3333333
3.919368,4.7642565,4.6666665
3.9659107,4.782896,4.3333335
3.4737186,4.7186317,3.6666667
3.9374826,4.7802095,4.6666665
3.8900013,4.7382193,4.6666665
2.8870578,4.5020294,4.0
3.867301,4.92441,4.6666665
3.771857,4.723842,4.0
3.9063907,4.7397065,4.6666665
3.7975938,4.7172976,4.0
3.9973874,4.8318934,4.6666665
3.8833647,4.7243776,4.0
3.7538972,4.7484794,4.6666665
3.6001434,4.7648315,4.6666665
3.8558817,4.695861,4.6666665
2.824976,4.286779,4.3333335
3.804688,4.671206,4.3333335
3.533993,4.697278,4.3333335
2.693051,4.302539,4.3333335
2.8812175,4.3888416,3.3333333
3.904195,4.7312517,4.3333335
3.8985913,4.738694,4.6666665
2.8614652,4.309052,2.6666667
3.5151238,4.7790904,4.6666665
2.2565718,4.0285788,3.3333333
3.925682,4.7457657,3.6666667
3.9497893,4.763666,4.0
3.9409993,4.766208,4.6666665
3.8486488,4.6891475,4.3333335
2.8476636,4.3266993,4.6666665
4.001185,4.8127065,4.3333335
3.9168305,4.7614217,4.6666665
3.783418,4.688168,4.0
3.8989925,4.7273808,4.0
3.7287996,4.7254596,4.3333335
3.8125246,4.6700916,4.6666665
3.912059,4.7366424,4.6666665
4.00683,4.8168926,4.6666665
3.6354904,4.6949596,4.6666665
3.7234054,4.670957,4.3333335
3.8905988,4.7205205,4.6666665
3.9906874,4.8237514,4.6666665
3.0301154,4.623026,3.3333333
3.737448,4.687647,4.0
3.703114,4.668534,4.6666665
3.898682,4.734182,4.6666665
3.7099693,4.695319,3.6666667
3.5429568,4.6855836,4.3333335
3.9024189,4.744398,4.6666665
3.9628704,4.778355,4.6666665
3.6134472,4.7785873,4.0
2.9311104,4.6234617,4.0
3.9388192,4.761035,4.3333335
3.9662185,4.786361,4.3333335
3.938688,4.754754,4.6666665
3.9016845,4.7300053,4.6666665
3.8344646,4.8357186,3.3333333
3.7775912,4.775513,4.3333335
2.9228392,4.4449463,3.3333333
3.6925433,4.831152,4.6666665
3.9391735,4.7664676,4.6666665
2.9203737,4.5815573,4.0
3.9791543,4.7946677,4.3333335
3.8715816,4.7027545,4.6666665
3.8484,4.7135744,4.3333335
3.8824298,4.726764,4.6666665
3.8939767,4.725019,4.6666665
3.925994,4.7486773,4.6666665
3.887732,4.71958,4.6666665
3.9370737,4.7797213,4.6666665
3.2978964,4.6273274,4.3333335
3.8777714,4.712537,4.3333335
4.004439,4.832627,4.6666665
3.9256973,4.755069,4.0
3.9390774,4.756053,4.3333335
3.736001,4.839485,4.6666665
4.4810896,5.0,4.6666665
3.8214839,4.694655,4.3333335
3.8645308,4.7060485,4.6666665
3.8894205,4.7182245,4.6666665
3.9417381,4.759326,4.3333335
3.8748531,4.718417,4.6666665
3.2073689,4.725012,3.6666667
3.992886,4.8286366,4.6666665
3.9377198,4.7613263,4.3333335
3.4754248,4.7248306,4.0
3.860047,4.748309,4.6666665
3.95407,4.7707205,4.3333335
3.6786675,4.6965175,3.6666667
3.9912155,4.8064613,4.3333335
3.838879,4.7058997,3.3333333
3.9491875,4.7610283,4.6666665
2.764306,4.283709,3.3333333
3.9770572,4.793289,4.6666665
3.9377856,4.7564206,4.6666665
3.6585178,4.6564074,4.0
3.932963,4.7519717,4.6666665
3.8277779,4.6862755,4.6666665
3.937812,4.7577524,4.0
3.9254467,4.7555575,4.6666665
3.8428235,4.7209496,4.0
3.7487395,4.704586,4.3333335
2.261422,4.008537,3.0
2.6763346,4.284893,4.0
4.1529245,4.886669,5.0
3.917666,4.7543855,4.6666665
3.6008615,4.7692175,4.0
2.3746188,3.9653118,2.0
3.8446555,4.6978555,4.0
3.8697073,4.714174,4.6666665
3.7642665,4.7300496,4.3333335
3.708191,4.6697683,4.6666665
3.8976054,4.7274947,4.6666665
3.157862,4.5969553,4.3333335
3.9467793,4.7639427,4.3333335
3.938653,4.7565117,4.6666665
2.8604991,4.5022087,4.3333335
4.001529,4.8242517,4.6666665
3.8699565,4.7029366,4.6666665
2.7970123,4.384568,3.6666667
3.880599,4.720646,4.6666665
3.835718,4.6985335,4.6666665
3.5552976,4.7024384,3.6666667
3.0313463,4.789826,4.3333335
3.9325416,4.7510285,4.3333335
3.173473,4.4702826,4.0
3.4913735,4.679807,4.3333335
3.7468238,4.695412,4.6666665
3.3225503,4.639261,3.6666667
3.8976626,4.770985,4.3333335
2.9563763,4.460088,2.0
2.3529384,3.9787529,2.3333333
3.4300935,4.713025,3.0
3.864389,4.698272,4.0
2.8798583,4.418905,4.3333335
3.9936671,4.826612,4.3333335
3.8707588,4.7150993,4.6666665
3.8639178,4.7344117,4.0
3.9416509,4.7670474,4.3333335
3.637305,4.6917467,4.3333335
3.9907079,4.8237653,4.6666665
3.2859426,4.6646857,4.6666665
2.308877,4.053667,3.0
3.5159833,4.688248,4.3333335
3.837069,4.722447,3.3333333
3.9082232,4.737075,4.6666665
4.1996455,4.855907,4.3333335
4.0731316,4.745102,4.6666665
3.9346576,4.7776427,4.6666665
4.002699,4.972378,3.0
3.9276023,4.75584,4.3333335
4.003661,4.8151684,4.6666665
3.816382,4.6914935,4.6666665
2.885805,4.48598,3.6666667
3.760773,4.698414,4.3333335
3.7270985,4.661396,3.6666667
4.063106,4.773296,4.3333335
3.8987155,4.7457566,3.6666667
3.9391782,4.7577596,4.3333335
3.8759394,4.7056875,4.6666665
3.8774743,4.720367,3.3333333
2.9127388,4.4219613,3.6666667
3.7032285,4.6968007,4.6666665
2.8113213,4.3936005,4.3333335
2.8556786,4.388467,4.0
3.9407768,4.7599554,4.3333335
4.0216365,4.8351398,4.6666665
3.4931312,4.6615243,4.6666665
3.8965228,4.720541,4.3333335
3.9973855,4.8318915,4.6666665
3.8608844,4.756506,3.6666667
3.9360025,4.7634215,4.6666665
3.9618819,4.8009763,4.6666665
3.6913173,4.7065306,4.3333335
4.732008,5.0,4.6666665
3.8870249,4.72412,4.3333335
3.951445,4.7704425,4.6666665
3.7306476,4.7256274,3.6666667
4.063107,4.773298,4.6666665
2.908648,4.3938017,2.3333333
3.6755376,4.7002254,4.0
3.870325,4.7045307,4.6666665
3.7562516,4.663053,4.3333335
4.0641313,4.7838616,4.6666665
2.3088763,4.0536647,4.3333335
3.1281748,4.611061,4.0
2.3746192,3.9652984,2.3333333
3.700131,4.817714,4.6666665
3.9384077,4.7649946,4.6666665
3.7215295,4.7151246,4.6666665
