low,up,y_test
2.1187487,4.0912895,3.3333333
3.399938,4.5065475,4.3333335
1.0,1.8948911,1.0
2.1776428,4.604264,3.3333333
1.1940973,3.8653934,2.6666667
3.2381992,4.6706004,3.6666667
1.2559435,3.9647882,2.3333333
3.1631207,4.597771,4.3333335
2.834432,4.1745415,4.0
1.0990866,3.388877,1.3333334
2.8448143,4.2205186,4.0
2.9585996,4.2905126,3.6666667
2.990584,4.7429442,5.0
2.50084,3.9279058,2.6666667
3.4598665,4.614333,4.6666665
3.369031,4.7171993,4.3333335
3.210683,4.5773497,3.3333333
3.2815666,4.8400736,4.3333335
3.179288,4.5981817,3.6666667
2.8385036,4.373251,4.0
3.5298448,4.6592574,2.6666667
3.2536497,4.972046,5.0
2.9874876,4.4768414,5.0
2.9133215,4.312628,3.6666667
2.2393014,3.7932627,3.6666667
2.8510199,4.7525067,3.3333333
2.7746558,4.202578,3.3333333
2.3541858,3.9105322,4.0
1.0,2.6336076,1.6666666
3.201728,5.0,5.0
1.1335307,3.4950385,3.0
3.431849,4.6514087,4.6666665
1.3002017,3.739031,2.3333333
1.9270229,4.238129,2.6666667
3.1043274,4.449113,3.3333333
3.3486512,4.724415,4.3333335
2.9430728,4.4551377,4.0
2.8916616,4.187995,3.0
3.1118565,4.4793463,4.0
1.0829579,3.4044333,1.6666666
3.0595634,4.490884,3.3333333
2.9983013,4.3665357,3.6666667
2.0102592,4.3701415,2.6666667
2.9565806,4.4467096,3.6666667
1.3794734,3.7623875,2.6666667
3.3324344,4.4446383,4.3333335
3.530776,4.623806,4.3333335
1.2740197,3.73317,3.0
3.1390479,4.425417,3.3333333
2.977116,4.449,4.0
3.1748874,4.59335,3.6666667
3.5540736,4.9695635,3.6666667
3.026608,4.4879913,3.3333333
1.1181189,3.4408107,2.6666667
3.0148482,4.4522405,4.0
2.1897368,4.2028484,3.3333333
3.3346605,4.494133,4.0
2.4568584,4.037494,3.3333333
3.5433915,4.652122,3.6666667
2.3302991,4.2926254,3.6666667
1.6031533,3.7415776,2.0
3.5245135,4.667709,3.6666667
3.2458124,4.7912874,4.0
2.9731548,4.4300027,2.6666667
3.2390487,4.356053,4.0
3.4711914,5.0,2.6666667
2.169729,3.8492577,4.0
2.8081765,4.351145,3.6666667
1.0,2.8724194,1.3333334
2.7999463,4.472092,3.0
1.9472437,4.1983852,1.3333334
2.9217887,4.383055,3.6666667
1.2693841,3.7593234,2.6666667
3.3495648,4.4439845,4.0
3.2001984,4.374831,4.0
3.3968623,4.533615,4.6666665
2.5467577,4.0028315,4.3333335
2.1120622,4.8874407,4.0
2.1733403,4.492257,4.0
2.5846372,4.2800837,3.0
2.4635885,3.9758084,3.3333333
2.5583754,4.3834057,4.6666665
2.9494202,4.4862747,3.6666667
2.6389089,4.34103,3.6666667
3.2577567,4.8187613,4.0
3.125252,4.5627728,3.6666667
2.9672804,4.4003716,4.0
1.7395548,3.931252,2.0
1.1379492,3.4638975,3.3333333
1.3363069,3.5546417,1.3333334
2.974241,4.1879306,4.0
2.840824,4.316306,4.0
2.8019714,4.280108,2.3333333
1.2892921,3.7178252,1.6666666
3.038133,4.493463,4.3333335
1.1229438,3.3666892,1.0
3.583256,4.9844923,4.3333335
3.0943396,4.646518,4.6666665
3.2020767,4.3885536,4.0
3.1026816,4.4516373,4.3333335
3.265038,4.9693103,4.6666665
3.0083327,4.6145663,4.0
2.9380953,4.3862033,3.6666667
1.2613657,3.7979505,2.3333333
3.0500906,4.481829,3.3333333
3.5228555,4.6705503,3.6666667
1.6321764,3.8942246,3.0
1.0,2.8388977,2.6666667
3.386176,4.6059375,3.6666667
2.763619,4.4667435,4.0
3.2431507,4.415674,4.3333335
3.0184894,4.508985,4.3333335
1.2346954,3.9962845,3.0
1.0,1.8948905,1.0
3.5190969,4.6451707,4.6666665
3.2850513,4.347524,4.0
3.4678621,4.494832,3.6666667
1.4742949,4.34492,4.6666665
3.451999,4.5154305,3.6666667
3.2332416,4.9971747,4.0
3.2036843,4.3439856,4.3333335
3.3662293,4.485362,4.3333335
1.0897716,3.3957028,2.0
3.3464198,4.3600364,4.3333335
3.5052247,4.5193467,4.0
3.4615445,4.638314,3.6666667
1.0875381,3.4180632,3.3333333
3.141621,4.4870954,4.0
1.0,1.8948911,1.0
3.262329,4.6159134,4.3333335
4.52353,5.0,5.0
2.9861763,4.3333545,3.0
4.0844254,5.0,5.0
2.9645252,4.3088493,4.0
2.1160085,4.594221,2.6666667
3.5113673,4.5926137,4.3333335
2.7557333,4.15448,3.3333333
3.0832121,4.45816,3.3333333
3.3845313,4.5178986,4.0
3.0378668,4.4797664,3.3333333
2.1132793,4.5330925,2.3333333
3.0979757,4.46123,4.0
1.0440252,3.075269,2.6666667
3.409114,4.5494804,4.3333335
3.0866826,4.7722673,4.0
1.4993225,3.621283,1.3333334
1.2667601,3.7721817,3.3333333
2.9781942,4.2328467,4.0
2.0589993,4.139617,3.3333333
2.585652,4.0494246,4.3333335
3.1222684,5.0,4.3333335
3.3446994,4.45022,3.6666667
3.5026312,4.665248,4.0
1.5230656,3.9367404,2.0
1.0990863,3.3888764,3.3333333
1.1229439,3.3666906,2.0
1.2500954,3.83778,2.3333333
3.5502853,4.636135,4.0
3.9783294,5.0,4.0
3.2431784,4.3312964,3.6666667
2.1969929,4.4392037,4.0
3.0096133,4.385185,3.3333333
1.087538,3.418062,2.3333333
3.0153885,4.5958376,3.6666667
2.857068,4.183688,3.3333333
1.4349089,3.3885403,2.6666667
3.4993649,4.5554037,5.0
1.787121,3.704777,2.6666667
3.1512394,4.4263673,3.3333333
1.691474,3.6073833,1.6666666
3.3355477,4.3251514,3.6666667
2.3814597,4.5526986,3.3333333
3.746181,5.0,5.0
2.7817123,4.3826046,3.0
2.2373815,4.0370026,4.3333335
1.081081,3.418531,2.3333333
3.125301,4.4831424,4.0
3.0176852,4.225751,4.3333335
1.9983828,4.006442,3.0
3.0753102,4.560158,3.6666667
1.8321772,3.7219915,3.6666667
2.105693,4.677473,3.6666667
3.2526846,4.334829,3.6666667
3.4207854,4.5643973,4.3333335
2.5130448,4.3421893,4.3333335
2.6429424,4.493766,4.0
3.4050899,4.6042,5.0
2.7528884,4.370515,4.0
3.4009957,4.5849314,4.6666665
2.2282712,4.012006,3.3333333
2.8247898,4.358981,4.0
1.0,2.3890483,1.6666666
2.862251,4.1617374,3.3333333
3.0648618,4.551565,3.6666667
2.4537876,4.314788,3.3333333
1.0,1.8948903,1.0
1.0,2.1792834,1.0
2.1733403,4.492257,4.0
3.2709324,4.490733,4.0
1.9123914,3.741831,2.6666667
3.277298,4.6549425,4.3333335
3.550652,4.6060395,4.0
1.5890744,3.819235,3.6666667
1.3618784,3.764731,4.0
3.0111995,4.4725485,3.6666667
1.0765741,3.4126713,1.6666666
2.0304031,4.117712,3.3333333
1.0843171,3.2646427,2.3333333
2.389106,3.8498352,3.0
2.6289837,4.5201545,2.0
3.0164518,4.47016,4.6666665
2.6109507,4.0262938,3.0
1.0579336,3.1445973,3.3333333
2.2455084,3.7565963,3.0
2.826413,4.3658442,3.6666667
2.8520234,4.5663004,3.6666667
2.179437,4.04209,3.0
3.2496889,4.410285,3.6666667
3.5026312,4.665248,4.3333335
1.0,2.4398856,1.0
3.2166214,4.648627,3.0
2.9294426,4.533082,4.6666665
2.1801734,4.6591363,2.6666667
1.0990863,3.3888764,1.0
3.2890227,4.907097,4.0
1.0,1.8948903,1.0
1.1142142,3.3454616,1.3333334
1.0,2.017547,1.6666666
3.0217686,4.255334,3.6666667
2.0067966,3.6159418,2.6666667
3.4217758,4.8581896,4.6666665
2.1733403,4.492257,4.0
3.1487634,4.594448,4.0
3.3277948,4.380558,4.6666665
1.0,2.7004461,1.6666666
2.556975,3.9772477,3.6666667
1.3191738,3.900416,3.3333333
3.2141118,4.4990983,3.3333333
3.4263752,4.696076,4.3333335
2.2451675,3.9324238,2.3333333
2.7493901,4.338918,3.6666667
2.9265976,4.4562283,4.0
3.455752,4.547951,4.0
3.4598665,4.614333,4.3333335
2.0976443,4.2657657,3.3333333
3.9885347,4.9661527,5.0
3.180776,4.5056047,3.6666667
2.1212733,4.055818,3.3333333
2.238272,4.413604,3.3333333
1.616746,3.4030046,2.6666667
1.2849374,3.7589006,1.3333334
3.0160975,4.4946065,2.6666667
3.4186463,4.6207347,3.6666667
1.1940973,3.865393,2.6666667
2.316208,4.945362,5.0
3.084805,4.5073876,3.3333333
3.2879028,4.363907,4.0
4.127406,5.0,5.0
3.0504553,4.4895363,4.3333335
2.8677492,4.376029,3.6666667
3.4159603,4.634432,4.6666665
1.4543715,3.6579294,3.3333333
3.526527,4.68035,4.3333335
1.6344516,3.5804703,3.0
2.4265099,4.8802724,3.6666667
3.3838494,4.596854,3.6666667
2.3121123,4.099256,3.3333333
2.3596356,4.0922527,3.3333333
3.7968647,5.0,1.6666666
1.0,1.8948903,1.3333334
1.3696842,3.7228742,3.3333333
3.3548698,4.399972,3.6666667
1.0829574,3.4044309,2.3333333
1.5490165,3.634235,3.3333333
2.9374094,4.319138,3.6666667
2.7374442,4.223097,3.0
3.4520435,4.8794155,4.3333335
3.3877287,4.3741746,4.6666665
3.4522874,4.922302,3.6666667
3.074015,4.4754586,3.6666667
1.843679,3.9308867,3.0
2.2207227,4.5531015,4.0
2.899633,4.306454,3.6666667
2.9485936,4.345915,4.0
3.0338154,4.460272,4.0
2.6614146,4.4736066,3.3333333
1.0,1.8948903,1.0
3.348626,4.4263477,4.0
2.8860009,4.324722,3.6666667
2.932888,4.24168,3.6666667
1.0961354,3.3018243,2.6666667
3.0394714,4.789952,3.6666667
3.028601,4.6959295,3.3333333
3.3822103,4.48854,4.3333335
2.992169,4.4457192,2.6666667
4.129843,5.0,5.0
3.0200794,4.427442,4.0
2.2023335,4.482436,3.6666667
3.6999712,4.9722137,4.6666665
1.0,1.8948904,1.3333334
3.0652714,4.473671,4.0
3.0736132,4.410776,4.3333335
1.0165713,3.0029328,2.3333333
3.236362,4.6581,3.0
2.0104413,4.0893126,2.0
3.0304713,4.5018563,4.0
3.0052226,4.782843,3.6666667
3.661215,4.974164,4.6666665
1.4559821,3.6058874,3.6666667
3.3225446,4.3156505,5.0
3.4591641,4.653072,4.3333335
2.4603415,4.6631155,3.6666667
2.754208,4.2964654,3.6666667
3.0721416,4.4896426,3.3333333
3.483789,4.492101,4.0
3.4069576,4.6202526,4.3333335
1.5150964,3.7750823,3.3333333
3.2543771,4.6157503,3.3333333
2.6776872,4.1349244,3.3333333
3.3366141,4.4193163,3.6666667
3.30344,4.7469673,4.3333335
1.3109484,3.8471432,1.6666666
3.1409926,4.2966127,4.0
2.854063,4.356439,3.6666667
2.0761614,3.8369431,3.6666667
3.5357802,4.600883,4.0
1.0579332,3.1445956,1.3333334
3.1312432,4.814465,3.0
2.2666657,4.0813403,3.6666667
3.4151185,4.6268396,4.6666665
1.2762414,3.7053275,1.6666666
1.0,2.5667636,1.6666666
3.4766138,4.7069826,4.6666665
3.0584779,4.432569,3.6666667
3.454935,4.486721,3.6666667
3.5126352,4.57629,4.3333335
2.8447185,4.5199656,4.0
3.2395473,4.80994,3.6666667
4.3412,5.0,4.6666665
2.7793412,4.434687,3.0
2.7802334,4.173099,3.6666667
1.0,2.5667636,1.0
3.1423721,4.7997847,3.3333333
3.248462,4.7714024,3.6666667
3.1352625,4.5652924,4.0
2.353784,5.0,3.6666667
2.6037602,4.7616115,3.6666667
2.371221,3.8519845,1.3333334
3.2164676,4.9383984,5.0
3.1446247,4.343949,4.3333335
1.0935131,3.4151664,3.3333333
1.3489183,3.8156877,3.0
2.9376106,4.4142027,3.3333333
2.2161713,4.2501807,3.0
3.4097178,4.378029,4.3333335
1.1229441,3.3666914,2.3333333
3.5265512,4.635206,4.3333335
3.3021505,4.407995,4.0
2.9306006,4.3879185,3.0
3.4094083,4.6128683,4.0
3.1555343,4.551685,3.3333333
2.7867808,4.1723948,3.6666667
3.064798,4.5022297,3.6666667
2.9387498,4.2292867,3.0
1.3363069,3.5546417,2.3333333
2.4195538,3.8674726,3.3333333
3.0589612,4.254233,4.0
2.900733,4.4542923,4.6666665
3.1380608,4.5739565,3.6666667
3.0052176,4.4378495,4.3333335
1.0,1.8978391,3.3333333
2.558063,4.391066,3.0
1.0,1.8948911,1.6666666
1.8008206,3.8933165,3.3333333
3.3671227,4.5436487,4.6666665
3.8910222,5.0,5.0
2.353784,5.0,3.6666667
3.3936284,4.5316496,4.6666665
3.276332,5.0,5.0
1.1385452,3.45253,2.0
2.2069001,4.9805884,3.3333333
2.8558753,4.4143343,3.6666667
3.2661905,4.381751,4.0
3.5309658,4.6830187,4.3333335
3.804713,5.0,5.0
3.2135313,4.6049814,3.6666667
3.1921186,4.3068933,4.6666665
3.0832195,4.655465,4.6666665
3.119955,4.334302,3.0
4.3707933,5.0,5.0
3.583256,4.984492,5.0
3.0584779,4.4325695,3.6666667
3.4248223,4.6298833,4.3333335
1.0,1.8948908,2.0
3.6395497,5.0,5.0
4.047932,5.0,5.0
1.9679726,3.9757786,3.6666667
1.0721525,3.2139764,2.3333333
1.2669228,3.9360523,1.0
2.9313376,4.4326496,4.6666665
2.3459792,4.431145,3.6666667
4.6398177,5.0,5.0
2.8702083,4.5822196,3.3333333
2.903356,4.4607835,4.0
2.994422,4.4206963,4.3333335
3.1012697,4.5748024,3.6666667
3.135126,4.762167,4.0
1.342362,4.074898,2.0
3.3479924,4.5104785,4.0
3.4452963,4.6723623,4.6666665
3.0007348,4.3870215,3.3333333
3.3812094,4.7156763,5.0
2.7407799,4.3037624,3.0
2.8936496,4.222258,3.6666667
3.2795436,4.4796896,4.0
3.4159603,4.634432,3.6666667
2.2911932,3.9962265,3.3333333
1.0721521,3.213976,3.3333333
2.5916867,4.086086,2.6666667
1.5643432,3.8163397,3.3333333
1.5774164,3.4466925,2.0
3.084805,4.5073876,4.0
2.4045095,3.8546443,3.6666667
2.6041167,4.017251,4.3333335
4.1967363,5.0,5.0
2.9537396,4.507255,3.3333333
3.0320938,4.3294563,3.6666667
1.8948833,4.202264,3.3333333
1.044025,3.0752683,1.0
2.837418,4.24068,3.3333333
2.9313388,4.432653,3.6666667
1.044025,3.0752683,2.3333333
3.1162388,4.262699,3.6666667
3.2414742,4.6047873,4.0
2.2553215,4.5439625,3.6666667
2.0105946,3.5435936,3.0
3.251499,4.622782,4.6666665
3.0541592,4.487505,3.3333333
1.1518402,3.5314355,1.6666666
3.136267,4.3537226,4.0
3.1571908,4.3952365,4.0
1.0,1.8948903,1.0
1.3515316,3.7710137,3.3333333
3.5323572,4.653141,4.3333335
3.0373392,4.46926,4.0
4.131226,5.0,5.0
3.0887194,4.7105265,3.3333333
1.1621447,3.6726794,3.6666667
2.8565884,4.3545866,3.6666667
3.1073282,4.567981,3.6666667
1.0,2.414467,2.0
3.153974,4.813268,2.6666667
2.2681441,4.0528054,3.6666667
3.3787067,4.385377,3.3333333
1.007029,2.9372482,3.0
2.673276,4.311377,4.6666665
4.3402615,5.0,5.0
3.2577562,4.818762,3.6666667
3.1047885,4.504794,4.0
1.0829568,3.404429,2.0
1.2820343,3.7862825,1.6666666
2.889947,4.427162,3.3333333
2.3298485,4.303365,3.6666667
2.7592742,4.188515,3.3333333
4.1469927,5.0,5.0
3.0286405,4.527612,4.0
1.0,2.5667636,1.6666666
3.2429044,4.430628,4.0
2.8756819,4.254151,3.3333333
3.248462,4.7714024,3.3333333
2.5482574,4.0467305,3.0
3.453019,4.558932,3.6666667
1.0,2.5667636,3.3333333
3.5308197,4.782854,4.6666665
2.7951345,4.7529974,3.3333333
3.1629312,4.9205523,4.0
3.2124949,4.5937347,3.6666667
2.3544688,3.9779043,3.6666667
2.0882635,4.784013,2.6666667
2.8228095,4.3782277,3.3333333
3.1944785,4.9428096,3.6666667
2.316063,3.8167677,3.3333333
1.0,2.6670277,2.0
1.0,2.7678313,2.3333333
2.9146984,4.439916,4.3333335
3.7371223,4.995407,4.6666665
2.0804133,3.7124887,3.6666667
1.0,2.4398856,2.6666667
1.2656144,3.8521414,3.3333333
1.9705186,4.389946,3.3333333
3.0213091,4.4040117,3.6666667
1.0,2.8724194,1.0
2.104128,4.583329,2.3333333
3.4361897,4.7496595,4.6666665
3.2857075,4.748314,4.6666665
2.3942864,4.7544937,2.0
1.2669339,4.0578847,1.3333334
3.5089118,4.574729,3.3333333
2.8538115,4.380964,4.0
3.583256,4.9844923,4.6666665
2.8809178,4.3220105,4.6666665
1.1142143,3.3454623,3.0
2.8892121,4.182986,3.3333333
3.2967637,4.6203103,3.6666667
3.033554,4.6866093,4.0
3.3436885,4.400268,4.3333335
1.4482416,3.161477,3.3333333
2.918995,4.6405535,4.0
2.2431998,4.264007,4.6666665
1.0,2.0216632,1.0
3.0503957,4.421742,4.0
3.2709157,4.3485155,4.0
2.7498121,4.1380863,3.6666667
2.7210937,4.1500793,3.6666667
2.4503577,4.094177,3.6666667
2.989623,4.39494,4.3333335
1.0,2.4144673,1.6666666
2.8798656,4.36729,3.0
3.305536,4.480051,3.6666667
3.553661,4.5860004,4.0
4.00379,5.0,5.0
2.8384957,4.2164383,3.3333333
3.4131973,4.6258993,4.6666665
3.00158,4.4855156,4.6666665
2.3121116,4.099254,3.3333333
1.4940286,3.2880845,3.3333333
2.2897208,4.157988,3.3333333
1.3761925,3.6810317,2.0
3.195262,4.5032444,4.0
2.7953067,4.7927117,4.0
2.7974496,4.6947217,3.6666667
2.9638023,4.61831,4.3333335
1.0,2.8032238,1.3333334
1.6867843,3.5871925,3.0
2.2833898,4.026267,4.0
3.4522877,4.9223013,4.6666665
2.7192836,4.2374244,4.0
3.4754093,4.569096,4.3333335
1.0579333,3.144597,1.6666666
3.246563,4.7966948,4.6666665
2.7620177,4.3474813,4.3333335
3.0027473,4.648547,4.3333335
2.378438,3.985116,4.3333335
1.0750747,3.4174266,3.3333333
3.518968,4.5301414,4.0
3.4928749,4.503433,3.6666667
2.5138562,4.1087837,3.3333333
3.4841433,4.689452,4.6666665
2.226449,3.9147782,4.0
2.8060176,4.284626,2.6666667
3.467469,4.543163,3.6666667
3.4983683,4.6168957,4.0
3.2901917,4.4104705,3.6666667
1.2932131,3.8796833,1.6666666
1.453483,3.6921716,1.6666666
3.0080216,4.458041,4.0
1.1229436,3.36669,3.0
2.1294281,4.01558,2.6666667
3.3578112,4.473455,4.0
2.0819187,4.5299664,4.0
3.0712836,4.244543,3.6666667
3.0312657,4.4195848,4.0
3.0499325,4.327983,3.3333333
2.818828,4.26977,3.3333333
2.4137158,4.5541577,4.3333335
3.2909658,4.3683376,3.6666667
1.2757146,3.550841,3.0
3.043899,4.521246,4.0
1.0,2.5667636,2.3333333
3.0530407,4.5404406,3.3333333
3.103794,4.263483,4.0
3.31324,4.834775,4.0
2.9603815,4.7333636,4.6666665
3.117692,4.581695,3.6666667
3.384093,4.3932753,3.3333333
3.0160985,4.494609,3.3333333
3.3817794,4.460705,4.0
2.8867347,4.1817145,4.0
1.8894547,3.5339065,2.6666667
3.2193806,4.47246,4.3333335
3.0980484,4.742194,4.0
2.9430566,4.7085414,3.3333333
2.9938822,4.514764,4.3333335
2.9204166,4.399759,4.0
3.5222974,5.0,4.3333335
2.8246741,4.194781,3.3333333
1.8022244,4.028805,3.6666667
2.121384,3.8265421,3.3333333
3.375689,4.4654,3.6666667
2.4929383,3.9206731,3.3333333
2.7242951,4.2239947,3.3333333
3.2880974,4.6240077,4.0
3.140483,4.363066,3.6666667
2.5953875,4.038368,3.0
2.7749608,4.369788,3.3333333
1.5150964,3.7750823,2.0
2.8916612,4.1879945,3.3333333
4.1373014,5.0,5.0
1.0961354,3.3018243,3.3333333
2.9033563,4.460784,3.6666667
