low,up,y_test
3.8655632,5.0,5.0
3.8436909,5.0,5.0
3.5193946,5.0,4.6666665
3.9647043,5.0,5.0
3.7105987,5.0,4.6666665
4.054384,5.0,5.0
4.0455413,5.0,5.0
4.0848618,5.0,5.0
3.8739882,5.0,5.0
3.9270432,5.0,5.0
3.1145005,5.0,5.0
4.265128,5.0,5.0
4.027406,5.0,5.0
4.127733,5.0,5.0
3.8573802,5.0,5.0
3.501235,5.0,5.0
2.4141052,4.9967356,4.0
3.966796,5.0,5.0
4.370772,5.0,5.0
3.4599779,5.0,3.3333333
2.6450915,5.0,4.3333335
3.2514293,5.0,5.0
3.843957,5.0,4.0
2.5307162,5.0,5.0
2.4441075,4.99342,3.3333333
3.5292575,5.0,5.0
3.4715314,5.0,5.0
3.4318893,5.0,5.0
3.749621,5.0,4.0
3.8328547,5.0,5.0
3.4388835,5.0,4.3333335
2.7936864,5.0,5.0
3.86455,5.0,5.0
1.2537613,2.2837572,1.0
3.8422441,5.0,5.0
3.865102,5.0,5.0
3.7425456,5.0,5.0
1.9602394,5.0,4.0
1.9491124,5.0,3.3333333
2.2956748,5.0,2.3333333
1.3408434,4.458104,2.6666667
4.0677896,5.0,5.0
2.562189,4.9969873,5.0
4.1526947,5.0,5.0
2.5104446,5.0,5.0
3.0619621,5.0,5.0
3.969451,5.0,5.0
3.1826138,5.0,4.6666665
3.433398,5.0,5.0
4.222118,5.0,5.0
3.3640566,5.0,4.6666665
3.809544,5.0,5.0
3.347135,5.0,5.0
4.0329657,5.0,5.0
3.832171,5.0,5.0
2.2655725,4.929242,4.3333335
3.9476724,5.0,5.0
3.7426395,5.0,5.0
2.7868342,5.0,5.0
3.7920866,5.0,5.0
3.8534517,5.0,5.0
3.3311548,5.0,5.0
4.355559,5.0,5.0
3.9416513,5.0,5.0
3.3712358,5.0,5.0
3.8523815,5.0,5.0
4.0002804,5.0,5.0
3.3345256,5.0,5.0
3.335339,5.0,5.0
3.744795,5.0,5.0
3.1991107,5.0,2.6666667
3.5066576,5.0,4.6666665
2.9607868,5.0,4.3333335
2.0747862,5.0,4.6666665
3.6009223,5.0,5.0
2.62326,4.999934,5.0
3.6875455,5.0,4.3333335
2.971835,5.0,4.6666665
3.4425933,5.0,5.0
3.9367688,5.0,5.0
2.4644914,4.998274,5.0
3.7069755,5.0,5.0
2.6124916,5.0,3.3333333
3.716847,5.0,4.6666665
3.3445663,5.0,3.0
4.0591564,5.0,5.0
3.7970653,5.0,5.0
3.7085593,5.0,5.0
2.5752995,4.9954376,5.0
3.8417673,5.0,5.0
3.479401,5.0,5.0
4.344314,5.0,5.0
4.3293667,5.0,5.0
4.0285406,5.0,5.0
3.7450914,5.0,5.0
3.1133962,5.0,5.0
4.317532,5.0,5.0
4.3164606,5.0,5.0
3.1600218,5.0,5.0
4.199584,5.0,5.0
3.4265811,5.0,3.6666667
3.7179108,5.0,5.0
3.1138287,5.0,5.0
3.1450398,5.0,5.0
2.316685,4.963113,5.0
3.2629192,5.0,5.0
4.270052,5.0,5.0
3.8468904,5.0,4.6666665
3.8652139,5.0,5.0
4.1372004,5.0,5.0
3.6875,5.0,4.3333335
4.0295568,5.0,5.0
4.0890856,5.0,3.0
2.3939161,4.8830805,3.3333333
4.3255873,5.0,5.0
4.0841074,5.0,4.3333335
4.3665695,5.0,4.3333335
3.5517972,5.0,5.0
4.00195,5.0,5.0
4.433803,5.0,5.0
3.8327644,5.0,5.0
3.0051649,5.0,1.3333334
2.8607416,5.0,4.3333335
4.2221646,5.0,4.6666665
2.193406,4.95856,5.0
3.7884293,5.0,4.6666665
3.6925116,5.0,3.0
3.9607844,5.0,5.0
3.399959,5.0,5.0
1.0571016,3.3779812,2.0
4.2044034,5.0,5.0
3.729742,5.0,3.0
2.9897797,5.0,5.0
2.1335843,4.9572487,4.3333335
1.9541734,4.9712834,5.0
3.0499787,5.0,5.0
1.5581632,4.833474,2.0
3.0215592,5.0,5.0
2.8887596,5.0,4.6666665
2.7736351,5.0,2.3333333
3.629186,5.0,5.0
3.2511976,5.0,5.0
2.5382578,5.0,5.0
4.147785,5.0,5.0
3.4162798,5.0,5.0
3.4525197,5.0,5.0
3.1984367,5.0,4.6666665
2.4228458,4.900634,3.0
3.6641812,5.0,5.0
3.5183947,5.0,4.6666665
3.6997406,5.0,4.3333335
2.2031302,4.997022,3.0
2.9469829,5.0,5.0
3.807725,5.0,5.0
3.796132,5.0,5.0
2.7038417,4.99023,5.0
3.909563,5.0,5.0
2.907701,5.0,3.3333333
4.118639,5.0,5.0
2.2729042,4.9493284,5.0
2.3606951,4.942621,3.6666667
2.5766354,5.0,5.0
3.8415408,5.0,5.0
4.045205,5.0,5.0
2.2629585,5.0,2.3333333
4.111767,5.0,5.0
3.931293,5.0,5.0
1.972919,4.9607925,5.0
2.670548,4.994974,4.6666665
4.0257564,5.0,5.0
2.5336614,5.0,4.6666665
2.9527965,5.0,4.3333335
3.737676,5.0,4.6666665
3.0042257,5.0,5.0
3.8437083,5.0,5.0
2.6632078,5.0,4.3333335
3.680567,5.0,5.0
2.6851559,5.0,2.6666667
4.0056276,5.0,5.0
3.680865,5.0,5.0
4.1131454,5.0,4.3333335
4.338444,5.0,5.0
3.8469534,5.0,5.0
4.220023,5.0,4.0
4.1593,5.0,5.0
1.4487479,4.866205,3.6666667
3.7196827,5.0,5.0
2.7500772,4.998625,5.0
1.4872172,4.8884087,3.0
4.06292,5.0,5.0
3.3702943,5.0,5.0
2.9137597,4.996317,5.0
2.5654826,4.9940805,5.0
4.0545793,5.0,5.0
3.847934,5.0,5.0
1.4560068,4.8796854,2.6666667
2.5426137,5.0,4.6666665
2.8734503,5.0,5.0
2.4879613,5.0,4.6666665
2.326077,4.949017,3.0
3.8430269,5.0,4.6666665
3.9975176,5.0,5.0
3.832787,5.0,4.6666665
2.8583462,5.0,4.6666665
3.9336734,5.0,5.0
3.6996207,5.0,5.0
2.4801092,4.992335,5.0
3.9862783,5.0,5.0
2.4124794,4.9982166,4.3333335
3.6115112,5.0,4.6666665
3.4459476,5.0,4.0
4.4479165,5.0,5.0
2.3243027,4.9487076,5.0
4.036994,5.0,5.0
4.022914,5.0,5.0
3.6827455,5.0,5.0
4.110276,5.0,5.0
2.5632906,5.0,5.0
3.6887956,5.0,5.0
3.5713265,5.0,5.0
4.2349324,5.0,4.3333335
3.2345104,5.0,5.0
3.2243307,5.0,5.0
3.003867,5.0,5.0
3.8438926,5.0,5.0
3.9894013,5.0,5.0
4.0536246,5.0,5.0
3.9098244,5.0,5.0
3.0052586,5.0,5.0
3.617611,5.0,4.3333335
3.2378607,5.0,5.0
4.0377,5.0,5.0
3.2732944,5.0,4.6666665
3.1826196,5.0,5.0
3.9921753,5.0,5.0
3.6350956,5.0,5.0
2.9446468,5.0,4.3333335
3.9152288,5.0,5.0
2.512287,5.0,3.6666667
3.3628078,5.0,5.0
3.8030977,5.0,2.6666667
3.7297425,5.0,5.0
4.0387535,5.0,5.0
2.5147777,4.982929,4.3333335
3.0247326,5.0,5.0
3.6650548,5.0,2.6666667
3.746626,5.0,5.0
3.5232806,5.0,4.3333335
2.5516381,4.9902186,3.6666667
3.931799,5.0,5.0
4.5237327,5.0,5.0
1.784174,5.0,4.6666665
3.680429,5.0,5.0
2.8739488,5.0,5.0
3.719716,5.0,5.0
3.3590798,5.0,3.3333333
4.105605,5.0,5.0
3.7056975,5.0,5.0
3.7501493,5.0,4.6666665
3.8437972,5.0,5.0
4.0521474,5.0,5.0
4.3378696,5.0,5.0
4.2430706,5.0,5.0
3.0224981,4.9931498,5.0
3.4185777,5.0,4.3333335
4.172842,5.0,5.0
4.087018,5.0,5.0
3.6739085,5.0,4.3333335
3.4893475,5.0,5.0
3.7592294,5.0,5.0
3.4044735,5.0,5.0
3.156152,5.0,5.0
3.5786486,5.0,5.0
2.4993277,4.9673357,4.0
3.7272296,5.0,5.0
3.5096917,5.0,5.0
2.0188918,5.0,3.0
3.7093055,5.0,5.0
3.1886804,4.9936557,3.6666667
4.167451,5.0,5.0
3.9053016,5.0,5.0
3.7746146,5.0,4.6666665
3.9760783,5.0,5.0
2.6985922,5.0,5.0
4.067583,5.0,5.0
3.5612495,5.0,5.0
3.6221592,5.0,4.3333335
3.832697,5.0,4.6666665
3.832735,5.0,5.0
3.5105758,5.0,5.0
2.2183518,4.9839425,5.0
2.8330302,5.0,3.0
3.817243,5.0,5.0
3.310629,5.0,5.0
2.8799706,5.0,5.0
4.1061983,5.0,4.3333335
3.2860265,4.8966146,5.0
3.719617,5.0,5.0
3.6992466,5.0,5.0
3.199998,5.0,5.0
3.060603,5.0,5.0
3.8214364,5.0,4.3333335
3.5320582,5.0,5.0
2.663529,5.0,3.3333333
3.7434201,5.0,5.0
3.9806461,5.0,5.0
2.6969247,4.9814262,5.0
3.1194015,5.0,5.0
3.1040704,5.0,5.0
2.593865,5.0,4.6666665
3.95083,5.0,3.0
3.0243556,4.9556437,4.6666665
2.5572472,5.0,4.3333335
2.9040256,5.0,5.0
4.3756638,5.0,5.0
3.746815,5.0,5.0
1.9424177,5.0,5.0
1.9401163,5.0,5.0
2.323736,5.0,2.6666667
2.8676574,5.0,5.0
3.2511973,5.0,2.6666667
4.3932867,5.0,5.0
3.6353488,5.0,5.0
4.301643,5.0,5.0
3.0024877,5.0,5.0
2.7759123,5.0,5.0
4.3584223,5.0,5.0
2.8212368,5.0,5.0
3.7886536,5.0,3.6666667
3.7598872,5.0,5.0
3.7232199,5.0,5.0
3.267006,5.0,5.0
3.8852558,5.0,5.0
2.5686636,4.9927564,5.0
4.2014813,5.0,5.0
1.0296261,2.6874382,1.6666666
3.5654387,5.0,5.0
3.5312934,5.0,5.0
3.7888088,5.0,5.0
3.7463956,5.0,4.6666665
3.5139182,5.0,3.6666667
3.736671,5.0,2.0
4.0594482,5.0,5.0
4.0084195,5.0,4.3333335
1.6225986,4.8582296,2.6666667
4.144819,5.0,5.0
4.388423,5.0,5.0
2.9206152,5.0,5.0
1.9321064,4.998207,5.0
3.5626893,5.0,4.0
2.8851917,5.0,5.0
3.8782802,5.0,5.0
2.464594,4.998228,5.0
3.483011,5.0,5.0
1.4467834,4.869329,3.0
4.135756,5.0,5.0
4.039454,5.0,5.0
4.384937,5.0,5.0
1.4432751,4.8765864,4.3333335
3.5712714,5.0,5.0
2.1075516,4.966923,4.3333335
3.2170882,5.0,5.0
4.1470895,5.0,5.0
4.0418024,5.0,5.0
2.1321344,4.974511,4.3333335
2.6336188,5.0,5.0
3.1986597,5.0,5.0
3.4530191,5.0,5.0
3.8346667,5.0,5.0
3.9463487,5.0,5.0
2.267776,5.0,5.0
1.2526753,4.422864,3.0
4.081764,5.0,5.0
3.8109586,5.0,5.0
4.1305256,5.0,5.0
3.5829496,5.0,5.0
3.4586413,5.0,1.3333334
3.85584,5.0,5.0
3.3592849,4.8831153,5.0
3.3598542,5.0,5.0
3.6655722,5.0,5.0
3.795988,5.0,4.6666665
3.7589877,5.0,4.6666665
3.100771,5.0,5.0
3.886064,5.0,5.0
2.922637,5.0,4.3333335
3.6502702,5.0,5.0
2.448248,4.9758377,5.0
3.8856707,5.0,5.0
3.0967023,5.0,5.0
4.386703,5.0,5.0
3.7706475,5.0,5.0
3.59022,5.0,4.6666665
3.6955366,5.0,5.0
1.8583535,5.0,1.6666666
4.353708,5.0,5.0
3.014923,5.0,5.0
3.7964027,5.0,4.3333335
3.173168,5.0,5.0
2.3331966,4.9502583,5.0
3.5975208,5.0,5.0
2.6366434,5.0,4.3333335
2.6458268,5.0,5.0
3.6364172,5.0,5.0
4.450821,5.0,5.0
3.3051002,5.0,2.0
3.2199621,5.0,4.6666665
3.4458218,5.0,5.0
3.5434654,5.0,4.6666665
4.404037,5.0,5.0
3.8977304,5.0,5.0
3.250383,5.0,5.0
3.0719705,5.0,4.6666665
4.0262184,5.0,5.0
3.008321,5.0,5.0
3.387879,5.0,4.6666665
3.8642764,5.0,5.0
3.320041,5.0,5.0
3.72902,5.0,5.0
2.756929,5.0,5.0
2.3237534,5.0,5.0
4.210104,5.0,5.0
3.5753083,5.0,5.0
3.865488,5.0,5.0
4.0773573,5.0,5.0
2.881007,5.0,5.0
2.8812718,5.0,5.0
1.0304995,3.266584,1.0
3.0314,5.0,5.0
3.935201,5.0,5.0
3.9144716,5.0,5.0
3.4425619,5.0,5.0
3.372234,5.0,5.0
3.921401,5.0,4.3333335
3.8459883,5.0,5.0
2.8990583,5.0,5.0
3.5524154,5.0,5.0
2.5953918,5.0,4.3333335
3.9296744,5.0,5.0
3.1145003,5.0,5.0
3.325881,5.0,4.6666665
4.084968,5.0,5.0
2.3064547,4.845557,4.0
3.749305,5.0,5.0
3.863101,5.0,5.0
3.3497074,5.0,4.0
2.8293839,5.0,5.0
2.9136753,5.0,5.0
4.0731716,5.0,5.0
4.119101,5.0,4.3333335
1.3588752,4.5516872,3.0
3.7080874,5.0,5.0
3.482076,5.0,5.0
3.7466729,5.0,5.0
4.1000786,5.0,5.0
3.674111,5.0,5.0
3.8273466,5.0,5.0
3.3781261,5.0,5.0
3.911769,5.0,5.0
4.063905,5.0,5.0
3.3062541,5.0,5.0
3.1973057,5.0,5.0
3.7050767,5.0,5.0
4.171526,5.0,5.0
3.8384347,5.0,5.0
4.129363,5.0,5.0
4.3682775,5.0,5.0
3.6919508,5.0,5.0
4.2526164,5.0,5.0
2.9417005,5.0,5.0
3.7358449,5.0,5.0
2.445048,4.9925413,5.0
2.1944213,5.0,2.0
3.006253,5.0,5.0
3.1194015,5.0,5.0
1.8773146,4.9881124,5.0
3.943512,5.0,5.0
3.8308656,5.0,5.0
3.8703918,5.0,4.6666665
4.22192,5.0,5.0
3.7056854,5.0,5.0
2.3846302,5.0,5.0
1.2538795,2.2835631,1.6666666
3.927639,5.0,5.0
3.5925357,5.0,5.0
3.08326,4.999147,5.0
3.708291,5.0,5.0
3.2904222,5.0,5.0
2.7903004,5.0,5.0
4.3661184,5.0,5.0
2.9061656,5.0,5.0
3.2345572,5.0,5.0
3.370696,5.0,5.0
3.5622282,5.0,4.6666665
3.9586246,5.0,5.0
3.5360384,5.0,5.0
1.8333718,5.0,4.0
2.8930879,5.0,4.3333335
2.4651146,4.9979935,2.6666667
4.1908164,5.0,5.0
3.9298325,5.0,4.6666665
3.8508604,5.0,4.6666665
2.7911875,5.0,4.6666665
3.4619632,5.0,4.6666665
2.9833562,5.0,5.0
2.9922578,5.0,5.0
3.716781,5.0,5.0
3.5251708,5.0,5.0
1.044552,2.49792,5.0
1.7845262,5.0,5.0
2.9575863,5.0,5.0
2.942717,5.0,5.0
2.547046,5.0,4.6666665
3.4579153,5.0,5.0
4.145514,5.0,5.0
4.0923324,5.0,5.0
3.818264,5.0,5.0
2.736419,5.0,5.0
2.4443212,4.993221,5.0
3.865611,5.0,5.0
4.253005,5.0,5.0
3.214348,5.0,5.0
4.236678,5.0,5.0
2.5470593,5.0,5.0
2.7899866,5.0,5.0
4.2035055,5.0,4.6666665
3.790506,5.0,5.0
3.9513364,5.0,5.0
4.4678326,5.0,5.0
4.2139206,5.0,5.0
3.6162367,5.0,5.0
3.6740203,5.0,5.0
3.8135602,5.0,3.3333333
4.1401567,5.0,5.0
3.8420606,5.0,4.3333335
3.5493846,5.0,5.0
3.7933583,5.0,5.0
3.2086382,5.0,5.0
3.7963805,5.0,5.0
3.55661,5.0,5.0
3.6354988,5.0,5.0
3.7814715,5.0,5.0
2.4993157,5.0,4.6666665
3.4455078,4.8998833,4.6666665
4.366296,5.0,5.0
2.3157258,4.981754,4.3333335
4.010707,5.0,5.0
3.0212655,5.0,4.6666665
3.397143,5.0,5.0
3.7146177,5.0,5.0
3.8631032,5.0,5.0
3.4897578,5.0,5.0
4.2089186,5.0,5.0
3.5931232,5.0,5.0
4.0951447,5.0,5.0
4.12404,5.0,5.0
2.8509002,5.0,5.0
4.114192,5.0,5.0
3.776295,5.0,5.0
3.904478,5.0,5.0
3.2756116,5.0,5.0
3.8030703,5.0,5.0
4.584958,5.0,5.0
2.0213537,5.0,2.3333333
4.157655,5.0,5.0
4.1987,5.0,5.0
2.5307775,5.0,3.6666667
2.1527987,4.9215736,5.0
4.0488086,5.0,3.0
3.515075,5.0,5.0
2.8321784,5.0,5.0
3.751474,5.0,3.0
3.8430343,5.0,5.0
3.8548849,5.0,5.0
2.2923236,5.0,5.0
3.3765998,5.0,5.0
3.4437947,5.0,5.0
4.3870068,5.0,5.0
1.4357408,4.900276,4.6666665
3.939511,5.0,5.0
3.8018417,5.0,5.0
2.6511836,5.0,4.6666665
3.9754996,5.0,5.0
3.099257,5.0,5.0
3.2248287,5.0,5.0
1.0,2.1767628,3.3333333
3.7451854,5.0,4.6666665
2.3965905,5.0,4.6666665
2.7304668,5.0,5.0
3.8612757,5.0,5.0
1.8043808,5.0,4.6666665
4.4505653,5.0,5.0
3.734601,5.0,5.0
3.8776736,5.0,5.0
3.9041815,5.0,5.0
2.188151,4.9922547,4.0
3.935301,5.0,5.0
2.189065,4.9582577,2.6666667
2.8714154,5.0,4.0
2.90821,5.0,5.0
1.9187053,4.978469,4.6666665
3.508261,5.0,5.0
1.6144329,4.940117,5.0
4.2987223,5.0,5.0
4.2287936,5.0,5.0
2.9463344,5.0,5.0
2.611703,4.932345,4.6666665
3.6979403,5.0,5.0
4.2302885,5.0,5.0
3.1083126,5.0,5.0
2.8067012,5.0,4.6666665
2.1570249,4.9473643,5.0
3.2882328,5.0,5.0
3.9800906,5.0,5.0
3.9489655,5.0,5.0
4.309728,5.0,5.0
1.4442092,4.8419747,3.6666667
3.1540189,5.0,5.0
3.4969249,5.0,5.0
2.315783,4.9974976,5.0
2.4454875,4.9320064,5.0
3.1746814,5.0,4.6666665
4.283559,5.0,5.0
3.0303898,5.0,5.0
3.606904,5.0,5.0
1.7403767,5.0,2.3333333
3.3657758,5.0,5.0
2.857778,5.0,5.0
3.7297428,5.0,5.0
3.9435434,5.0,5.0
2.649874,5.0,4.3333335
2.6623578,4.9999413,2.6666667
2.7090075,5.0,5.0
4.1855536,5.0,5.0
3.3428001,5.0,5.0
4.358848,5.0,5.0
3.828261,5.0,5.0
3.3337247,5.0,5.0
4.1087174,5.0,5.0
4.143049,5.0,5.0
4.2676234,5.0,5.0
3.889499,5.0,5.0
3.6740205,5.0,5.0
2.777512,5.0,5.0
4.0381575,5.0,5.0
3.8496826,5.0,5.0
3.7273457,5.0,4.3333335
3.6333952,5.0,5.0
2.9427848,5.0,5.0
4.2351704,5.0,5.0
4.335558,5.0,5.0
3.7883933,5.0,5.0
2.3244994,5.0,5.0
3.7368202,5.0,5.0
4.355383,5.0,5.0
3.0260103,5.0,5.0
3.2097275,5.0,5.0
3.0224178,5.0,5.0
3.8305538,5.0,5.0
3.1777387,5.0,4.3333335
2.0970964,4.9980373,4.0
4.0256457,5.0,5.0
4.329591,5.0,5.0
3.216846,5.0,4.3333335
4.126441,5.0,5.0
4.045297,5.0,5.0
3.7710037,5.0,5.0
1.0,2.6768293,5.0
2.9928055,5.0,5.0
1.0728557,2.7501407,3.6666667
2.702808,5.0,5.0
