low,up,y_test
3.332671,4.7015343,4.3333335
3.2055078,4.6193237,4.0
2.818723,4.7254434,4.6666665
4.014179,4.8943386,4.3333335
2.4997087,4.6276526,4.0
3.9164312,4.7940345,4.6666665
3.4449801,4.8408275,3.0
3.0598254,4.9291286,4.6666665
3.2898219,4.6672573,4.0
3.2270834,5.0,5.0
3.1694937,4.848342,3.3333333
2.875123,4.6659975,3.3333333
3.9953854,4.8571606,4.6666665
2.8037453,4.7207227,3.6666667
3.055116,4.582007,4.0
3.5997162,4.8841286,4.6666665
3.5440907,4.768522,4.6666665
3.9047103,4.8059134,4.6666665
2.8900108,4.930452,4.6666665
3.374649,4.6962185,3.3333333
3.488046,4.7444315,4.0
3.221219,5.0,4.6666665
3.714457,4.8451257,4.3333335
2.5143027,4.6471148,3.0
3.1739266,4.6738505,4.6666665
3.8065658,4.897653,4.6666665
3.607385,4.804904,4.6666665
2.9717753,4.860208,4.3333335
3.5489671,4.923339,4.3333335
3.5514305,4.773629,4.6666665
3.4598691,4.7570357,4.6666665
3.9133687,4.674209,4.6666665
3.3258238,4.6701455,4.0
3.4062145,4.708123,4.3333335
3.542249,4.734805,4.3333335
2.237392,4.8694706,3.0
2.4679754,4.545227,4.0
3.146976,4.9897504,2.6666667
2.4506624,4.781739,2.6666667
3.7706733,4.8624787,3.0
3.5061667,4.7459145,3.6666667
2.346115,4.6835523,2.3333333
2.925857,4.868851,5.0
2.7628622,4.7400055,3.6666667
2.4269195,4.7511806,5.0
3.4025474,4.7716346,4.6666665
2.7257388,4.8649464,5.0
2.881778,4.6308866,3.3333333
3.4475694,4.80008,3.6666667
2.8083103,4.6962657,3.3333333
3.427743,4.718563,3.6666667
3.1516163,4.659836,4.3333335
3.258772,4.6711507,4.0
3.0119915,4.805834,4.6666665
3.7646158,4.871386,4.6666665
3.5786557,4.9019923,4.6666665
2.9524384,4.8224397,3.6666667
3.486175,4.7488427,3.6666667
3.4290793,4.810739,4.6666665
2.3384423,4.6936417,4.0
3.227768,5.0,4.0
2.9245672,4.8582106,4.6666665
4.6297603,5.0,3.6666667
2.259198,4.606015,3.6666667
2.4449987,4.766427,1.6666666
2.2537563,4.7846947,3.6666667
3.3221874,4.697872,3.0
3.9993005,4.919576,4.3333335
3.6169362,4.8457837,4.3333335
3.2254536,4.697595,4.6666665
3.899691,4.8109946,4.3333335
3.221829,4.772348,4.3333335
3.504487,4.8736954,4.6666665
3.5047936,4.760346,4.0
2.5489364,4.7885013,4.6666665
2.1001644,4.487968,3.3333333
3.467554,4.7383957,4.0
3.9775915,4.878536,4.6666665
3.566208,4.724161,3.6666667
2.8575053,4.6483717,3.3333333
3.111647,5.0,4.3333335
2.9080484,4.6360316,4.3333335
3.449685,4.719059,4.3333335
3.3784482,4.6950283,4.0
2.4269195,4.751181,2.6666667
3.0894563,4.6166334,4.3333335
2.6822915,4.544656,4.3333335
2.8634355,4.831422,2.6666667
3.499348,4.718996,4.0
2.248606,4.6251297,4.3333335
3.024401,4.8799086,4.6666665
2.9033167,4.892558,3.0
2.7986772,4.720231,4.6666665
3.2155209,5.0,4.6666665
3.324671,4.6920004,3.6666667
3.3142116,4.6883597,4.6666665
3.6712499,4.837972,4.6666665
3.1877656,5.0,4.6666665
2.8786497,4.6868544,3.3333333
4.3090734,5.0,4.6666665
2.59688,4.5243206,4.0
3.5958405,4.8438663,4.3333335
3.6274426,4.752759,4.6666665
2.9276533,4.8303623,3.3333333
3.5036597,5.0,4.6666665
3.8083317,4.8103743,4.0
2.8818393,4.5816393,3.0
3.149607,4.5852165,4.3333335
3.0960066,4.6359253,4.6666665
4.036686,4.7506866,4.3333335
3.4994905,4.748762,3.6666667
3.735722,4.8310065,4.6666665
2.903043,4.590296,4.0
3.2921436,5.0,4.3333335
3.4666452,4.789076,4.0
3.5028753,4.757244,4.3333335
3.6796627,4.7942944,3.3333333
3.0157402,4.8788548,3.3333333
4.0407414,4.8252234,5.0
4.096858,4.9818525,4.6666665
2.6466296,4.5629015,2.0
2.5644038,4.8264933,4.3333335
3.691651,4.9027967,4.6666665
3.6119847,4.911634,4.6666665
2.3838105,4.7284093,3.6666667
3.508193,4.7652626,4.3333335
3.114707,4.704915,3.3333333
2.8796232,4.755827,4.0
2.9705398,4.844205,3.3333333
3.229249,4.6584787,4.3333335
3.7147923,4.844221,4.3333335
2.2275348,4.6084876,3.3333333
3.435734,4.714925,4.0
2.6808078,4.5939975,3.0
2.9926112,4.583639,4.3333335
3.3727744,4.7382455,4.6666665
4.0570836,4.8031917,4.6666665
2.8638015,4.708655,3.6666667
3.0966024,5.0,4.6666665
3.3188353,4.691024,3.3333333
2.237392,4.869471,1.3333334
3.5429542,4.767701,3.6666667
3.5178263,4.7569594,3.6666667
2.330917,4.68039,4.6666665
2.9046526,4.798664,3.6666667
3.766253,4.783172,4.3333335
3.358667,5.0,4.0
2.8853917,4.910858,4.3333335
4.1183977,4.987239,4.3333335
3.4837892,4.74239,4.0
3.0855098,4.566927,4.3333335
3.360445,4.6921024,4.3333335
3.3002982,5.0,4.6666665
3.5409675,4.784407,4.6666665
3.6128974,4.7468677,4.6666665
3.519018,4.766918,4.6666665
3.4876757,4.7514334,4.0
2.8808694,4.5528736,4.3333335
2.9917173,4.5600934,4.0
3.1285195,4.7143364,4.6666665
3.8777966,4.946367,4.3333335
3.3263915,4.703224,4.6666665
2.403973,4.6777816,2.6666667
3.4304154,4.7271247,4.3333335
3.388128,4.7148023,3.0
2.763961,4.583971,3.3333333
3.8436902,4.8552027,4.6666665
4.052192,5.0,5.0
2.3579593,4.581196,3.6666667
2.906446,4.8609266,4.0
2.862656,4.7474036,4.6666665
3.0911732,4.8979983,4.6666665
2.30863,4.640261,5.0
3.9476972,4.7688155,4.6666665
2.951963,4.727376,3.0
3.9864855,4.7881556,4.3333335
3.5032697,4.7579703,4.6666665
3.5518303,4.790367,4.0
3.6241448,4.890189,4.6666665
4.086534,4.8901925,4.0
3.0938087,5.0,5.0
2.9150622,4.622732,4.6666665
2.2486134,4.62518,3.6666667
3.2196875,5.0,3.6666667
3.9216468,4.7997723,4.6666665
3.6296134,4.8121552,4.6666665
2.2919765,4.703029,4.3333335
3.2486734,5.0,4.0
3.6059191,4.809601,3.0
2.4678836,4.795985,4.6666665
3.929863,4.92984,4.0
2.9010744,4.748874,4.3333335
3.4518957,4.7323713,3.3333333
3.588111,4.797242,4.3333335
2.2621317,4.7579594,5.0
3.826324,4.8637967,4.6666665
3.5827003,4.7872567,4.6666665
2.968931,4.5516987,3.6666667
4.100045,4.942178,4.6666665
2.8344407,4.703797,4.3333335
3.048337,4.9334583,4.6666665
3.2053201,4.6203594,3.6666667
3.135754,5.0,3.6666667
3.4257731,4.7146153,4.3333335
3.2694056,4.661131,3.6666667
2.2708719,4.642091,3.0
3.534769,4.7741747,4.6666665
3.6863246,4.9144273,4.6666665
3.8156958,4.9611034,4.6666665
2.3907614,4.7206864,2.3333333
3.4370205,4.727604,4.3333335
4.0115676,4.9226937,4.3333335
3.8078067,4.970606,4.6666665
4.03042,4.836064,5.0
3.2989104,5.0,4.6666665
3.6863737,4.8157434,4.3333335
3.1005883,5.0,2.6666667
3.2180057,5.0,3.6666667
3.1738071,5.0,5.0
3.1665044,5.0,4.3333335
2.4536343,4.750985,2.6666667
3.1553926,4.758468,4.3333335
3.7226017,4.925932,4.6666665
3.1134713,4.5868683,4.3333335
2.6520019,4.529668,3.6666667
3.758063,4.8142595,4.0
3.4304132,4.71601,3.3333333
3.5282025,4.7654185,4.6666665
3.0498307,4.609681,4.6666665
2.9276557,4.830365,3.0
2.3835795,4.7263346,4.3333335
2.2275355,4.608489,3.0
2.9511495,4.7053914,4.3333335
3.5721002,4.776096,4.3333335
3.502862,4.715125,4.3333335
3.7179916,4.8017616,4.6666665
3.1438515,5.0,4.3333335
4.0164433,4.958597,4.3333335
3.4853687,4.754921,5.0
3.4666014,4.8663454,4.3333335
2.8975148,4.5824914,4.6666665
2.9963198,4.8843584,4.6666665
3.6904104,4.811714,4.6666665
3.073056,4.610018,4.3333335
2.9325852,4.6727324,4.0
3.419368,4.813447,4.3333335
3.0849526,4.9627323,4.3333335
3.596567,4.789431,4.3333335
2.8761759,4.9267726,4.6666665
3.0554297,4.946026,3.6666667
3.5755966,4.893828,4.0
3.7843168,4.763127,4.0
2.29331,4.6591682,4.0
2.882309,4.7247868,4.0
3.813747,4.920402,3.3333333
3.552577,4.774457,4.3333335
2.3161392,4.678927,1.6666666
3.1056972,4.787957,4.3333335
3.824067,4.850383,4.3333335
3.6116881,4.8591475,4.3333335
3.8773913,4.64582,4.3333335
2.7825077,4.702446,4.0
2.8430536,4.7549667,4.0
3.6117573,4.79809,4.0
3.4020033,4.7035036,4.3333335
2.3610978,4.7109904,4.3333335
3.0393245,4.90976,4.3333335
2.6519713,4.5296693,4.6666665
3.513136,4.716057,4.6666665
3.45181,4.7839336,4.3333335
2.4449987,4.766426,5.0
2.876256,4.6191025,4.6666665
2.9958212,4.886988,4.3333335
3.8006206,5.0,4.6666665
3.6829762,4.8779616,4.3333335
3.0587497,4.577163,4.0
3.01537,4.886617,3.6666667
2.89811,4.63756,3.6666667
4.2012596,5.0,4.3333335
3.3371134,4.689851,4.3333335
2.910759,4.776883,3.0
2.974337,4.986854,5.0
3.581606,4.865981,4.3333335
3.414253,4.8245726,4.3333335
2.9749131,4.834819,4.6666665
2.636788,4.565424,4.3333335
3.0826628,4.9502115,4.6666665
3.0246344,4.7382503,3.0
2.925157,4.784794,4.0
3.1384215,5.0,4.6666665
2.9014807,4.525339,4.3333335
3.4912608,4.738473,4.0
3.4981,4.7709312,4.6666665
3.6601787,5.0,4.3333335
3.1785755,4.7942,4.6666665
3.5430238,4.770809,4.6666665
3.5628638,4.830195,3.6666667
3.5361276,4.766956,4.3333335
3.3199034,5.0,4.3333335
3.9055333,4.9552665,4.3333335
3.2658577,4.6781588,4.0
2.2801638,4.716347,2.6666667
3.3940067,5.0,4.0
3.892262,4.9256053,4.6666665
3.4466064,4.899735,4.6666665
3.544042,4.783404,4.0
3.5196953,4.7682877,3.3333333
2.9906573,4.78509,3.3333333
3.6711998,4.840247,4.3333335
2.7542686,4.550394,4.3333335
2.9191241,4.5369735,3.3333333
3.9877477,4.837526,4.6666665
2.9435024,4.6343403,3.0
2.8374248,4.5528383,2.3333333
2.3096967,4.683052,5.0
3.9172804,4.738297,4.3333335
3.3447478,4.7102594,4.0
3.4777029,4.7695475,4.0
4.0061793,4.9318776,4.0
3.051156,5.0,4.6666665
2.9193354,4.881737,3.3333333
3.760036,4.819305,4.0
3.4997902,4.8272715,3.3333333
3.1348374,5.0,4.3333335
2.8763766,4.9061685,3.3333333
2.5928392,4.5449576,4.6666665
3.6965535,4.8589826,4.0
2.8799534,4.8726964,3.0
2.3384404,4.6936393,3.3333333
2.3838015,4.7283983,4.6666665
3.2016208,5.0,4.6666665
3.6077921,4.789613,4.0
2.2649236,4.749048,3.0
3.4351523,4.8435965,4.3333335
2.3158374,4.6763563,2.6666667
3.8073251,4.8465767,4.3333335
2.1226115,4.5079436,4.3333335
2.4303002,4.7630754,3.0
3.2551923,5.0,4.6666665
2.9032958,4.6771336,4.3333335
2.5773354,4.541479,4.0
3.0293088,4.5785837,4.0
3.5488727,4.820118,3.3333333
3.8224483,4.850308,4.3333335
2.977838,4.783331,3.3333333
2.2708828,4.642105,2.6666667
3.8333683,4.869137,4.3333335
3.1483698,5.0,4.3333335
2.3384383,4.693637,3.3333333
3.2669182,4.6779685,4.6666665
3.677403,4.8597245,5.0
3.082782,4.784814,3.6666667
3.6943464,4.8592653,4.3333335
3.0043387,4.8549623,4.3333335
2.9283657,4.723915,3.0
3.43567,4.7887096,4.6666665
2.9985123,4.6374164,4.0
3.2376003,4.706216,3.6666667
2.7724953,4.680973,3.6666667
2.319648,4.483961,4.6666665
3.7930236,4.9347825,4.0
2.8849864,4.913553,3.6666667
3.180931,4.9490023,4.3333335
2.90484,4.577746,3.6666667
2.3728552,4.7055206,4.3333335
3.4723203,4.8061533,4.3333335
3.0868835,4.7319655,4.0
3.0851207,4.5550776,4.3333335
3.2770743,4.650225,4.6666665
3.3116107,5.0,4.3333335
3.3358078,4.7522135,4.3333335
3.4694982,5.0,4.6666665
3.1587744,4.6419225,4.3333335
3.2761579,5.0,1.6666666
2.0667443,4.479563,3.3333333
3.0474446,4.8567667,4.6666665
2.9061716,4.812026,4.6666665
3.2143917,5.0,4.3333335
2.922879,4.645323,3.0
3.509651,4.7461433,3.6666667
3.2239559,5.0,4.6666665
3.3323727,4.7334166,4.3333335
3.3681538,4.783001,4.3333335
3.2801986,4.7020326,4.3333335
3.1767445,5.0,4.3333335
3.202969,5.0,4.0
3.225531,4.7769914,5.0
2.4058392,4.5056763,3.6666667
2.2705197,4.7312245,4.0
4.1519117,5.0,4.3333335
3.358014,5.0,4.3333335
3.024466,4.880226,2.6666667
2.798873,4.720179,4.3333335
2.756443,4.683685,4.0
4.0221725,4.9637704,4.6666665
3.154005,5.0,5.0
3.5380435,4.78118,4.6666665
3.6839967,4.8986745,4.6666665
3.6235552,4.8178186,4.0
3.8266275,4.863554,4.0
3.838664,4.8655653,4.3333335
3.0691473,4.9086266,4.6666665
3.8217072,4.7989078,4.3333335
3.5050359,4.760053,4.3333335
2.245008,4.8204713,3.6666667
3.1280625,5.0,4.6666665
3.2745366,4.6856127,3.6666667
2.959455,4.825891,5.0
3.0168338,4.883137,4.6666665
2.2486055,4.625127,3.3333333
2.8629127,4.775078,3.3333333
3.3681955,4.6980925,4.0
3.1141741,4.7043734,4.6666665
3.3399563,5.0,4.3333335
3.2241478,5.0,4.3333335
3.1783478,4.6560936,3.3333333
3.0153856,4.8897824,4.0
3.8771944,4.597596,4.3333335
3.2190347,4.620533,5.0
2.9454203,4.7258415,3.6666667
3.995012,4.8571463,4.6666665
2.8596542,4.7745314,2.0
2.8657146,4.744863,4.6666665
2.3384457,4.693646,4.0
3.2987523,4.7296033,4.0
3.8092213,4.8539677,3.6666667
3.8686132,4.7452745,5.0
2.870841,4.8276234,3.6666667
3.2821434,5.0,4.6666665
3.2905672,4.721458,4.6666665
3.2657094,4.892401,4.6666665
3.498264,4.74319,4.3333335
3.2955732,4.7151985,4.3333335
3.134739,4.612131,4.3333335
3.6936371,4.8750467,4.3333335
3.588129,4.9278765,3.6666667
3.2390628,5.0,4.6666665
3.0630813,4.9692454,4.3333335
2.877783,4.766288,3.3333333
3.1582658,5.0,4.6666665
3.8950608,4.904854,4.6666665
2.7509084,4.662459,3.3333333
