low,up,y_test
2.6034436,4.853425,3.0
3.01473,5.0,5.0
1.5827316,4.3990426,3.6666667
1.3853955,3.9278107,2.0
2.5019479,4.845851,5.0
2.2408342,4.816876,3.3333333
1.13988,4.206748,1.3333334
1.7252587,4.633144,3.3333333
3.4182234,5.0,4.6666665
2.2913046,4.801995,3.0
1.9153817,4.647008,3.0
2.2660375,4.8782334,3.0
1.0590234,5.0,1.6666666
1.0534637,5.0,1.3333334
1.6643089,4.3044367,3.6666667
2.363799,4.78674,4.6666665
1.6050568,4.4296007,3.0
1.2414976,4.223564,1.6666666
1.6881305,4.418174,3.6666667
2.5516174,4.882512,4.3333335
2.4584367,4.8802958,4.3333335
2.6918225,5.0,4.0
1.7101365,4.583987,3.0
3.4584312,5.0,4.0
1.558907,4.3665347,2.0
2.053917,4.6676617,5.0
2.04528,4.690068,4.0
1.420581,3.9141564,3.0
2.0871303,4.8105335,2.6666667
1.1742157,4.3790827,2.0
1.5483788,4.266071,1.6666666
2.3461528,4.762231,2.6666667
1.5396138,4.306815,3.3333333
1.6050568,4.4296007,3.0
1.7430034,5.0,1.0
2.1743538,4.844743,3.0
1.7407078,4.6328754,3.3333333
3.019891,5.0,4.6666665
1.5929513,4.317053,3.0
2.889324,5.0,4.3333335
2.402689,4.743815,5.0
2.1728683,4.863734,4.3333335
1.7197255,4.602177,4.3333335
1.7101346,4.5839844,3.3333333
1.500094,4.126517,2.0
2.5271678,5.0,4.6666665
1.1044794,3.8565602,2.0
1.6655306,4.396889,3.6666667
1.6731629,4.3511853,3.6666667
2.055348,4.79776,4.3333335
1.5472652,4.1250916,2.3333333
1.9306935,4.700574,4.0
2.3463235,4.8388367,5.0
2.3429384,4.770354,4.6666665
1.6333764,4.4011345,2.6666667
1.8748692,4.646362,3.6666667
3.2847126,4.844795,4.3333335
2.0863075,4.7197466,3.6666667
1.5555956,4.3153334,2.3333333
2.2006695,4.7923403,3.0
1.5703833,4.249277,1.6666666
1.5825849,4.3045406,2.3333333
2.888711,5.0,3.0
1.5689254,4.253937,2.0
3.480434,5.0,4.0
1.5422969,4.3455443,3.3333333
2.0378246,4.8893194,3.6666667
1.6955707,4.448617,3.0
1.5676489,4.1966863,2.3333333
1.8803477,4.7059784,3.6666667
1.6993946,4.4809647,2.0
1.1800619,3.7604246,1.6666666
2.224495,4.704616,2.3333333
1.8194321,4.592307,3.0
1.5439383,4.134816,2.0
1.5336776,4.334299,2.3333333
2.099804,4.8605976,2.6666667
1.983935,4.6812444,4.0
1.5062828,3.9791474,1.6666666
1.5985891,4.2605295,1.6666666
2.309999,4.9083595,3.3333333
1.734794,4.536044,2.0
2.265314,5.0,4.6666665
1.6050563,4.4296,4.0
2.3867464,4.924437,2.0
1.5508748,4.3592763,3.0
1.6056088,4.4300795,2.0
2.4302197,4.813528,4.6666665
1.6194048,4.4417663,2.6666667
2.2638838,4.811841,5.0
2.8764389,5.0,4.6666665
2.0945358,4.818972,4.0
2.4711213,4.7919645,4.3333335
1.5610392,4.251012,5.0
1.5149647,4.248206,2.3333333
1.8232299,4.5813,3.3333333
1.5175247,4.2855315,2.0
2.1089377,4.7269573,3.3333333
1.1244345,4.581682,1.3333334
2.2850525,4.79484,2.3333333
2.1717825,4.796443,2.3333333
2.2515483,4.764764,4.3333335
1.1087503,4.3103476,2.3333333
1.6602691,4.505988,2.6666667
1.7432002,4.686693,3.0
1.550755,4.275152,3.0
1.8692796,4.5650034,4.0
3.3716993,5.0,4.0
2.063687,4.8093414,3.0
2.1602983,4.7947903,2.3333333
2.85893,5.0,4.3333335
3.1592274,4.9415236,4.3333335
2.4655402,4.8942337,4.6666665
2.37448,4.8633823,2.6666667
1.5377713,4.2889576,3.3333333
2.3610806,4.801223,2.3333333
1.5747684,4.2339425,3.0
1.8818303,4.847156,3.3333333
2.0707035,4.8594027,3.3333333
3.7099087,4.991889,4.3333335
3.6425884,4.9197,4.3333335
2.3740687,4.674157,2.3333333
1.5707905,4.2801237,1.6666666
1.7498329,4.5903053,3.0
1.673848,4.5251803,2.3333333
2.5515485,4.885731,3.3333333
2.4584882,4.8583193,4.0
1.6050568,4.4296007,3.6666667
1.122398,3.936965,1.6666666
2.0139067,5.0,1.0
1.5789571,4.392675,2.6666667
1.9468292,4.7756596,3.6666667
1.6422776,4.425021,1.6666666
2.1541119,4.9226356,2.6666667
2.2333663,4.8240232,4.0
2.2450657,4.7473164,4.3333335
2.5022902,4.7728987,4.3333335
1.391885,4.5675535,3.0
2.1093135,4.5536795,4.6666665
1.6887747,4.4351044,4.6666665
1.7756145,4.6567917,4.0
1.9599345,4.8292503,2.6666667
1.0865278,4.2334633,2.3333333
2.612513,5.0,4.3333335
1.9126207,4.859301,1.6666666
1.4951533,4.266861,3.3333333
2.3837895,4.7570324,4.0
1.7461404,4.492367,2.6666667
2.2875423,4.7923427,4.6666665
1.7101369,4.583987,4.3333335
2.31504,4.8954797,4.3333335
2.4260519,4.831236,3.6666667
1.5426142,4.3543615,3.0
1.5289071,4.331377,1.6666666
2.115879,4.8181553,4.0
1.7197261,4.6021786,3.0
1.529962,4.332073,1.6666666
1.6256084,4.4578543,3.3333333
3.531162,5.0,4.0
2.2765634,4.7956066,5.0
1.8171664,4.5436163,3.6666667
2.2790546,4.8310094,2.3333333
1.6431057,4.4147587,4.0
1.8121998,4.661689,4.3333335
2.6612797,4.933435,3.3333333
2.5067174,4.9435034,3.3333333
3.2762108,5.0,4.3333335
1.866076,4.699321,3.0
2.702551,5.0,4.3333335
1.5024887,4.2024274,2.6666667
3.1672363,4.8668823,3.6666667
1.628948,4.448633,3.3333333
1.5534,4.154737,2.6666667
2.5683842,4.887283,3.0
1.3941866,3.9655313,3.6666667
1.710914,4.47395,2.6666667
2.3843703,4.797166,4.6666665
1.6854595,4.4737678,2.6666667
1.582731,4.399042,3.6666667
2.242825,4.8272715,4.6666665
1.6639091,4.1914854,3.0
2.175511,4.780894,5.0
1.9155002,4.659218,2.3333333
2.4010382,4.8045516,4.3333335
1.6663643,4.4319534,3.0
1.6502749,4.290366,2.0
1.3208551,3.8387628,2.6666667
1.5736462,4.084761,4.3333335
1.6738472,4.5251794,3.6666667
1.7079949,4.5039253,4.6666665
2.8028345,4.962288,3.6666667
2.1456225,4.8529387,4.0
1.9447381,4.7237835,2.0
1.6841352,4.4803257,3.0
1.5776603,4.2942314,2.6666667
1.5371795,4.342665,4.6666665
2.3712635,4.818625,4.0
1.6366011,4.4145656,5.0
1.3930169,4.003654,3.6666667
1.583842,4.2401323,2.0
2.3456917,4.7666316,4.3333335
2.4041157,4.8234415,4.0
3.1717145,5.0,3.6666667
3.521576,5.0,3.6666667
1.3028443,3.8178399,2.6666667
1.8933371,4.6693377,3.6666667
1.6967924,4.560459,3.3333333
1.1225344,4.544441,2.3333333
1.1867752,3.9674091,3.0
2.0447264,4.7176585,3.3333333
2.1256323,4.8274894,3.3333333
2.2653604,4.7603707,4.3333335
1.660269,4.505988,4.0
1.1152394,4.702736,3.3333333
1.725794,4.401098,3.0
1.9378834,4.736556,2.6666667
2.4106417,4.8021646,3.6666667
1.567387,4.1902585,4.0
1.3274611,3.8784766,2.0
1.8066757,4.6438684,1.6666666
2.3390102,4.7826934,3.3333333
2.138485,4.719787,4.3333335
1.5289071,4.331377,1.6666666
2.2271552,4.7710514,4.3333335
2.5297084,4.9084907,4.3333335
3.5414786,5.0,3.6666667
1.3652076,4.584633,2.3333333
1.9263059,4.726075,2.3333333
3.1870613,5.0,4.3333335
3.3119516,4.9776707,4.3333335
1.2998219,3.858388,1.6666666
3.1683211,5.0,4.6666665
1.5402738,4.1137476,2.3333333
2.655109,4.854367,3.3333333
2.2145052,4.638869,4.6666665
1.8268893,4.5812273,3.3333333
2.3694205,4.7727532,5.0
1.5757204,4.3618803,4.3333335
1.5385408,4.2689223,3.0
1.582731,4.399042,5.0
1.6145524,4.2088933,2.3333333
2.3869574,4.873556,3.0
2.466164,4.9597597,4.3333335
1.9812527,4.6872888,3.3333333
1.531458,4.3332644,3.0
1.0396048,4.153317,2.0
2.9725146,5.0,4.3333335
1.2535276,3.7904482,3.3333333
1.7868276,4.5914226,2.0
2.7245126,5.0,4.6666665
1.0788914,4.0300026,1.0
1.5570629,4.2554855,2.0
2.994357,5.0,4.6666665
1.9736701,4.744079,2.3333333
1.5589066,4.3665347,5.0
2.329386,4.7898912,5.0
2.8687782,5.0,4.3333335
2.3386035,4.821087,3.6666667
1.6147664,4.312976,4.6666665
1.5747281,4.2970586,2.3333333
2.293862,4.9197865,2.3333333
2.1624165,4.6880336,4.0
2.899765,5.0,4.0
1.5504072,4.245475,2.3333333
1.489141,3.9999638,1.0
3.5448127,4.966103,3.0
1.9350101,4.569093,5.0
3.091241,5.0,3.0
1.5283558,4.2583847,3.0
1.5805521,4.291262,1.6666666
1.1675665,3.758581,2.0
2.3389802,4.8290567,4.3333335
1.6467118,4.427792,3.0
3.3620126,5.0,4.6666665
1.5411289,4.281048,2.3333333
2.747558,4.9689054,4.3333335
2.1406069,4.896953,4.0
1.5597358,4.2868247,4.0
1.3506161,3.933576,1.6666666
2.4864473,4.9469547,2.6666667
1.6510288,4.18232,4.3333335
1.7909421,4.468456,2.0
1.7399957,4.671522,4.6666665
2.1328907,4.744112,3.0
1.673848,4.5251803,4.3333335
1.6173022,4.4156065,2.6666667
1.8815895,4.710384,3.6666667
2.40492,4.9111037,2.0
1.8122,4.661689,5.0
1.7277038,4.630762,2.3333333
1.660269,4.505988,2.6666667
1.0120277,5.0,5.0
1.9384124,4.5988455,2.6666667
1.5312392,4.333046,3.3333333
2.1598659,4.808509,4.3333335
3.225936,5.0,4.0
2.5798488,5.0,3.3333333
1.0341535,4.114939,1.6666666
1.5173393,4.269095,3.6666667
3.1017108,5.0,4.6666665
2.4060154,4.848325,3.3333333
1.5607153,4.0467157,3.0
2.3273628,4.7926655,4.3333335
3.0750701,4.90831,5.0
3.1226966,5.0,4.0
3.052246,5.0,3.3333333
1.7457271,4.5427217,2.3333333
1.5827316,4.3990426,4.3333335
2.135744,4.7699456,5.0
2.2164502,4.950032,2.0
1.5805193,4.274653,2.6666667
1.826742,4.598031,4.6666665
1.5722327,4.2320395,3.3333333
2.3215566,4.798769,4.3333335
1.5774847,4.267227,3.0
1.5200667,4.372073,5.0
3.3985846,5.0,5.0
1.0110468,4.0633793,2.0
2.4691484,4.8862906,5.0
1.5890584,4.246456,3.6666667
1.7378188,4.664116,2.3333333
2.2346528,4.7994995,5.0
1.5988215,4.3612223,3.3333333
1.594054,4.226939,1.6666666
2.5060084,4.8518343,5.0
1.7390553,4.5889597,4.6666665
2.5530024,4.953041,4.0
1.7951301,4.590981,3.6666667
1.5476185,4.158764,4.3333335
1.3531054,4.0567403,4.6666665
1.5314577,4.3332644,3.6666667
1.6256089,4.457855,2.3333333
2.3825567,4.838024,3.6666667
1.8961593,4.6376286,3.6666667
3.4924538,5.0,5.0
2.5982556,4.882081,3.0
3.4897876,5.0,4.0
3.521576,5.0,3.0
1.5066867,4.003044,2.3333333
1.9828761,4.8375015,1.6666666
2.1794932,4.7523623,4.3333335
1.3162903,4.237935,1.0
1.5735536,4.2962165,2.3333333
2.393981,4.9914646,4.6666665
1.8720032,4.6804113,4.0
1.8130519,4.787016,3.3333333
2.8460498,5.0,4.0
1.5257812,4.2424555,4.3333335
1.1277374,4.307875,2.0
2.3181965,5.0,2.3333333
1.5558145,4.1495247,3.0
3.53689,5.0,3.3333333
3.6090493,4.875133,4.6666665
2.042193,5.0,2.6666667
1.137347,4.619483,4.6666665
3.2282548,5.0,4.3333335
2.3486705,5.0,2.6666667
1.1907768,4.0099754,3.0
1.7213205,4.50009,3.3333333
2.3128545,4.8023043,4.3333335
1.0854104,4.9880905,2.0
2.3774333,4.8110437,3.6666667
2.7095432,4.9795375,3.6666667
1.5374733,4.043094,3.3333333
1.538641,4.3736253,2.3333333
2.8410273,5.0,4.3333335
2.3787055,4.989311,4.3333335
2.582024,4.9773617,4.3333335
3.4098384,5.0,4.3333335
1.8727872,4.807925,4.0
1.5080985,4.250884,3.6666667
1.7573377,4.6220593,3.6666667
1.5830672,4.3065195,2.0
1.5720006,4.3571806,5.0
1.6211228,4.304504,4.0
1.5643926,4.0787125,2.0
1.5645039,4.2112637,1.6666666
1.712549,4.4721746,2.6666667
1.6185302,4.41545,3.3333333
1.5290498,4.3320746,2.0
1.61165,4.3040276,2.0
1.1654266,3.797718,2.6666667
1.6938722,4.537284,4.3333335
2.4866526,4.8554316,4.3333335
2.79642,4.9592605,2.0
2.454205,4.891559,3.0
1.054754,4.0871754,1.3333334
1.1406687,3.811397,1.6666666
1.889207,4.5478296,4.3333335
1.5456445,4.275758,2.6666667
1.7719793,4.5694633,4.0
2.283167,4.6275754,4.3333335
1.1161312,4.4572544,2.0
1.5887259,4.270046,1.6666666
1.8754302,4.644316,2.0
1.760032,4.491051,1.6666666
1.8374302,4.7443094,4.0
1.7632684,4.5430536,4.3333335
2.4998784,4.797824,4.3333335
3.3463266,5.0,4.6666665
1.7197251,4.602176,5.0
2.2976537,4.84052,3.6666667
3.6009967,4.9883413,4.6666665
2.4744167,5.0,4.3333335
1.5112387,4.0086827,2.6666667
1.5071822,4.017726,1.6666666
1.8973981,4.652853,3.6666667
2.3931303,4.71567,5.0
1.2091632,4.2572236,1.3333334
2.2389402,4.9781513,4.0
2.4217448,4.8552046,5.0
2.2989361,4.8955107,2.0
1.5024892,4.2024283,2.6666667
2.3221188,5.0,3.3333333
1.5612501,4.186845,1.0
2.6493251,4.983431,2.6666667
2.1899753,4.6954994,4.3333335
2.3812065,4.80969,4.0
2.399708,4.7529325,4.3333335
2.6608791,4.8599496,4.3333335
1.6912935,4.482772,3.0
2.456612,4.8929086,5.0
1.5291717,4.332754,3.3333333
1.463052,4.4966307,2.3333333
2.5182533,4.793834,1.6666666
3.2293317,5.0,4.0
3.5887666,5.0,4.3333335
2.2380033,5.0,2.6666667
3.6183937,4.9657354,4.3333335
1.6256089,4.457855,3.6666667
1.1597998,3.7999957,1.6666666
2.1834228,4.7549286,2.6666667
3.6643496,4.885688,4.3333335
2.7870507,5.0,4.6666665
1.6287488,4.178973,2.6666667
3.3985856,5.0,4.3333335
2.4047308,4.8289323,4.3333335
2.707066,4.9946055,4.3333335
2.4704428,4.868172,4.0
1.6019326,4.1305084,1.3333334
1.9351565,4.6981845,2.6666667
2.5218897,4.923985,4.3333335
1.5326473,4.0137763,1.6666666
1.6474547,4.382225,3.3333333
1.5450639,4.2820044,2.3333333
2.340826,4.8392005,4.6666665
1.511949,4.2481885,3.3333333
2.888855,5.0,4.6666665
1.8914373,4.5262365,3.3333333
1.1982764,4.3271346,2.3333333
1.7603055,4.557916,4.0
2.3424056,4.8194723,4.3333335
1.0994695,4.88376,2.0
2.19026,4.781738,5.0
3.646204,4.9114437,4.3333335
2.6861715,4.9578657,4.3333335
2.4271803,4.7838035,5.0
1.4831134,3.9910035,2.6666667
3.5776672,4.9567156,5.0
2.1812584,4.729311,4.0
2.3679857,4.760444,5.0
2.4342546,4.8165994,4.3333335
1.3175076,4.7050757,4.6666665
1.1907768,4.0099764,2.3333333
2.1878343,4.805809,2.0
2.7843895,5.0,3.0
3.2018948,5.0,4.0
1.0798906,4.232167,1.6666666
1.5763918,4.195205,3.0
1.6080558,4.320819,3.0
3.5837853,4.96313,5.0
2.7364702,5.0,3.6666667
1.6616589,4.428341,2.0
1.5444428,4.3208036,2.3333333
2.8946078,5.0,3.3333333
1.5422969,4.3455443,5.0
1.6013548,4.424735,3.0
1.6441054,4.483438,2.6666667
2.53933,4.86746,5.0
1.6220462,4.4428053,1.3333334
3.5591671,5.0,5.0
1.5768899,4.307681,4.3333335
1.9861385,5.0,2.6666667
1.688064,4.4007516,2.0
1.7125969,4.4960194,3.3333333
2.3720443,4.819352,4.0
1.6306231,4.421076,4.3333335
1.9894497,4.8224497,4.3333335
1.1884303,3.9949422,2.0
2.422737,4.84534,4.3333335
1.5990167,4.3222227,1.6666666
2.5477805,4.946133,3.0
1.5343211,4.299363,2.3333333
1.5147755,4.1363735,4.3333335
2.7183099,4.9247627,2.6666667
1.8410107,4.6400213,2.6666667
3.1159112,5.0,3.6666667
1.5989203,4.1345572,2.0
1.5340401,4.273838,3.3333333
3.3729558,5.0,4.3333335
1.8778043,4.69475,4.0
1.9380141,4.810059,3.0
1.5604961,4.301713,3.3333333
2.2088594,4.824683,1.6666666
3.3985837,5.0,5.0
1.7831742,4.5115,3.0
1.7861539,4.590923,2.6666667
1.6951497,4.447568,3.3333333
1.6712177,4.2173376,4.0
2.4366918,4.8199205,3.6666667
1.531458,4.3332644,4.3333335
2.4405773,5.0,3.3333333
1.6548765,4.4156027,2.0
1.7673055,4.555307,3.0
1.7315888,4.5378313,4.3333335
1.9444098,4.756885,2.3333333
1.9985185,4.8616624,2.0
2.611007,4.923913,4.0
2.08495,4.72561,4.3333335
2.9193711,4.9384236,4.6666665
2.476507,4.8751984,4.3333335
1.6046441,4.285449,2.0
2.3317,4.7228928,4.0
2.2879324,4.831424,3.3333333
1.6256089,4.457855,3.3333333
1.6466562,4.4667935,3.0
2.0686326,4.770485,4.6666665
2.469864,5.0,4.3333335
1.7408072,4.6748238,2.3333333
2.3592472,4.815815,1.6666666
2.5760112,4.900473,4.3333335
1.8537527,4.7210665,4.3333335
3.6121874,5.0,4.3333335
2.6946752,5.0,4.3333335
1.7831738,4.44028,4.0
2.6295195,4.865773,4.0
2.2313557,4.8106685,3.6666667
1.1500409,4.368368,1.3333334
2.6700053,5.0,4.0
1.5225077,4.253383,3.0
1.5625643,4.199657,2.6666667
1.5496699,4.2846417,2.0
1.2439551,4.288772,2.0
1.5179069,4.092657,2.6666667
3.2613754,5.0,4.3333335
2.945336,5.0,5.0
2.7684622,5.0,4.3333335
1.9915485,4.726284,2.6666667
2.0877829,4.76327,4.6666665
1.7432475,4.500358,4.3333335
1.4280627,4.0108995,4.0
1.1874927,3.769145,1.6666666
2.008963,4.665371,3.3333333
1.673848,4.5251803,4.3333335
3.4453173,5.0,5.0
1.030503,3.9935458,1.6666666
3.5148861,5.0,4.3333335
3.5060034,4.917115,4.6666665
3.4850638,5.0,4.0
1.6846412,4.5407515,4.6666665
1.0416181,3.9014676,2.6666667
1.5287571,4.0228505,3.3333333
2.636598,4.836013,4.3333335
1.7996453,4.590984,5.0
2.2128537,4.758437,2.3333333
2.3894053,4.8137107,2.6666667
2.0159853,5.0,1.3333334
2.2847195,4.863007,5.0
1.6441054,4.483438,2.3333333
1.1364202,4.4029975,1.6666666
1.7368783,4.3400435,2.3333333
2.2087297,4.8329196,3.3333333
1.3666987,3.8689132,2.3333333
1.8040997,4.6258745,4.3333335
1.5766401,4.1558137,4.0
2.2959166,4.7933335,2.6666667
2.1968708,4.7872443,3.0
3.2022204,5.0,5.0
1.6804839,4.468956,2.3333333
1.5816702,4.370102,3.6666667
3.1967268,5.0,4.6666665
2.529636,4.913867,3.6666667
2.503819,5.0,4.6666665
1.5569934,4.239177,1.6666666
1.5582179,4.3441744,2.3333333
1.5838389,4.404572,3.3333333
1.657042,4.355113,2.3333333
3.5959475,4.932966,5.0
1.7256212,4.6161466,4.6666665
1.5330231,4.317749,1.6666666
2.6158047,4.9352,4.0
2.1344032,4.723367,5.0
2.4572282,4.8147674,4.3333335
2.8885179,5.0,5.0
3.442741,5.0,4.3333335
1.2053058,4.140562,3.3333333
2.7588687,4.9606724,3.6666667
2.291447,4.742262,2.0
2.3825583,4.845461,4.6666665
1.6738477,4.52518,1.6666666
1.0456678,4.1719303,2.0
1.8602341,4.6210084,2.3333333
1.5109464,4.256276,5.0
1.5697849,4.3599396,3.3333333
2.204895,4.605364,4.3333335
2.3568988,4.813117,5.0
1.5741309,4.285248,3.3333333
1.5631702,4.304221,2.3333333
2.1026342,4.7444563,4.6666665
2.0426435,4.8179493,4.3333335
3.3985832,5.0,4.3333335
1.7638042,4.632265,4.3333335
1.0270624,5.0,1.6666666
1.0928353,4.4522614,1.6666666
1.7464774,4.5481815,2.6666667
1.122016,4.6601534,1.0
1.570644,4.329121,4.0
2.4897232,4.9551306,4.3333335
2.7595,4.9686704,4.3333335
1.6216127,4.35759,3.0
1.6269616,4.1742663,2.3333333
1.6375762,4.403103,4.3333335
2.1865888,4.7959414,3.3333333
1.7197266,4.6021786,3.3333333
1.6814773,4.228775,2.6666667
1.1165661,4.7080154,1.3333334
1.5776355,4.320265,2.0
1.5272974,4.0557165,1.3333334
3.1452296,5.0,4.3333335
2.2923663,4.7658453,3.0
2.7719321,4.996307,5.0
3.1948316,4.8007727,3.6666667
2.7405262,4.973016,4.6666665
1.5558808,4.135401,2.6666667
2.7845068,4.9902654,4.0
1.6389894,4.385684,3.3333333
1.7277038,4.630762,5.0
3.3767662,4.8947115,4.3333335
1.6156607,4.394327,3.6666667
3.4355378,5.0,4.3333335
1.6921189,4.468671,2.6666667
1.6194048,4.4417663,4.3333335
2.2890964,4.8556623,4.3333335
2.7967505,4.9799905,4.3333335
2.3072562,4.8306937,3.3333333
2.410571,4.776222,4.3333335
2.334066,4.7105827,3.3333333
1.6612605,4.3696747,5.0
2.1662188,4.725058,5.0
2.4612143,4.774707,2.6666667
1.5589067,4.3665347,4.0
1.5228145,4.245722,1.6666666
1.0708255,4.116511,1.6666666
1.5754473,4.3055544,3.0
1.645294,4.3999004,4.6666665
1.5371599,4.3145294,2.6666667
1.0262733,5.0,4.6666665
1.6738482,4.5251803,3.3333333
1.5371795,4.342665,3.0
1.544097,4.11411,1.0
2.4393404,4.813011,4.3333335
3.2018948,5.0,4.0
1.5457691,4.3533216,4.3333335
2.9319313,4.92972,4.3333335
1.5779569,4.3052654,2.3333333
3.668241,4.976502,3.6666667
1.8160492,4.6722717,2.6666667
1.4981239,4.1622076,4.0
1.3914639,3.9272346,1.6666666
1.9882063,4.617796,4.0
1.5619441,4.2470827,4.3333335
3.3729575,5.0,4.6666665
2.1833138,4.767806,3.0
2.4503007,4.7035217,4.0
2.3558552,4.899254,4.3333335
2.23169,4.773492,4.0
1.5789571,4.392675,2.6666667
3.0120711,5.0,2.6666667
3.1547425,5.0,4.3333335
3.4377272,5.0,3.6666667
1.5589067,4.3665347,2.3333333
1.6779466,4.213531,5.0
1.5729015,4.0885773,4.0
1.0281065,5.0,4.6666665
2.869484,5.0,4.6666665
1.654651,4.4277754,3.3333333
3.181213,5.0,4.6666665
1.7414201,4.511703,4.3333335
1.1360886,4.401888,2.6666667
3.4939353,5.0,4.0
1.5603898,4.781329,2.3333333
2.5031686,4.89089,4.0
2.2714334,4.8254485,4.0
1.6045225,4.271839,2.0
2.2575696,4.8141346,3.0
1.7406852,4.6485806,4.0
2.0285878,4.8137255,1.6666666
1.9694463,4.753165,2.6666667
1.0355458,4.1506767,1.6666666
1.735011,4.6551433,4.0
1.6729786,4.927291,3.0
1.8190284,4.6441426,3.3333333
2.0949965,4.8067203,4.0
1.5866281,4.333164,3.0
1.8475066,4.519605,3.3333333
1.209105,4.304468,2.0
2.7684622,5.0,3.6666667
2.4188893,4.8487844,4.3333335
1.4930873,3.9876513,2.6666667
2.4098496,4.7731323,3.6666667
2.6123524,4.9194713,3.6666667
2.5883336,4.9317985,2.6666667
3.5252733,5.0,3.3333333
2.09801,4.779757,2.3333333
2.2373037,4.823128,2.6666667
1.8310543,4.6669607,2.6666667
1.5159476,4.265172,2.0
1.6441054,4.483438,3.0
1.6441054,4.483438,4.6666665
1.3101295,3.8679929,2.0
1.8337904,4.6587753,3.3333333
1.7277025,4.630761,1.6666666
2.298184,4.857841,3.6666667
2.4927282,4.8556304,5.0
2.1627173,4.6987667,5.0
1.2378652,4.429269,2.0
1.0,5.0,1.0
2.2966537,4.74595,4.0
