low,up,y_test
1.3284557,5.0,3.6666667
1.6100812,5.0,2.6666667
1.287734,5.0,3.0
1.8118348,4.740516,4.0
1.1947038,5.0,1.0
1.6377409,5.0,2.6666667
1.5287092,5.0,3.6666667
1.9522958,5.0,3.6666667
2.9144619,5.0,3.0
1.2592101,5.0,2.6666667
1.2841954,5.0,1.6666666
3.078281,5.0,4.6666665
1.0,2.763257,4.6666665
1.5255156,5.0,3.3333333
2.555019,5.0,4.3333335
1.5679035,5.0,3.6666667
2.813818,5.0,4.3333335
1.750871,5.0,3.6666667
1.6519773,5.0,2.3333333
1.6004682,5.0,3.3333333
1.547606,5.0,4.6666665
2.2712095,5.0,4.6666665
3.0960262,5.0,5.0
2.5280476,5.0,4.6666665
1.4357283,5.0,3.0
1.6097288,5.0,4.3333335
1.3587387,4.750926,1.3333334
3.0893047,5.0,4.6666665
3.1972783,5.0,5.0
1.1088634,5.0,3.0
1.2875321,5.0,2.3333333
2.6116948,5.0,4.6666665
3.230765,5.0,4.6666665
1.24314,5.0,1.0
1.6831555,5.0,4.3333335
3.073401,5.0,4.0
1.5287079,5.0,3.6666667
2.6419988,5.0,2.6666667
3.09507,5.0,4.6666665
1.0973701,5.0,1.6666666
1.626848,5.0,3.6666667
1.0,5.0,1.6666666
1.906523,5.0,3.6666667
1.7767807,5.0,4.3333335
1.4311361,4.788824,4.3333335
1.7389781,5.0,2.6666667
1.2779045,5.0,1.0
3.0603304,5.0,4.6666665
3.0960264,5.0,5.0
2.220293,5.0,3.6666667
2.429617,5.0,3.0
2.1505795,5.0,4.0
2.0627398,4.5816755,4.3333335
3.0416813,5.0,4.3333335
1.891216,5.0,3.3333333
3.1550033,5.0,4.6666665
3.226618,5.0,4.3333335
1.7054737,5.0,1.0
1.2653153,5.0,2.0
1.1012982,3.557693,4.3333335
2.7538474,5.0,4.6666665
1.5281017,5.0,3.3333333
2.6753209,5.0,5.0
1.394605,4.9467106,3.6666667
1.3851547,5.0,3.6666667
1.2904372,5.0,2.3333333
1.1034563,5.0,2.3333333
3.0801072,5.0,4.6666665
1.4018542,4.7766547,4.0
2.6380537,5.0,3.0
1.0034759,5.0,2.6666667
1.1039302,5.0,1.6666666
2.8462694,5.0,3.3333333
3.0960264,5.0,4.6666665
1.6405598,4.40551,4.3333335
3.0956626,5.0,4.0
1.7292802,5.0,3.6666667
1.5168121,5.0,4.6666665
1.2965169,5.0,2.6666667
1.0990212,5.0,2.3333333
2.2063005,5.0,4.0
1.1105685,5.0,1.0
1.5480089,5.0,3.3333333
1.5858804,5.0,3.3333333
2.5861359,5.0,4.3333335
1.4236946,5.0,3.0
3.0692422,5.0,2.6666667
1.026607,5.0,2.0
2.164602,5.0,4.3333335
3.1256413,5.0,4.0
1.1504143,4.122322,4.3333335
1.1301837,5.0,1.6666666
1.3925433,3.899572,4.6666665
1.2431145,3.1047978,4.6666665
1.0,5.0,1.0
1.8584127,5.0,3.3333333
1.8026603,4.4296727,3.6666667
1.7712221,5.0,3.6666667
1.6754522,5.0,3.6666667
2.8738966,5.0,4.0
1.6498027,4.748886,3.3333333
1.2380259,5.0,1.0
1.7019143,5.0,2.3333333
2.2932186,5.0,3.6666667
1.6645384,5.0,4.0
1.9497843,5.0,3.0
1.5998166,5.0,4.6666665
2.673987,5.0,3.3333333
2.5514555,5.0,4.3333335
2.1630225,4.8336325,2.3333333
1.4917116,5.0,4.3333335
2.9711938,5.0,4.0
1.995855,5.0,4.3333335
1.523246,5.0,4.6666665
3.0999136,5.0,3.6666667
3.0654056,5.0,4.3333335
3.0518818,5.0,3.6666667
1.6077278,5.0,3.0
1.5222974,5.0,3.0
2.8329015,5.0,3.3333333
1.9210653,5.0,4.3333335
1.0269392,5.0,2.0
1.4348679,5.0,3.0
1.522666,5.0,3.0
1.1294041,5.0,1.6666666
1.0,5.0,2.0
2.1220927,4.63677,4.3333335
1.0,5.0,1.6666666
3.0960264,5.0,4.6666665
2.8988962,5.0,4.0
1.9145949,5.0,3.6666667
2.4904752,5.0,3.6666667
1.0,5.0,1.6666666
1.0,5.0,1.0
3.1829467,5.0,3.3333333
1.8293113,5.0,4.0
1.5619991,5.0,2.6666667
3.273682,5.0,4.0
1.921747,5.0,4.0
1.4703772,5.0,1.6666666
1.9349282,5.0,3.0
3.2186885,5.0,4.3333335
3.089915,5.0,3.3333333
2.6074367,5.0,4.3333335
2.139392,4.7922397,2.6666667
1.9941647,5.0,3.6666667
1.7619809,4.9903173,3.3333333
2.6439402,5.0,4.3333335
1.4580925,5.0,1.0
2.3489175,5.0,3.6666667
1.6549251,5.0,4.0
1.0,5.0,1.0
1.5536296,5.0,3.3333333
2.0000598,5.0,3.0
1.683157,5.0,3.0
2.0241957,5.0,4.0
2.2335873,5.0,3.3333333
2.8045912,5.0,4.3333335
1.6420335,5.0,1.3333334
1.5126201,5.0,3.3333333
2.0311105,4.539768,4.6666665
3.0660198,5.0,4.6666665
1.6659899,3.676969,4.6666665
1.0,5.0,1.3333334
1.5172629,5.0,3.6666667
3.0740814,5.0,4.3333335
1.511461,5.0,4.6666665
2.9930162,5.0,3.6666667
1.2549484,5.0,2.6666667
1.0,5.0,2.0
1.5135677,5.0,2.3333333
1.9680443,5.0,3.6666667
2.1204426,5.0,4.0
2.7263966,5.0,4.3333335
1.4268248,5.0,4.6666665
1.1375817,4.2983713,4.3333335
2.0621147,4.351421,4.6666665
2.3179789,5.0,4.3333335
2.4268494,5.0,4.0
2.0715065,4.5011244,4.6666665
3.096026,5.0,4.6666665
2.3964124,5.0,4.0
1.5778055,5.0,3.0
1.6249628,5.0,3.6666667
2.5830612,5.0,2.6666667
2.017872,5.0,4.0
2.9853988,5.0,4.6666665
3.0570083,5.0,4.0
3.0960245,5.0,4.6666665
1.6176457,5.0,3.0
1.5874655,5.0,3.3333333
1.3606939,5.0,1.6666666
1.4915702,5.0,2.3333333
2.9855354,5.0,4.6666665
1.5978224,5.0,2.6666667
1.3840215,5.0,1.3333334
2.4646478,5.0,4.6666665
1.3409226,5.0,2.6666667
1.4918971,5.0,4.3333335
1.6110604,5.0,1.6666666
2.4898643,5.0,3.3333333
2.7096138,5.0,3.3333333
2.818799,5.0,3.6666667
1.3127806,5.0,1.0
2.5424128,5.0,3.6666667
2.402765,5.0,3.6666667
1.3684822,4.0741105,4.6666665
1.6319184,5.0,3.6666667
3.1124594,5.0,5.0
2.8988962,5.0,3.6666667
2.0213606,5.0,3.3333333
3.053387,5.0,4.3333335
3.1152046,5.0,4.3333335
1.9853079,5.0,3.6666667
1.518873,3.6577103,3.6666667
1.6434472,5.0,3.3333333
1.3016901,5.0,3.0
2.2067263,5.0,4.0
1.0,5.0,1.0
1.5270603,5.0,2.3333333
1.7864189,5.0,4.0
1.2928729,5.0,1.6666666
2.1109283,5.0,3.6666667
3.1135447,5.0,4.6666665
1.7998564,3.9137175,4.6666665
3.0667768,5.0,5.0
1.2521,5.0,1.0
2.4722157,5.0,4.0
3.0984685,5.0,4.6666665
2.1278362,5.0,3.3333333
1.7391806,5.0,3.6666667
1.6785277,3.8857794,4.6666665
2.4461527,5.0,3.0
2.2337143,5.0,3.6666667
3.0757308,5.0,4.0
1.7786533,4.438254,4.3333335
3.1156998,5.0,4.0
2.4945292,5.0,3.6666667
2.6500683,5.0,4.6666665
2.0495467,4.390256,4.3333335
1.0664926,5.0,1.3333334
1.1303743,3.5986094,3.3333333
3.0848627,5.0,4.6666665
1.0,2.3097434,4.6666665
1.4256742,4.9752026,1.6666666
1.3973436,5.0,1.0
3.0333824,5.0,4.3333335
3.1178777,5.0,4.0
1.0,5.0,2.0
3.0695567,5.0,4.3333335
1.2151437,5.0,1.0
1.541991,5.0,4.3333335
3.1358938,5.0,4.6666665
1.0959367,3.9948535,3.3333333
1.9082376,4.8449435,4.3333335
1.047426,5.0,3.3333333
2.0823383,4.851581,4.3333335
2.6422257,5.0,4.3333335
2.4627614,5.0,4.3333335
1.5291208,5.0,4.0
1.3198707,5.0,2.6666667
2.992917,5.0,4.6666665
2.0575337,4.7180905,3.6666667
2.5251608,5.0,4.3333335
3.0649295,5.0,4.0
1.5718498,5.0,4.0
1.5917432,5.0,3.0
2.1969762,4.898778,4.0
1.2944224,5.0,2.3333333
1.7795762,4.149316,4.0
3.2286308,5.0,4.3333335
3.023828,5.0,4.6666665
3.0705466,5.0,4.3333335
2.5718617,5.0,4.6666665
2.8860927,5.0,3.6666667
1.4252942,5.0,2.0
3.1098967,5.0,4.3333335
1.8052881,5.0,4.3333335
2.797663,5.0,4.3333335
1.5125948,5.0,4.0
1.5987136,5.0,3.3333333
1.4495035,3.6447082,4.3333335
2.970201,5.0,4.6666665
1.518777,5.0,3.3333333
1.5447655,4.600025,3.6666667
1.9989737,4.8159065,4.6666665
2.542214,5.0,4.3333335
1.4490144,5.0,3.6666667
1.661857,4.672258,3.0
1.9623107,5.0,4.0
2.1707025,5.0,3.0
1.9872091,5.0,3.6666667
2.6839266,5.0,4.6666665
3.0579863,5.0,4.6666665
3.1186242,5.0,4.0
2.3321538,5.0,3.6666667
1.3368075,3.433666,2.3333333
2.2283087,5.0,4.0
1.0,5.0,1.3333334
1.5116026,5.0,2.3333333
1.4884087,4.4475265,3.3333333
2.0752492,5.0,4.6666665
1.3337332,4.7357197,4.0
3.0782812,5.0,4.6666665
1.0,5.0,1.0
1.9186369,5.0,4.0
1.7612098,4.022661,4.3333335
2.1032033,5.0,4.3333335
1.1950309,5.0,3.3333333
2.575995,5.0,4.0
2.064589,5.0,3.0
1.5076736,5.0,4.3333335
3.10112,5.0,4.6666665
2.6539898,5.0,4.6666665
1.602875,5.0,4.0
1.4438565,5.0,1.6666666
3.0929508,5.0,4.3333335
3.0960264,5.0,5.0
1.8974183,5.0,3.6666667
3.0615675,5.0,4.3333335
1.9206531,4.883457,2.6666667
1.5140079,5.0,3.6666667
3.1109884,5.0,3.3333333
1.9807435,4.42449,4.3333335
2.0146432,4.6210394,2.3333333
3.0164094,5.0,4.0
3.1085901,5.0,3.0
1.6410618,5.0,2.0
2.2114239,4.865107,3.6666667
2.813818,5.0,4.3333335
2.442494,5.0,5.0
3.122016,5.0,5.0
3.1330335,5.0,4.3333335
1.5405452,5.0,2.6666667
1.7687943,3.9170058,3.0
1.1029954,5.0,1.0
1.9374659,4.984458,4.6666665
1.958323,5.0,4.3333335
3.2682228,5.0,4.0
1.5770285,5.0,2.0
1.0303552,5.0,1.0
1.8737997,5.0,4.6666665
1.1194351,5.0,2.6666667
2.8597145,5.0,3.0
3.0716548,5.0,4.6666665
1.7030156,3.7506058,4.3333335
2.06803,5.0,4.3333335
1.1114485,5.0,2.0
3.057985,5.0,4.6666665
2.0838308,5.0,3.3333333
2.4474535,5.0,4.0
2.1990516,5.0,4.0
1.6742359,5.0,3.6666667
1.5317206,5.0,4.3333335
1.214402,5.0,1.3333334
1.4430717,4.9638224,2.3333333
1.4221994,4.063959,2.6666667
3.1557996,5.0,4.6666665
2.9253201,5.0,3.0
1.8367379,4.8997335,3.0
1.5286341,5.0,3.6666667
1.6087835,5.0,4.0
1.8056004,5.0,3.6666667
3.1330569,5.0,4.0
2.9626193,5.0,4.0
2.1072843,4.593562,4.6666665
1.0,5.0,1.0
3.0455158,5.0,3.3333333
1.2494719,5.0,1.6666666
1.9804249,5.0,4.0
1.8883561,4.8379803,3.6666667
1.3464814,4.7097774,4.0
2.7923594,5.0,4.0
1.5679507,5.0,2.6666667
1.618792,5.0,4.0
1.4976228,4.730149,4.0
1.0808551,5.0,1.6666666
1.1123347,5.0,1.6666666
1.5432812,5.0,4.6666665
2.1897688,4.767502,3.6666667
2.9349618,5.0,4.3333335
3.096025,5.0,4.3333335
3.0012376,5.0,3.6666667
1.3999133,5.0,2.3333333
2.069571,5.0,3.6666667
1.2686558,5.0,3.0
1.0906718,5.0,2.0
1.41238,5.0,2.0
2.4791384,5.0,4.3333335
1.5816934,3.7711294,4.0
1.5716293,5.0,4.3333335
1.1336875,2.6899397,3.0
1.0,3.6196766,3.6666667
2.9897783,5.0,4.3333335
3.1020632,5.0,4.0
2.007043,5.0,3.6666667
1.7932118,5.0,4.3333335
3.0495477,5.0,4.3333335
3.0750113,5.0,4.3333335
3.1658936,5.0,4.3333335
2.477429,5.0,3.3333333
1.0,5.0,1.0
3.1162996,5.0,4.3333335
1.2035635,5.0,3.3333333
1.6722383,5.0,4.0
1.0,5.0,1.3333334
3.1846576,5.0,4.0
2.5997815,5.0,4.3333335
1.4856153,4.4414835,3.3333333
1.688153,5.0,4.0
1.67305,5.0,3.6666667
3.06853,5.0,4.6666665
1.2629447,5.0,2.0
2.5499535,5.0,2.3333333
3.068244,5.0,4.3333335
2.6402078,5.0,4.0
1.627173,5.0,4.6666665
2.0456161,5.0,4.3333335
1.456559,3.2867281,3.6666667
3.096025,5.0,4.6666665
1.0,5.0,2.6666667
3.205584,5.0,4.6666665
