low,up,y_test
2.9829454,4.3880005,3.6666667
3.085868,4.12023,3.6666667
3.1091175,4.15908,3.6666667
1.0978156,2.8059506,1.0
2.434396,4.1572185,3.3333333
1.0,2.4325652,1.0
3.0596786,4.1128187,4.3333335
3.060795,4.175509,4.0
1.0,2.6033328,1.6666666
1.0682511,2.73127,1.6666666
2.9674222,4.363739,4.0
1.3276379,3.4000728,3.3333333
3.0597017,4.2368617,3.0
3.0175302,4.3688264,4.0
2.4269998,4.4848166,3.3333333
1.757242,3.6732514,3.3333333
2.4775238,4.191192,2.6666667
1.2597281,3.2592154,3.3333333
3.4988072,4.77473,3.6666667
1.1923501,3.0699975,3.3333333
2.8814156,4.3004427,3.0
3.4515283,4.8199425,4.3333335
3.5439026,4.8966055,4.3333335
2.3462043,4.1274214,4.0
1.4061421,3.4471421,2.6666667
1.3447059,3.430121,2.3333333
1.3456554,3.4192696,2.3333333
3.1824443,4.5126314,4.0
3.0199127,4.4362082,4.0
1.3298941,3.4075937,3.0
3.1380768,4.6868343,4.6666665
2.8355455,4.4213285,3.6666667
2.489565,4.3357472,2.0
1.3119477,3.3405747,2.3333333
2.5842533,4.387075,3.3333333
3.2952943,4.5926943,4.0
4.2618666,5.0,5.0
2.5932143,4.591486,4.0
2.9975283,4.3835077,4.0
2.8951755,4.4110637,5.0
2.0467267,3.756535,2.6666667
2.4738564,4.6433916,3.3333333
2.9460793,4.263265,3.3333333
2.8481708,4.3452783,3.0
2.8865526,4.1525707,2.0
2.8765123,4.292728,3.3333333
3.2385554,4.4194856,4.3333335
2.8349411,4.467848,3.3333333
2.764865,4.228189,3.3333333
2.9078312,4.430997,4.0
3.2179916,4.648239,4.0
3.347937,4.8354774,4.0
2.9413447,4.4696493,4.3333335
2.647798,4.1734867,4.0
1.5869553,3.6717627,3.3333333
1.0,2.562214,1.0
1.0,2.4015183,1.0
2.5148249,4.218622,3.3333333
1.2069981,3.1127589,3.3333333
2.5027509,4.6160946,3.3333333
3.108924,4.5044827,3.0
4.327628,5.0,5.0
3.850681,5.0,5.0
2.7167315,4.443718,3.6666667
3.2305436,4.3597245,4.0
1.5481253,3.7366061,2.0
2.9626598,4.120222,4.0
2.3878353,4.0376706,3.3333333
2.975617,4.334799,4.0
1.9381217,3.9553852,3.0
2.6800027,4.6091995,2.0
3.108161,4.378867,3.0
2.6740978,3.9089587,3.6666667
3.5883152,4.6996713,4.0
2.8933206,4.419201,3.6666667
3.1005414,4.3807926,4.0
4.0236206,5.0,4.6666665
3.0229485,4.1441903,3.6666667
2.9796367,4.229335,3.3333333
3.4363139,4.637495,3.6666667
3.3007598,4.340657,4.6666665
4.503877,5.0,5.0
1.0,2.529045,1.6666666
1.0,2.4006727,1.0
2.6336505,4.098715,3.0
1.6997491,3.5607977,2.6666667
2.5961037,4.4398055,4.0
1.5622329,3.5740128,3.6666667
1.0,2.4015183,1.0
3.4653537,4.9377904,3.6666667
1.0,2.4006724,1.6666666
2.852387,4.427194,4.0
3.0096302,4.218124,3.3333333
3.5752027,4.9024715,4.6666665
2.6960912,4.1747303,2.3333333
3.2578113,4.5837517,3.6666667
3.0888965,4.6122317,4.0
3.1528072,4.2413287,3.6666667
3.1206865,4.671348,4.3333335
3.167921,4.6404014,4.0
1.0,2.4015183,1.0
3.186138,4.6505823,4.3333335
2.4205096,4.619873,4.0
3.4304085,4.668561,3.6666667
3.0811436,4.484341,4.0
3.220982,4.374974,4.0
3.178623,4.1459956,3.6666667
1.4366361,3.4884262,1.3333334
1.2069981,3.1127589,1.6666666
2.4670005,4.3278646,3.0
3.213035,4.6723065,5.0
1.3298941,3.4075937,2.3333333
3.2133794,4.442765,4.0
1.8737056,3.6261303,3.0
3.639012,5.0,4.6666665
3.1056607,4.6085286,5.0
3.0458186,4.27779,3.6666667
3.2066839,4.4146442,3.6666667
3.1862185,4.651705,4.0
3.2435298,4.7382565,4.3333335
3.2761116,4.3922353,4.0
2.6889834,4.7589874,4.6666665
2.5496418,4.714113,4.6666665
1.4461756,3.5118752,3.0
2.9199412,4.456905,3.3333333
3.061174,4.2028346,3.6666667
2.943834,4.470192,4.0
3.0714889,4.3782535,4.0
2.9732187,4.3399706,3.6666667
3.25247,4.6945844,4.0
2.7651105,4.3099494,3.6666667
2.8626685,4.1402545,3.3333333
2.9393723,4.1456285,4.0
3.094648,4.421566,3.6666667
3.6141572,4.7120633,4.3333335
2.6842403,4.3723507,4.3333335
3.5442195,4.709127,4.0
2.5724833,4.0762434,3.3333333
2.6770356,4.262314,3.6666667
3.3016653,4.5215716,4.0
2.8060203,4.090996,4.0
3.1957529,4.73763,3.6666667
3.3199623,4.5953097,3.6666667
3.0911908,4.6441293,4.3333335
2.9541628,4.2437463,2.6666667
3.2800086,4.563564,4.3333335
1.6066862,3.634193,3.3333333
2.4463925,4.576132,2.3333333
3.3822923,4.603856,4.0
1.0,2.562214,3.3333333
3.3874502,4.431748,4.0
3.1896682,4.711504,4.0
1.0,2.4469485,1.3333334
3.1461425,5.0,5.0
2.4179761,4.3628874,4.0
3.0598693,4.3089137,4.0
2.6542664,4.3540463,4.3333335
1.5869553,3.6717627,2.0
4.5513783,5.0,5.0
1.3026454,3.3560355,1.6666666
3.4476128,4.8890867,5.0
2.6016285,4.605714,3.3333333
2.6629295,4.2699976,3.3333333
3.0102725,4.476593,3.6666667
2.917612,4.4735227,3.3333333
1.088576,2.7819219,1.3333334
4.4244747,5.0,5.0
3.3844783,4.438157,4.0
3.0712588,4.384749,3.6666667
3.3445425,4.4087834,5.0
1.6152021,3.9556227,3.6666667
3.29391,4.3706374,4.0
2.9623046,4.205659,3.3333333
4.2761793,5.0,5.0
1.4905802,3.8405085,3.6666667
3.3232813,4.3391056,3.3333333
1.2713134,3.2859638,3.3333333
3.088532,4.462878,4.0
3.76263,5.0,5.0
2.6238,4.1230364,1.3333334
1.4946924,3.5740142,2.6666667
2.9457958,4.265378,3.6666667
2.9766846,4.476213,3.6666667
3.5973656,4.747013,4.3333335
2.542122,4.5016665,3.3333333
2.9434276,4.4679384,3.3333333
2.9183567,4.4680786,4.0
3.3592021,4.612611,4.3333335
1.1551005,2.9684997,1.3333334
2.544043,4.4834356,4.3333335
3.6390142,5.0,5.0
1.0,2.5177224,1.0
2.4360604,4.4681444,2.6666667
3.552263,4.9976296,4.3333335
4.4903126,5.0,5.0
3.1264277,4.470399,4.3333335
1.2253424,3.1717772,3.0
3.600667,5.0,3.6666667
3.2783446,4.427352,3.6666667
1.4468048,3.5067112,2.0
3.043105,4.3835716,4.0
3.055945,4.616088,4.6666665
2.685522,4.7062364,3.6666667
3.3252728,4.3848896,4.3333335
1.7345256,4.057566,3.0
3.1056604,4.608529,4.6666665
1.9764547,4.1936207,3.6666667
2.7961054,4.3092885,3.3333333
1.0,2.4397569,1.6666666
3.080098,4.632596,5.0
1.5175327,3.523448,3.3333333
3.2767558,4.29097,4.0
3.0422287,4.4901104,4.0
3.3214796,4.3379583,4.0
2.7258797,4.1587257,3.3333333
2.8635094,4.3970146,3.0
3.2494574,4.3926377,4.0
2.3853726,4.4921064,4.0
2.7018383,4.110075,3.3333333
3.1698723,4.6340094,4.3333335
1.3337499,3.3909106,3.0
3.4329867,4.469584,4.0
2.8743525,4.4608235,4.3333335
3.3391433,4.3955603,3.6666667
2.9433494,4.4754996,3.6666667
3.0761034,4.3432837,3.3333333
1.7356286,3.7201343,2.0
1.0783589,2.756567,3.3333333
4.097016,5.0,5.0
3.3863378,4.510951,3.3333333
3.2899256,4.676977,4.3333335
2.5464377,4.183894,3.3333333
1.2253424,3.1717772,2.6666667
3.5588543,4.722887,5.0
2.321765,4.2463994,2.0
3.150917,4.3280807,3.6666667
3.294158,4.4128566,5.0
2.6097474,4.526776,4.0
3.2480018,4.779809,4.6666665
3.042453,4.451828,4.6666665
1.3395147,3.3954268,2.3333333
1.0,2.4112427,1.0
2.7259462,4.578875,5.0
2.9824834,4.3946075,4.3333335
3.3903809,4.8280077,5.0
3.2111597,4.723755,4.0
3.0826528,4.5533843,3.0
2.9764092,4.013076,4.0
1.2597281,3.2592154,1.6666666
3.533905,4.610118,4.3333335
2.640046,4.082993,3.6666667
2.953091,4.2402267,4.0
2.7300937,4.194298,3.3333333
2.9857907,4.1714563,3.3333333
1.5107402,3.7519522,2.0
1.5540886,3.546873,2.3333333
3.0094438,4.5507517,4.0
1.0,2.4271338,1.0
2.9857907,4.1714563,3.0
2.2164345,4.281479,4.0
2.6872883,4.0400863,3.0
2.9288635,4.4145837,4.0
1.41251,3.4566436,4.0
1.236688,3.2021732,3.0
2.5971591,4.655113,3.3333333
1.1551005,2.9685001,3.3333333
2.532856,4.5149393,4.6666665
1.2713137,3.2859645,1.3333334
3.5088058,4.967708,5.0
3.1330466,4.391284,3.3333333
3.542439,4.680673,3.6666667
3.00647,4.291048,3.6666667
3.60203,4.709491,4.0
2.4663732,4.205545,1.3333334
3.171374,4.624835,4.3333335
3.5364254,4.6572247,4.3333335
3.037748,4.546611,4.0
1.1753252,3.022301,3.3333333
3.0701654,4.485796,4.0
3.0204332,4.3192225,3.0
1.4034921,3.4422174,3.0
3.5718555,4.665803,4.6666665
2.6578097,4.5943766,3.6666667
2.5616047,4.0000496,4.3333335
1.3999895,3.4373298,2.6666667
2.4650128,4.1583676,4.6666665
1.2944616,3.3392172,2.0
2.5320637,4.5011497,4.0
3.2480025,4.7798095,4.3333335
3.585812,4.7045884,4.0
3.559007,4.6381755,2.6666667
3.139753,4.499195,3.0
3.0191135,4.4463925,3.6666667
1.2853414,3.5279746,2.3333333
2.5601506,4.2096915,2.6666667
3.606355,4.7224717,3.6666667
1.7478285,3.5961256,3.0
2.520734,4.1748133,3.3333333
3.1135368,4.3783193,4.0
3.360143,4.4579973,3.6666667
1.3088638,3.358745,1.6666666
2.953841,4.4546905,3.3333333
3.1622145,4.497158,3.6666667
3.101531,4.5177393,4.0
2.9012475,4.369274,3.3333333
2.9191854,4.4420657,2.6666667
1.3864815,3.4223802,3.0
1.1348739,2.9146852,2.6666667
3.592761,4.754071,4.6666665
1.0783589,2.756567,1.3333334
2.7183175,4.073632,3.0
1.3539401,3.748364,1.3333334
1.2661871,3.220326,3.6666667
3.147665,4.451425,4.3333335
2.8752816,4.4651814,3.6666667
1.4794863,3.7474422,1.0
3.4158993,4.841237,4.3333335
3.5800946,4.6981773,4.0
2.5100334,4.2795296,2.6666667
3.5973415,4.697341,4.3333335
2.924684,4.1279383,3.0
2.6158555,4.1017265,4.3333335
2.4269724,4.370125,3.3333333
2.6500955,4.2612495,4.0
3.3599005,4.793439,5.0
3.2590635,4.3040543,3.6666667
3.5424395,4.6806736,4.3333335
3.0788865,4.214894,3.3333333
3.175191,4.2074304,4.3333335
2.0399504,3.952857,3.3333333
1.2366881,3.2021737,1.0
1.29624,3.322599,5.0
1.4167064,3.471036,3.0
2.0075777,4.092804,3.3333333
3.097907,4.3519197,3.3333333
2.7059903,4.1042066,2.6666667
1.0,2.5177224,2.6666667
1.2483385,3.2325904,3.0
2.9748888,4.4956145,4.0
3.0461738,4.18001,2.6666667
1.0,2.4015183,1.0
3.3467011,4.7892385,4.6666665
1.3550733,3.5052052,1.0
3.5660956,4.697262,4.0
2.4075894,4.4530725,3.3333333
3.600667,5.0,3.6666667
2.7014983,4.569092,3.3333333
2.7264152,4.2072396,3.6666667
1.1551005,2.9684997,2.6666667
1.236688,3.2021732,1.0
2.5016484,4.5705576,4.0
3.0757592,4.2122173,3.3333333
3.5880446,4.70515,3.6666667
3.0090814,4.1376414,3.3333333
1.1923501,3.0699975,1.3333334
2.5800922,4.1925755,4.3333335
3.5204082,4.712997,4.3333335
3.5818987,4.7099524,4.3333335
1.2287022,3.3377376,3.3333333
3.4031298,4.607723,3.6666667
3.4324656,4.609503,4.3333335
3.351243,4.36769,4.0
3.3591545,4.398091,3.6666667
1.2932639,3.272561,2.6666667
3.0848014,4.5183864,4.0
3.4255543,4.4932337,4.0
3.2326941,4.567482,3.3333333
2.881189,4.4594593,4.0
1.0783587,2.756567,1.0
1.0,2.4006724,1.0
2.4593883,3.9943871,2.6666667
3.2951984,4.603844,4.0
3.2847931,4.5237966,3.3333333
3.158917,4.2310233,4.6666665
3.4268682,4.479227,4.3333335
3.0302322,4.088603,3.3333333
2.7915976,4.09217,3.6666667
3.1665003,4.268937,4.3333335
3.5082126,4.889873,4.0
3.6134171,4.899985,4.0
3.371109,4.392527,4.3333335
2.9852412,4.532963,3.6666667
3.5085757,4.680791,4.3333335
1.0,2.4006727,1.0
2.707145,4.674015,4.6666665
1.3215344,3.391248,1.0
2.9087005,4.1534605,2.6666667
3.479896,4.648566,3.6666667
2.7847886,4.028034,3.3333333
2.95722,4.4643517,4.0
1.0,2.417485,1.6666666
3.475518,4.856056,4.6666665
2.9892726,4.0514016,3.3333333
1.6778022,3.8763795,3.6666667
1.5552024,3.631401,2.6666667
1.3262346,3.3953936,3.0
3.1822157,4.2099404,4.6666665
1.0,2.4006727,1.6666666
3.1972063,4.3530617,3.6666667
2.9460049,4.443444,4.0
1.5050001,3.5482416,1.6666666
2.819538,4.0932717,3.6666667
2.796254,4.1469717,2.6666667
3.5815792,4.6980753,3.6666667
3.639012,5.0,3.6666667
3.6522756,4.855039,4.6666665
1.0,2.6033328,2.0
2.6604428,4.1007214,3.0
1.4356825,3.497289,3.3333333
1.4883851,3.5694637,1.6666666
3.329722,4.422408,4.3333335
