low,up,y_test
4.6122885,5.0,5.0
4.063023,5.0,5.0
2.772594,5.0,5.0
1.4430186,4.6345716,1.6666666
1.9593344,4.9631767,5.0
4.5642,5.0,4.6666665
4.505292,5.0,5.0
4.4982276,5.0,5.0
4.571583,5.0,5.0
1.2289118,4.0316973,5.0
4.5242114,5.0,5.0
4.609798,5.0,5.0
4.5236807,5.0,5.0
4.5642643,5.0,5.0
4.5248446,5.0,5.0
4.5394397,5.0,5.0
1.79273,4.945829,2.0
4.612621,5.0,5.0
4.2897162,5.0,5.0
4.20011,5.0,4.6666665
4.580925,5.0,5.0
4.5615106,5.0,5.0
4.5750575,5.0,5.0
1.9522048,4.994849,1.3333334
4.528706,5.0,3.0
4.5444903,5.0,5.0
4.58772,5.0,5.0
4.5859118,5.0,5.0
4.5775437,5.0,5.0
4.5758348,5.0,5.0
4.5722084,5.0,5.0
4.5635786,5.0,5.0
3.1434407,5.0,5.0
4.547183,5.0,5.0
2.4876432,5.0,5.0
4.600141,5.0,5.0
4.595204,5.0,5.0
4.1510353,5.0,2.3333333
2.2314878,5.0,5.0
4.496581,5.0,5.0
4.578449,5.0,5.0
4.578754,5.0,5.0
4.356529,5.0,5.0
4.594323,5.0,5.0
4.53305,5.0,5.0
4.583905,5.0,5.0
4.579039,5.0,5.0
4.5379343,5.0,4.6666665
4.5586143,5.0,5.0
2.2457364,5.0,5.0
4.559332,5.0,5.0
4.434205,5.0,5.0
4.563458,5.0,4.3333335
4.5971546,5.0,5.0
3.1403341,5.0,5.0
4.5844293,5.0,5.0
4.554625,5.0,5.0
3.0148058,5.0,5.0
4.639662,5.0,5.0
3.0150867,5.0,5.0
2.8210542,5.0,5.0
4.545769,5.0,5.0
4.538049,5.0,5.0
1.8306772,4.985447,4.6666665
4.5622673,5.0,5.0
4.367676,5.0,5.0
2.5150485,5.0,5.0
4.521902,5.0,5.0
4.624796,5.0,5.0
4.591032,5.0,5.0
2.478526,5.0,5.0
2.7028193,5.0,4.0
4.5766916,5.0,5.0
1.6916287,4.900831,5.0
4.5828643,5.0,5.0
1.4782789,4.6930046,5.0
2.786943,5.0,5.0
1.9805025,4.9962106,5.0
4.556724,5.0,5.0
2.2845528,5.0,5.0
4.5786734,5.0,5.0
4.566025,5.0,5.0
4.556936,5.0,5.0
4.6221504,5.0,5.0
4.5724,5.0,5.0
4.6116776,5.0,5.0
4.5789094,5.0,5.0
4.5682516,5.0,5.0
4.174239,5.0,5.0
2.545853,5.0,5.0
4.202504,5.0,5.0
4.5750794,5.0,5.0
4.5867295,5.0,5.0
1.5494723,4.56107,1.3333334
1.5417209,4.8130083,2.3333333
2.090538,4.8941245,2.6666667
1.9444265,4.965946,5.0
4.6116595,5.0,5.0
4.5420113,5.0,5.0
1.9117227,4.9539,5.0
4.549192,5.0,5.0
4.57232,5.0,5.0
1.5341165,4.73007,1.0
4.5813146,5.0,5.0
4.585647,5.0,5.0
1.644264,4.7077894,5.0
4.4976807,5.0,5.0
4.4423532,5.0,4.6666665
4.5725465,5.0,5.0
4.573529,5.0,5.0
4.57235,5.0,5.0
1.6622772,4.715011,2.3333333
4.6189165,5.0,5.0
4.386512,5.0,5.0
4.5596457,5.0,5.0
4.606036,5.0,5.0
1.6943148,4.8956523,2.0
4.3928323,5.0,5.0
4.5608764,5.0,5.0
2.8429477,5.0,5.0
1.2055739,4.5621834,2.3333333
3.9620204,5.0,5.0
4.574654,5.0,5.0
4.4463434,5.0,5.0
4.5548987,5.0,5.0
1.9338163,5.0,4.6666665
4.5334005,5.0,5.0
4.6127477,5.0,5.0
4.6112337,5.0,5.0
2.3371308,5.0,4.6666665
1.9104332,4.9538302,4.6666665
3.364072,5.0,5.0
4.359953,5.0,5.0
4.587325,5.0,5.0
1.9662488,4.9709044,5.0
4.4503555,5.0,5.0
2.0233512,5.0,1.6666666
4.584051,5.0,5.0
4.571467,5.0,5.0
4.5590887,5.0,5.0
1.2426112,4.287492,1.3333334
4.5904336,5.0,4.6666665
4.6009398,5.0,5.0
4.5677996,5.0,5.0
1.583788,4.776109,2.3333333
3.1977959,5.0,5.0
2.0185585,5.0,4.6666665
4.3528886,5.0,5.0
2.5903158,5.0,5.0
4.6096835,5.0,5.0
2.5762162,5.0,2.3333333
4.613146,5.0,5.0
4.493778,5.0,5.0
4.311498,5.0,5.0
4.5651813,5.0,5.0
3.6364164,5.0,5.0
1.0793983,4.462737,4.0
4.5429435,5.0,5.0
3.5808353,5.0,5.0
4.5925074,5.0,5.0
1.7598039,4.984043,4.6666665
2.4970798,5.0,5.0
3.8801775,4.848774,2.3333333
4.5847554,5.0,5.0
4.610807,5.0,5.0
1.5048953,4.7285323,1.3333334
4.131042,5.0,5.0
4.574657,5.0,5.0
4.533207,5.0,5.0
1.1023717,3.7332902,2.3333333
4.6107154,5.0,5.0
4.6099577,5.0,5.0
2.4194255,4.9744945,5.0
3.6241274,5.0,5.0
4.5003805,5.0,5.0
4.5754795,5.0,5.0
1.7951584,4.832908,5.0
1.6378405,4.868639,5.0
4.5581965,5.0,5.0
2.3739114,5.0,5.0
2.4677768,5.0,5.0
4.5600157,5.0,5.0
4.586773,5.0,5.0
4.0624433,5.0,5.0
1.6153558,4.7128563,2.3333333
4.610094,5.0,5.0
4.5867653,5.0,5.0
3.6602504,5.0,5.0
4.5556445,5.0,5.0
2.2873201,5.0,5.0
4.5600123,5.0,5.0
3.5855665,5.0,5.0
1.7092205,4.930351,5.0
1.6027777,4.8507633,2.0
3.5503228,5.0,5.0
4.454754,5.0,5.0
4.5629554,5.0,5.0
4.6001506,5.0,5.0
4.6132197,5.0,5.0
4.56015,5.0,5.0
4.6072965,5.0,5.0
1.8405343,4.7788253,5.0
1.3324163,4.5090084,2.6666667
4.5513067,5.0,5.0
4.370737,5.0,5.0
4.551006,5.0,5.0
4.5406623,5.0,5.0
4.580639,5.0,5.0
1.2264572,4.6360326,5.0
3.7410579,5.0,5.0
4.5764008,5.0,5.0
4.581139,5.0,5.0
2.5668674,5.0,5.0
4.5766435,5.0,4.6666665
4.5760484,5.0,5.0
4.552337,5.0,5.0
4.6099696,5.0,5.0
4.598958,5.0,5.0
4.6091404,5.0,5.0
4.570949,5.0,5.0
4.5549936,5.0,5.0
4.555663,5.0,5.0
2.3049884,5.0,5.0
4.5840893,5.0,5.0
4.579779,5.0,5.0
4.5658627,5.0,4.6666665
4.6002665,5.0,5.0
4.6128345,5.0,5.0
2.772532,5.0,5.0
2.048407,5.0,5.0
4.6096897,5.0,5.0
2.6384282,5.0,5.0
4.547013,5.0,5.0
4.0898027,5.0,5.0
4.602753,5.0,5.0
1.9182211,5.0,1.6666666
2.944649,5.0,5.0
4.5915704,5.0,5.0
2.3317857,5.0,5.0
4.5727067,5.0,4.6666665
4.577876,5.0,5.0
4.517724,5.0,5.0
1.9980772,5.0,5.0
4.5555778,5.0,5.0
4.547233,5.0,5.0
4.6103835,5.0,5.0
4.4255266,5.0,5.0
1.3749985,4.5081377,5.0
1.3969864,4.5825515,5.0
1.8500633,4.971932,2.3333333
1.4545654,4.7012196,5.0
4.478584,5.0,5.0
3.6398668,5.0,5.0
4.5852056,5.0,5.0
4.056344,5.0,5.0
2.5734072,5.0,5.0
4.5614057,5.0,5.0
4.5936627,5.0,5.0
2.584427,4.9986076,2.6666667
1.5834665,4.817396,2.3333333
4.5615096,5.0,5.0
4.479289,5.0,5.0
4.584028,5.0,5.0
4.5123963,5.0,5.0
4.560834,5.0,5.0
3.189335,5.0,5.0
4.5897613,5.0,5.0
4.5627084,5.0,5.0
4.6268387,5.0,5.0
2.321303,5.0,5.0
4.5762315,5.0,5.0
4.5890408,5.0,5.0
4.566153,5.0,5.0
4.5988646,5.0,5.0
4.5623074,5.0,5.0
4.0503225,5.0,5.0
4.5618052,5.0,5.0
4.583207,5.0,5.0
4.5554266,5.0,5.0
3.7127235,5.0,5.0
4.5398507,5.0,5.0
1.5712065,4.8123455,1.6666666
3.0825982,5.0,4.3333335
4.505862,5.0,5.0
1.5203373,4.596719,4.6666665
4.559118,5.0,5.0
4.569343,5.0,5.0
4.4701753,5.0,5.0
4.6112165,5.0,5.0
1.6580405,4.866297,4.6666665
2.5875502,5.0,4.3333335
2.170291,4.976239,5.0
4.536438,5.0,5.0
3.77348,5.0,5.0
1.702206,4.9831767,5.0
1.8694924,4.9817924,5.0
2.2583246,5.0,2.6666667
1.8907558,5.0,4.6666665
2.3266358,5.0,4.3333335
1.8835888,5.0,5.0
4.582186,5.0,5.0
1.8075833,5.0,5.0
4.558559,5.0,5.0
4.567214,5.0,5.0
2.8036225,5.0,5.0
4.588502,5.0,5.0
4.576693,5.0,5.0
4.5766215,5.0,5.0
1.964445,4.3886356,5.0
4.568033,5.0,5.0
4.6131983,5.0,5.0
4.583703,5.0,5.0
2.136652,5.0,5.0
4.5679226,5.0,5.0
4.246275,4.9628267,5.0
2.7583442,5.0,5.0
4.5610766,5.0,5.0
4.5410438,5.0,5.0
4.5764728,5.0,5.0
4.490071,5.0,5.0
4.5248513,5.0,5.0
4.55913,5.0,5.0
4.2974424,5.0,5.0
4.6156945,5.0,5.0
4.5824904,5.0,5.0
1.278391,4.4154983,2.3333333
2.6360755,5.0,5.0
4.479576,5.0,4.3333335
3.9146154,5.0,4.6666665
1.8651125,4.958432,5.0
4.579306,5.0,5.0
2.586287,5.0,5.0
1.4243898,4.5506487,2.0
4.588816,5.0,5.0
4.608867,5.0,5.0
4.5644674,5.0,5.0
4.5269914,5.0,5.0
4.583343,5.0,5.0
4.5801554,5.0,5.0
3.7884946,5.0,5.0
4.5804014,5.0,5.0
4.607006,5.0,5.0
4.5595345,5.0,5.0
4.331683,5.0,5.0
4.613429,5.0,5.0
1.5953455,4.793589,2.6666667
2.2163618,5.0,4.3333335
2.357798,5.0,5.0
1.4859539,4.8911343,1.6666666
4.5737133,5.0,5.0
1.9794267,5.0,5.0
4.549996,5.0,5.0
4.559882,5.0,5.0
4.6104174,5.0,5.0
4.5547905,5.0,5.0
4.5634136,5.0,5.0
2.1711695,4.9922457,5.0
1.9080328,4.793522,4.6666665
4.53058,5.0,5.0
4.5084405,5.0,5.0
2.212851,4.9570537,1.0
4.601175,5.0,5.0
4.5852833,5.0,5.0
4.5511327,5.0,5.0
1.9470675,4.8852444,4.6666665
4.2975016,5.0,5.0
1.7377787,4.897347,5.0
1.8312497,4.9553084,2.6666667
4.565075,5.0,5.0
4.585828,5.0,5.0
1.8167906,4.9469748,5.0
4.2807083,5.0,5.0
4.587401,5.0,5.0
1.9038334,4.8940606,4.3333335
4.261981,5.0,4.3333335
4.566232,5.0,5.0
1.7769264,4.7781057,5.0
3.7625484,5.0,5.0
4.3833933,5.0,5.0
4.5536957,5.0,5.0
4.5247355,5.0,5.0
4.543967,5.0,5.0
1.7943654,4.9550624,4.6666665
4.571603,5.0,5.0
2.22786,4.9852853,5.0
4.4942164,5.0,5.0
4.5596676,5.0,5.0
4.5150876,5.0,5.0
4.5713263,5.0,5.0
1.3699515,4.586876,1.6666666
4.5566754,5.0,5.0
4.610759,5.0,5.0
3.6973274,5.0,5.0
4.6119976,5.0,5.0
4.611571,5.0,5.0
4.4898834,5.0,5.0
1.0356414,3.6760051,4.6666665
4.612933,5.0,5.0
2.2609208,5.0,2.0
4.5951343,5.0,5.0
4.555688,5.0,5.0
2.3094156,5.0,5.0
4.5610566,5.0,5.0
4.5675144,5.0,5.0
2.1226559,5.0,5.0
4.6088405,5.0,5.0
4.5496206,5.0,5.0
1.530582,4.792534,2.6666667
3.1791713,5.0,5.0
4.5745654,5.0,5.0
4.583975,5.0,5.0
4.608387,5.0,5.0
4.6056814,5.0,5.0
1.9797887,5.0,4.6666665
4.553184,5.0,5.0
4.6101327,5.0,5.0
4.5957723,5.0,5.0
2.7794392,5.0,5.0
4.6091747,5.0,5.0
4.554855,5.0,5.0
4.5714746,5.0,5.0
4.5520296,5.0,5.0
2.722297,5.0,5.0
4.5595207,5.0,5.0
1.2962381,4.057877,1.6666666
4.5808883,5.0,4.3333335
4.554573,5.0,5.0
4.532366,5.0,5.0
4.4466186,5.0,5.0
4.6110773,5.0,5.0
4.607054,5.0,5.0
1.4035401,4.603242,1.0
2.5408354,4.9877815,5.0
2.6818814,5.0,5.0
4.5774384,5.0,5.0
4.5819745,5.0,5.0
4.579042,5.0,5.0
1.7855117,4.9157944,5.0
4.611025,5.0,5.0
2.3226361,5.0,5.0
4.5320325,5.0,5.0
1.5933386,4.63791,5.0
3.781394,5.0,5.0
2.7505944,5.0,5.0
4.062887,5.0,5.0
2.3649473,5.0,5.0
4.57226,5.0,5.0
4.5712633,5.0,5.0
2.1943893,5.0,5.0
4.6094003,5.0,5.0
4.603427,5.0,5.0
3.582071,5.0,5.0
1.688125,5.0,2.0
4.593426,5.0,5.0
4.6032276,5.0,5.0
4.579981,5.0,5.0
4.545851,5.0,5.0
4.544523,5.0,5.0
2.063541,5.0,5.0
4.551956,5.0,5.0
4.61165,5.0,5.0
4.5646634,5.0,5.0
1.8575248,4.957878,5.0
1.5739435,4.8423967,2.0
4.625761,5.0,5.0
4.569093,5.0,5.0
4.5728526,5.0,5.0
4.610728,5.0,5.0
4.6135063,5.0,5.0
4.5625114,5.0,5.0
4.610009,5.0,5.0
4.5112915,5.0,5.0
4.5205493,5.0,5.0
1.3238662,4.496926,2.6666667
2.3250995,5.0,2.6666667
4.5856304,5.0,5.0
4.543097,5.0,5.0
4.5429177,5.0,5.0
4.577491,5.0,5.0
4.5706086,5.0,5.0
4.61291,5.0,5.0
4.6100345,5.0,5.0
1.3505447,4.4539537,1.6666666
1.6021196,4.6368437,5.0
1.1688691,4.0442376,1.0
3.925058,5.0,5.0
4.072526,5.0,5.0
4.196166,5.0,5.0
4.529737,5.0,5.0
3.217751,5.0,5.0
1.8738883,4.9549913,4.0
4.5515738,5.0,5.0
3.128136,5.0,4.3333335
1.5322835,4.807867,3.6666667
3.8801775,4.848774,2.6666667
1.7423497,4.790764,4.3333335
4.2661047,5.0,5.0
4.5742044,5.0,5.0
4.5768404,5.0,5.0
4.5693254,5.0,5.0
1.4498669,4.693287,2.3333333
4.5586057,5.0,5.0
4.5630207,5.0,5.0
1.6581564,4.7310195,4.6666665
1.981876,4.990724,5.0
4.555115,5.0,5.0
4.5717254,5.0,5.0
1.3306881,4.386941,1.6666666
2.0505545,5.0,1.6666666
2.6397684,5.0,5.0
3.3140156,5.0,5.0
3.7611847,5.0,5.0
4.6084375,5.0,5.0
4.5678344,5.0,5.0
2.570837,5.0,5.0
4.5631194,5.0,5.0
2.3431296,5.0,4.6666665
1.75721,4.873849,2.6666667
1.9067681,4.9289303,4.6666665
4.6147404,5.0,5.0
4.5547156,5.0,5.0
4.6092067,5.0,5.0
3.710833,5.0,5.0
4.5517907,5.0,4.3333335
3.0560393,5.0,5.0
4.4908485,5.0,5.0
4.577223,5.0,5.0
4.5896096,5.0,5.0
4.5786767,5.0,5.0
2.3366265,5.0,5.0
4.5760617,5.0,5.0
1.8357521,4.9111834,5.0
3.6082706,5.0,5.0
2.9487634,5.0,5.0
4.583916,5.0,3.0
4.5980363,5.0,5.0
4.6063867,5.0,5.0
3.9239178,5.0,3.0
4.5775213,5.0,5.0
4.5500607,5.0,5.0
4.0322185,5.0,4.3333335
4.574114,5.0,5.0
4.613857,5.0,5.0
2.0134377,5.0,5.0
2.1381676,5.0,4.3333335
4.5328336,5.0,5.0
4.5809755,5.0,5.0
4.142713,5.0,5.0
4.5844107,5.0,5.0
3.9105175,5.0,5.0
3.0926552,5.0,5.0
2.0127478,4.8455353,2.0
4.2207394,5.0,5.0
1.4797373,4.6811996,1.6666666
4.461577,5.0,5.0
4.11491,5.0,5.0
4.578349,5.0,5.0
4.6025763,5.0,5.0
4.6233296,5.0,5.0
4.4817686,5.0,5.0
4.5497293,5.0,5.0
4.6101046,5.0,5.0
1.7312071,4.8477182,5.0
4.600646,5.0,5.0
2.3227563,4.953062,5.0
2.2852776,5.0,5.0
4.576354,5.0,5.0
4.6096897,5.0,5.0
3.8523452,5.0,5.0
3.5429063,5.0,5.0
2.140732,4.932003,4.3333335
1.6585343,4.734848,1.6666666
2.0621853,5.0,5.0
4.260989,5.0,5.0
2.3563933,5.0,5.0
4.587349,5.0,5.0
4.606762,5.0,5.0
3.795263,5.0,5.0
4.600745,5.0,5.0
4.14709,5.0,5.0
4.563515,5.0,5.0
4.4803076,5.0,5.0
4.5363793,5.0,5.0
4.097989,5.0,5.0
4.5809436,5.0,5.0
3.8697767,5.0,5.0
4.556032,5.0,5.0
4.5666075,5.0,5.0
4.188268,5.0,5.0
4.5683646,5.0,5.0
4.6062193,5.0,5.0
4.560277,5.0,4.6666665
4.5180473,5.0,5.0
4.5570045,5.0,5.0
4.6084204,5.0,5.0
4.5773416,5.0,5.0
4.5552487,5.0,5.0
4.6112432,5.0,5.0
4.588288,5.0,5.0
3.0097601,5.0,5.0
4.585497,5.0,5.0
4.4775176,5.0,5.0
4.552123,5.0,5.0
4.5718093,5.0,5.0
2.9339027,5.0,5.0
4.60928,5.0,5.0
1.9712139,4.7887583,5.0
4.2801948,5.0,5.0
4.6103125,5.0,5.0
4.001916,5.0,5.0
4.562098,5.0,5.0
4.599819,5.0,5.0
2.2946248,5.0,4.6666665
2.8843396,5.0,5.0
4.4963174,5.0,5.0
4.5776544,5.0,4.6666665
4.583271,5.0,5.0
1.5317757,4.7954006,1.6666666
4.603632,5.0,5.0
4.563865,5.0,5.0
3.7376685,5.0,4.6666665
4.558555,5.0,4.6666665
4.5388274,5.0,5.0
4.507466,5.0,5.0
4.5586414,5.0,5.0
4.5707636,5.0,5.0
4.5978904,5.0,5.0
3.9569356,5.0,4.6666665
1.81722,4.9581394,5.0
4.3492913,5.0,5.0
3.9352446,5.0,5.0
4.521759,5.0,5.0
4.6077986,5.0,5.0
3.1235728,5.0,5.0
3.673699,5.0,5.0
4.5717382,5.0,5.0
4.610802,5.0,5.0
4.559826,5.0,5.0
3.4604638,5.0,5.0
2.4034767,5.0,5.0
1.3804991,4.4677076,2.0
1.5811809,4.8444147,1.3333334
4.473979,5.0,5.0
4.531346,5.0,5.0
2.5450764,5.0,5.0
4.571113,5.0,5.0
4.5713067,5.0,5.0
3.317968,5.0,5.0
1.882219,5.0,5.0
4.5631275,5.0,5.0
1.9847043,5.0,4.6666665
1.5595216,4.7799487,1.3333334
4.5595927,5.0,5.0
4.577069,5.0,5.0
4.26828,5.0,5.0
4.5824733,5.0,5.0
3.263832,5.0,5.0
4.569269,5.0,5.0
4.6057076,5.0,5.0
3.522989,5.0,5.0
1.4747245,4.507825,1.6666666
4.59145,5.0,5.0
4.5766344,5.0,5.0
4.56909,5.0,5.0
4.567586,5.0,5.0
4.42205,5.0,5.0
4.5689435,5.0,5.0
1.7644672,4.8439856,2.6666667
4.5765996,5.0,5.0
4.604524,5.0,5.0
1.8517525,4.8916903,5.0
4.51803,5.0,5.0
4.5578537,5.0,5.0
2.616344,5.0,5.0
4.540173,5.0,5.0
2.468623,5.0,5.0
4.6077485,5.0,5.0
2.171351,5.0,5.0
4.5673914,5.0,5.0
4.5711193,5.0,5.0
2.630169,5.0,4.6666665
4.5650115,5.0,5.0
4.480256,5.0,5.0
4.5638833,5.0,5.0
4.470673,5.0,5.0
4.603911,5.0,5.0
4.536684,5.0,5.0
4.41819,5.0,5.0
4.5881343,5.0,5.0
4.5862417,5.0,5.0
4.611966,5.0,5.0
4.344222,5.0,5.0
