low,up,y_test
2.4914143,4.690427,5.0
4.5750895,5.0,5.0
4.620472,5.0,4.6666665
1.8257484,4.8289285,1.6666666
4.195497,5.0,5.0
2.1871657,5.0,1.6666666
2.2710893,4.933296,5.0
3.1176872,5.0,5.0
4.660005,5.0,5.0
4.6514826,5.0,5.0
4.689948,5.0,5.0
4.6072946,5.0,5.0
4.6721582,5.0,5.0
2.9707947,5.0,5.0
4.699752,5.0,5.0
4.6889787,5.0,5.0
4.6651692,5.0,5.0
4.775511,5.0,5.0
4.72353,5.0,5.0
4.665483,5.0,5.0
3.5078619,5.0,4.6666665
4.627063,5.0,5.0
1.0,4.29101,5.0
4.7043157,5.0,5.0
4.6622953,5.0,5.0
2.538577,5.0,5.0
4.422707,5.0,5.0
4.671513,5.0,5.0
4.6562147,5.0,5.0
4.6593947,5.0,5.0
4.6034718,5.0,5.0
4.6992507,5.0,5.0
4.6550126,5.0,5.0
4.6451197,5.0,5.0
4.6403675,5.0,5.0
4.646956,5.0,5.0
4.638098,5.0,5.0
1.9888111,4.977099,1.3333334
4.6908255,5.0,5.0
4.6352463,5.0,4.3333335
3.0576792,5.0,1.3333334
1.7281408,4.7529583,4.3333335
4.635898,5.0,4.6666665
4.65551,5.0,5.0
4.684506,5.0,5.0
4.662132,5.0,5.0
4.6529975,5.0,5.0
2.2894855,4.9271097,5.0
1.9040387,4.9412994,4.6666665
4.626724,5.0,5.0
4.653002,5.0,5.0
2.03506,4.8503194,5.0
2.4081714,4.955695,4.3333335
4.6410403,5.0,5.0
4.4241233,5.0,5.0
4.6468353,5.0,5.0
4.122823,5.0,4.3333335
4.5938854,5.0,5.0
4.7549477,5.0,5.0
4.6867943,5.0,5.0
4.6760507,5.0,5.0
4.584358,5.0,5.0
4.631622,5.0,5.0
4.5775805,5.0,5.0
4.6409755,5.0,3.0
4.640987,5.0,5.0
4.700324,5.0,5.0
4.645715,5.0,5.0
4.6088305,5.0,5.0
4.4932327,5.0,5.0
4.631354,5.0,3.0
4.664643,5.0,5.0
4.582044,5.0,5.0
4.692067,5.0,5.0
4.61489,5.0,5.0
4.6992793,5.0,5.0
4.6898923,5.0,5.0
4.5596514,5.0,5.0
2.5782342,5.0,5.0
4.6451044,5.0,5.0
4.663292,5.0,5.0
4.6957865,5.0,5.0
2.0790305,4.765797,5.0
4.7329974,5.0,5.0
2.6765802,5.0,5.0
4.6203976,5.0,5.0
4.667287,5.0,4.6666665
4.598151,5.0,5.0
4.5526724,5.0,5.0
3.7733197,5.0,5.0
2.2448254,4.9481697,5.0
4.6532583,5.0,5.0
4.700215,5.0,5.0
4.6580343,5.0,5.0
4.6710405,5.0,5.0
4.5858436,5.0,3.6666667
4.6278524,5.0,5.0
2.046101,4.9878273,4.0
4.71729,5.0,5.0
4.6053243,5.0,5.0
4.638819,5.0,5.0
4.6174746,5.0,5.0
2.2060375,4.252991,5.0
2.235434,4.9564853,5.0
4.631067,5.0,5.0
4.6516156,5.0,5.0
4.619795,5.0,5.0
4.6432357,5.0,5.0
4.6691084,5.0,5.0
2.5054393,5.0,5.0
1.9642656,4.914586,4.3333335
2.2797744,4.956333,5.0
3.6873114,5.0,4.3333335
4.6835346,5.0,5.0
4.637674,5.0,5.0
4.649784,5.0,5.0
4.7286158,5.0,5.0
4.6761537,5.0,5.0
4.681877,5.0,5.0
4.63523,5.0,5.0
1.8003407,4.873736,2.0
2.5907936,4.9731627,5.0
4.681099,5.0,5.0
3.1195269,5.0,5.0
4.6013637,5.0,5.0
4.6500936,5.0,5.0
4.633393,5.0,5.0
4.4726753,5.0,5.0
4.687474,5.0,5.0
3.0815308,5.0,5.0
4.699673,5.0,5.0
2.0876684,4.8401246,1.6666666
1.8134191,4.9018536,4.3333335
4.4381833,5.0,5.0
4.6521564,5.0,5.0
4.665833,5.0,5.0
4.6546326,5.0,5.0
4.665992,5.0,5.0
1.6120597,4.7785516,5.0
4.3768625,5.0,5.0
4.644141,5.0,5.0
4.6664524,5.0,5.0
1.5058503,4.535921,1.6666666
4.6661186,5.0,5.0
4.6552935,5.0,5.0
4.622594,5.0,5.0
3.866359,5.0,5.0
4.7534437,5.0,5.0
4.6243277,5.0,5.0
4.679548,5.0,5.0
1.6831429,4.7526016,2.6666667
4.6761017,5.0,5.0
4.6341662,5.0,5.0
4.701415,5.0,5.0
2.8413463,4.98999,4.6666665
4.684654,5.0,5.0
2.3484354,5.0,5.0
4.609663,5.0,5.0
2.1495893,4.8645906,5.0
1.6692506,4.624093,1.6666666
4.6505256,5.0,5.0
4.686016,5.0,5.0
3.8950908,5.0,5.0
4.6122804,5.0,5.0
4.6518965,5.0,5.0
4.6313405,5.0,5.0
4.695814,5.0,5.0
4.700108,5.0,5.0
1.7194009,4.444999,2.0
4.582044,5.0,5.0
2.7866375,4.956334,2.3333333
4.6847596,5.0,5.0
3.6327968,5.0,2.3333333
4.217537,5.0,5.0
3.5810957,5.0,5.0
4.700086,5.0,5.0
4.6270995,5.0,5.0
4.662125,5.0,5.0
3.0888474,5.0,5.0
3.693713,5.0,5.0
1.2872348,4.3859515,5.0
4.65747,5.0,5.0
4.674747,5.0,5.0
4.615762,5.0,5.0
2.0650692,4.9955926,2.3333333
4.6729283,5.0,5.0
4.546759,5.0,5.0
3.590596,5.0,5.0
4.646276,5.0,5.0
4.6366444,5.0,5.0
4.700334,5.0,5.0
4.6483526,5.0,5.0
4.664388,5.0,5.0
4.6556635,5.0,5.0
4.6690974,5.0,5.0
2.4322834,5.0,1.6666666
4.608729,5.0,5.0
4.630777,5.0,5.0
4.2202992,5.0,5.0
4.6702375,5.0,5.0
4.6258225,5.0,5.0
4.6179776,5.0,5.0
4.631978,5.0,5.0
4.60568,5.0,5.0
4.627934,5.0,5.0
1.8545451,4.709095,1.6666666
4.6592155,5.0,5.0
1.8202413,4.9224076,5.0
2.4555883,5.0,4.6666665
4.693447,5.0,5.0
4.6474743,5.0,5.0
2.7819805,5.0,5.0
3.689404,5.0,5.0
4.6461926,5.0,5.0
2.5068982,5.0,5.0
4.6989503,5.0,5.0
4.6340356,5.0,5.0
4.6360364,5.0,5.0
4.6996984,5.0,5.0
2.2448254,4.9481697,5.0
4.723085,5.0,5.0
4.662282,5.0,5.0
4.5357413,5.0,4.3333335
4.606507,5.0,5.0
4.6142316,5.0,5.0
4.6554675,5.0,5.0
4.1548758,5.0,2.0
4.6499357,5.0,5.0
4.3349843,5.0,5.0
2.0364456,4.892544,2.0
4.6559415,5.0,5.0
4.6229644,5.0,5.0
3.0795546,5.0,1.6666666
1.0323533,4.3406663,2.0
1.4400066,3.7607908,5.0
4.361429,5.0,5.0
4.70144,5.0,5.0
4.668289,5.0,5.0
4.7250533,5.0,5.0
4.2492647,5.0,5.0
4.613899,5.0,5.0
4.37747,5.0,5.0
1.4861327,4.6233087,1.3333334
1.5914954,4.5510097,1.6666666
2.1297278,4.9751377,4.3333335
4.203569,5.0,4.6666665
4.1936545,5.0,5.0
4.556564,5.0,5.0
4.651735,5.0,5.0
3.139582,5.0,4.6666665
4.6474886,5.0,5.0
4.6883535,5.0,5.0
4.6138015,5.0,5.0
4.633637,5.0,5.0
4.6550255,5.0,5.0
1.8108774,4.758231,4.6666665
4.6552563,5.0,5.0
4.635525,5.0,5.0
1.8472059,4.755501,2.0
4.726164,5.0,5.0
4.613924,5.0,5.0
4.577942,5.0,5.0
4.6987042,5.0,5.0
4.647649,5.0,5.0
4.6673145,5.0,5.0
4.675753,5.0,5.0
2.291098,5.0,5.0
4.5015373,5.0,5.0
4.682555,5.0,5.0
4.610125,5.0,5.0
4.6296535,5.0,5.0
4.628467,5.0,4.6666665
4.621232,5.0,5.0
2.1753714,4.99133,5.0
4.700364,5.0,5.0
4.62668,5.0,5.0
4.6972756,5.0,5.0
2.9245234,5.0,1.0
1.9149771,4.8543587,5.0
4.613632,5.0,4.6666665
4.6815314,5.0,4.6666665
1.8280088,4.866562,2.6666667
2.1365082,4.9445276,5.0
2.2535791,5.0,5.0
2.2305183,4.9969573,5.0
1.6930555,4.7857127,2.6666667
4.0219765,5.0,5.0
4.1412582,5.0,5.0
4.682699,5.0,5.0
4.614882,5.0,5.0
4.7190895,5.0,5.0
4.6760483,5.0,5.0
4.6305733,5.0,5.0
4.616927,5.0,5.0
4.631063,5.0,5.0
4.670945,5.0,5.0
2.0796585,4.996455,5.0
4.6355095,5.0,5.0
4.6575575,5.0,5.0
4.606816,5.0,5.0
4.6921697,5.0,5.0
4.3448405,5.0,5.0
4.633868,5.0,5.0
4.624129,5.0,4.3333335
4.6473618,5.0,5.0
4.6588726,5.0,5.0
1.8677781,4.8288555,4.6666665
4.6724386,5.0,5.0
4.648331,5.0,5.0
2.8402185,5.0,5.0
3.626855,5.0,5.0
4.6291857,5.0,5.0
4.6774006,5.0,5.0
4.7081623,5.0,5.0
4.644537,5.0,5.0
3.6633825,5.0,5.0
4.688257,5.0,5.0
4.6393657,5.0,5.0
1.9582696,4.7705736,5.0
4.6255245,5.0,5.0
3.7486253,5.0,5.0
4.7071834,5.0,5.0
4.615166,5.0,5.0
4.62292,5.0,5.0
1.6354955,4.7520933,1.0
4.202248,5.0,5.0
4.6404424,5.0,5.0
4.69034,5.0,5.0
4.664929,5.0,5.0
4.6240797,5.0,5.0
4.6482735,5.0,5.0
4.557047,5.0,5.0
4.715948,5.0,5.0
4.5111527,5.0,5.0
4.5061927,5.0,5.0
4.6750555,5.0,5.0
2.1183724,4.9570136,4.3333335
3.2326567,5.0,5.0
4.7000933,5.0,5.0
4.6241164,5.0,5.0
4.6448245,5.0,5.0
4.484412,5.0,4.3333335
4.665016,5.0,5.0
4.7041664,5.0,5.0
4.6575537,5.0,5.0
1.8760077,4.9155397,3.6666667
2.0139585,4.8453107,4.0
4.6296062,5.0,5.0
4.6838217,5.0,5.0
4.684916,5.0,5.0
4.68022,5.0,4.6666665
3.9256525,5.0,5.0
3.4446938,5.0,4.3333335
1.6956173,4.7807245,3.6666667
4.6361375,5.0,4.6666665
2.5029895,5.0,5.0
4.6344233,5.0,5.0
4.6351795,5.0,5.0
4.622582,5.0,5.0
4.692779,5.0,5.0
4.6373672,5.0,5.0
2.8264992,5.0,5.0
4.6079383,5.0,5.0
4.282814,5.0,5.0
4.5800653,5.0,5.0
4.6734195,5.0,5.0
4.662326,5.0,5.0
2.5072207,4.704991,5.0
4.616916,5.0,2.6666667
4.643393,5.0,5.0
4.676349,5.0,5.0
4.696535,5.0,5.0
2.3892667,5.0,5.0
1.7860589,4.831912,1.3333334
4.6862183,5.0,5.0
2.1230407,4.8835373,5.0
1.7396328,4.6193256,2.0
4.6722693,5.0,5.0
4.6425962,5.0,5.0
4.671323,5.0,5.0
3.6310868,5.0,5.0
3.165826,5.0,5.0
4.6248446,5.0,5.0
4.677158,5.0,5.0
4.6145616,5.0,5.0
4.671309,5.0,5.0
4.693386,5.0,5.0
4.587095,5.0,5.0
1.7563821,4.8493543,5.0
1.9062628,4.940166,1.3333334
4.672663,5.0,5.0
3.2406764,5.0,5.0
4.696891,5.0,5.0
4.6714907,5.0,5.0
4.709736,5.0,5.0
4.657399,5.0,5.0
4.608337,5.0,5.0
1.2157393,3.1668591,1.3333334
4.6329284,5.0,5.0
4.6112003,5.0,5.0
4.629874,5.0,5.0
4.663803,5.0,5.0
4.6375165,5.0,5.0
4.69133,5.0,5.0
4.635297,5.0,5.0
4.651075,5.0,5.0
4.6700935,5.0,2.6666667
3.970809,5.0,5.0
1.7947451,4.9950547,5.0
4.7367334,5.0,5.0
1.8904147,4.941671,1.3333334
4.668873,5.0,4.6666665
4.4219418,5.0,5.0
4.460242,5.0,5.0
4.301094,5.0,5.0
4.6321945,5.0,5.0
4.623761,5.0,5.0
4.635822,5.0,5.0
4.701043,5.0,5.0
4.633702,5.0,5.0
4.665173,5.0,5.0
4.6468654,5.0,5.0
4.697832,5.0,4.6666665
2.672182,4.9254804,5.0
4.652163,5.0,5.0
4.637152,5.0,5.0
2.1758451,5.0,5.0
2.7021112,5.0,5.0
2.4349988,4.998825,5.0
4.692562,5.0,5.0
1.6617687,4.591902,4.6666665
4.5409575,5.0,5.0
2.5713925,5.0,5.0
4.650724,5.0,5.0
4.676386,5.0,5.0
4.394499,5.0,5.0
4.6663,5.0,5.0
4.316387,5.0,2.3333333
4.684629,5.0,5.0
2.6695366,5.0,5.0
2.8225837,4.901542,5.0
2.027677,4.806453,2.6666667
4.5173364,5.0,5.0
2.0800014,4.923716,5.0
4.7207265,5.0,5.0
4.668885,5.0,5.0
1.9293957,4.9883695,5.0
2.8527703,4.9857225,5.0
4.67661,5.0,5.0
4.699273,5.0,5.0
4.6548324,5.0,5.0
4.7000623,5.0,5.0
4.6565695,5.0,5.0
4.1870785,5.0,5.0
4.696267,5.0,5.0
4.633051,5.0,5.0
4.672506,5.0,5.0
4.6350718,5.0,5.0
1.7688912,4.6960006,2.6666667
2.482345,5.0,5.0
2.9457853,5.0,5.0
2.4398234,4.8737497,4.3333335
1.5273634,4.6823277,1.0
4.700546,5.0,5.0
4.6390033,5.0,5.0
4.657496,5.0,5.0
4.701295,5.0,5.0
4.673037,5.0,5.0
4.6548223,5.0,5.0
4.6992507,5.0,5.0
2.2510943,4.8985257,4.6666665
4.680099,5.0,5.0
4.707249,5.0,5.0
4.5862203,5.0,5.0
1.4443372,4.6239004,2.3333333
1.4998664,4.577371,2.6666667
4.614505,5.0,5.0
4.676894,5.0,5.0
1.7030603,4.749813,1.3333334
4.67151,5.0,5.0
2.3330736,5.0,5.0
1.5511241,4.432415,2.0
4.698866,5.0,5.0
4.648616,5.0,5.0
4.6666365,5.0,5.0
4.6748786,5.0,5.0
4.7763696,5.0,5.0
4.686854,5.0,5.0
4.6524076,5.0,5.0
4.6481395,5.0,5.0
2.2390308,5.0,5.0
2.252707,5.0,5.0
3.111905,5.0,4.6666665
4.616141,5.0,5.0
2.0949717,4.8259,5.0
1.9034343,4.9853234,5.0
4.2530937,5.0,5.0
4.572814,5.0,5.0
1.9607996,4.7903605,5.0
4.714681,5.0,5.0
4.6300697,5.0,5.0
4.617604,5.0,5.0
4.618776,5.0,5.0
4.5767527,5.0,5.0
4.6027203,5.0,5.0
4.618516,5.0,5.0
4.7459593,5.0,5.0
4.6250014,5.0,5.0
4.649145,5.0,5.0
4.680419,5.0,5.0
4.596592,5.0,5.0
4.679401,5.0,5.0
4.639264,5.0,5.0
1.8486838,4.8597374,4.0
3.0747976,5.0,5.0
3.2267337,4.9027705,2.6666667
1.8328131,4.841331,4.3333335
2.1446326,4.6843033,4.0
4.6686907,5.0,5.0
4.6355467,5.0,5.0
3.5934227,5.0,2.6666667
4.609232,5.0,4.6666665
4.0626645,5.0,5.0
4.662172,5.0,5.0
4.567474,5.0,5.0
4.7041755,5.0,5.0
3.012184,5.0,2.6666667
4.6466727,5.0,5.0
4.7005835,5.0,5.0
4.544602,5.0,5.0
4.631917,5.0,4.3333335
4.6662464,5.0,5.0
1.8247676,4.827286,2.0
4.6370845,5.0,5.0
4.607765,5.0,5.0
4.6596417,5.0,5.0
4.6118145,5.0,5.0
4.571648,5.0,5.0
4.6312532,5.0,5.0
4.6505747,5.0,5.0
3.4326985,5.0,2.6666667
4.6344905,5.0,5.0
2.3562946,4.95419,4.6666665
4.637784,5.0,5.0
4.667747,5.0,5.0
4.6752677,5.0,5.0
1.8927563,4.9752007,2.3333333
4.699804,5.0,5.0
3.1161308,5.0,5.0
1.8784472,4.5726905,5.0
4.6108375,5.0,5.0
4.6989727,5.0,5.0
1.1542982,3.1626558,4.6666665
4.568148,5.0,5.0
4.59691,5.0,5.0
3.6332083,5.0,5.0
4.722995,5.0,5.0
2.0076408,4.995405,1.6666666
2.4392493,5.0,4.6666665
4.6487126,5.0,5.0
4.6617002,5.0,5.0
4.654938,5.0,5.0
4.711146,5.0,5.0
4.6612053,5.0,5.0
4.4061084,5.0,4.6666665
4.651606,5.0,5.0
1.815474,4.837319,5.0
4.6917725,5.0,5.0
1.8859544,4.9453487,5.0
4.6039834,5.0,5.0
4.6138186,5.0,5.0
1.3893894,4.1666355,1.3333334
2.8274922,4.891599,5.0
4.6811304,5.0,5.0
4.6989136,5.0,5.0
4.324014,5.0,5.0
4.69861,5.0,5.0
4.663352,5.0,5.0
1.9755055,4.8429694,4.3333335
4.68641,5.0,5.0
4.701975,5.0,5.0
2.0429678,4.9590945,4.6666665
4.423974,5.0,5.0
4.1132584,5.0,5.0
2.2033172,4.9050717,5.0
1.9119283,4.8942733,2.0
4.5928526,5.0,5.0
4.6813884,5.0,5.0
4.6669483,5.0,5.0
4.5466065,5.0,5.0
4.6581516,5.0,5.0
4.6438684,5.0,5.0
4.646154,5.0,5.0
4.331813,5.0,5.0
4.689016,5.0,5.0
4.590567,5.0,5.0
4.655374,5.0,4.6666665
4.748521,5.0,5.0
4.693484,5.0,5.0
4.6935687,5.0,5.0
4.655769,5.0,5.0
4.593454,5.0,5.0
4.685189,5.0,5.0
4.6234865,5.0,5.0
4.7130427,5.0,5.0
4.616986,5.0,5.0
4.4807158,5.0,5.0
4.6541405,5.0,5.0
2.7933106,5.0,4.3333335
4.6458845,5.0,5.0
2.0929606,4.896614,5.0
4.6986337,5.0,5.0
4.580629,5.0,5.0
1.6131349,4.4587727,1.6666666
4.6408687,5.0,5.0
4.642502,5.0,5.0
2.1157408,4.868604,5.0
4.6436496,5.0,5.0
4.6150007,5.0,5.0
4.653039,5.0,5.0
2.865289,4.997699,4.6666665
1.9262195,4.976442,5.0
4.6978817,5.0,5.0
4.709273,5.0,4.3333335
4.3190475,5.0,5.0
1.9967496,3.620622,4.6666665
4.692038,5.0,5.0
3.5035663,5.0,5.0
2.0458984,4.828378,5.0
4.6929536,5.0,5.0
4.647648,5.0,5.0
4.7198167,5.0,5.0
4.685589,5.0,5.0
4.567221,5.0,5.0
1.7988124,4.802707,1.3333334
4.667644,5.0,5.0
4.7483506,5.0,5.0
4.670036,5.0,5.0
4.6728554,5.0,5.0
1.5516123,4.4415665,2.6666667
4.6523614,5.0,5.0
2.329983,4.9968615,5.0
4.6643825,5.0,5.0
4.689646,5.0,5.0
4.620658,5.0,4.6666665
4.671294,5.0,5.0
4.638871,5.0,5.0
4.6275516,5.0,5.0
4.6797113,5.0,5.0
4.61533,5.0,5.0
4.6778235,5.0,5.0
1.4774035,4.4943776,3.0
4.6902394,5.0,5.0
4.421121,5.0,5.0
4.6700883,5.0,5.0
3.7584774,5.0,5.0
1.7880431,4.8523746,1.0
4.6402774,5.0,5.0
4.6623583,5.0,5.0
4.706208,5.0,5.0
4.6208415,5.0,5.0
4.416662,5.0,5.0
4.6279726,5.0,5.0
2.8519397,5.0,5.0
4.2383246,5.0,5.0
4.603198,5.0,5.0
4.682052,5.0,5.0
4.626872,5.0,5.0
4.354367,5.0,5.0
1.5249637,4.3657694,1.6666666
4.707042,5.0,5.0
4.679764,5.0,5.0
4.6398044,5.0,5.0
4.682063,5.0,5.0
2.2221553,4.9707117,5.0
4.603861,5.0,2.0
4.711328,5.0,5.0
4.638595,5.0,5.0
4.700723,5.0,5.0
2.0862389,4.8694534,4.6666665
4.522104,5.0,5.0
4.640101,5.0,5.0
4.660029,5.0,5.0
4.6472926,5.0,5.0
4.6322393,5.0,5.0
4.6276045,5.0,5.0
4.650227,5.0,5.0
4.6879697,5.0,5.0
4.669818,5.0,5.0
4.6633005,5.0,5.0
4.685589,5.0,3.0
4.642267,5.0,5.0
2.4399905,4.9898357,5.0
3.9969337,5.0,5.0
3.2787454,5.0,5.0
4.67783,5.0,4.6666665
