low,up,y_test
1.5076809,3.5064821,3.3333333
1.3673851,3.6423614,2.6666667
3.1565213,4.7519403,4.0
2.9170985,4.7354097,4.6666665
1.289843,3.5334253,1.0
2.856846,4.4400077,3.6666667
1.2323532,3.3854547,2.0
2.5656455,4.2910805,3.6666667
2.5826051,4.0661054,3.3333333
2.7433097,4.2511783,3.6666667
2.470297,4.272117,3.6666667
3.1517682,4.526993,4.3333335
2.5710964,4.2649007,2.0
2.512953,4.100492,3.6666667
1.0,1.794846,1.6666666
3.31893,4.609606,4.3333335
3.4510298,4.8141785,4.6666665
2.1985497,4.070547,3.3333333
1.336726,3.4797404,1.6666666
1.2070436,3.322009,1.6666666
2.900253,4.2885466,3.6666667
4.666856,5.0,5.0
3.0520334,4.8820305,4.3333335
4.227025,5.0,5.0
2.8239567,4.3424873,3.6666667
2.9681458,4.705664,3.6666667
3.4016237,4.8285027,4.6666665
2.8861024,4.371078,4.0
1.3965412,3.5636816,1.6666666
3.2644763,4.5641994,4.0
1.5565423,3.7731056,5.0
3.4052658,4.9399796,5.0
4.38355,5.0,4.6666665
1.0,1.794846,1.0
3.59022,4.935595,5.0
2.67321,4.1953974,4.0
1.0,1.794846,1.0
2.843418,4.337594,4.0
3.1285684,5.0,5.0
2.0971885,4.185715,3.3333333
1.1152742,3.0837681,2.6666667
1.820904,3.7229803,2.6666667
3.4419627,4.931954,4.3333335
2.646913,4.3800774,3.3333333
2.7221975,4.5118184,4.0
2.9549575,4.60605,3.6666667
2.9511611,4.501675,4.3333335
2.9927657,4.745831,4.6666665
3.049386,4.3967104,4.0
1.2171518,3.3475823,3.0
2.9504905,4.4372272,4.3333335
2.6638184,4.1431,4.0
3.5407643,5.0,4.3333335
3.211684,4.54684,3.6666667
3.056644,4.5435996,4.0
3.2637458,4.631749,4.3333335
2.9712903,4.488351,3.3333333
1.0,2.3977673,1.6666666
3.3226018,4.622507,4.3333335
2.6057494,4.179244,3.3333333
3.341925,4.636744,4.0
3.2883701,4.6870933,3.6666667
3.087868,4.582839,3.6666667
2.804686,4.397495,4.6666665
2.962992,4.5461206,3.6666667
1.9551383,3.9903135,4.0
2.2450478,3.9958527,3.3333333
1.2374374,3.3978682,1.6666666
2.4276276,3.737197,4.3333335
1.7173066,3.6641936,3.6666667
3.5342069,5.0,4.3333335
3.3345578,4.717767,4.3333335
3.1267216,4.4278336,3.6666667
2.876594,4.2847733,4.0
1.0,1.7948463,1.0
2.5138445,4.4353886,3.3333333
3.9716892,5.0,5.0
2.9074554,4.277234,3.6666667
3.006917,4.573153,4.0
2.992999,4.3979783,4.3333335
2.7434912,3.98984,4.0
1.766639,3.8196647,3.0
1.1007314,3.046359,1.0
1.1969472,3.2962904,3.3333333
1.0703636,2.9379277,2.0
2.4219313,3.999165,3.3333333
1.3878267,3.6603873,3.3333333
3.5407643,5.0,4.6666665
3.1093678,4.4837675,3.6666667
3.1134458,4.6895294,4.3333335
3.184977,4.9958186,4.0
2.6767702,4.274566,3.6666667
1.0583653,2.88943,1.6666666
1.3417231,3.514728,1.3333334
2.8018503,4.7853966,3.3333333
1.2368373,3.367231,3.3333333
1.2628813,3.456409,3.3333333
2.6645718,4.268392,3.0
3.0589218,4.437047,4.3333335
3.3957448,4.956882,4.3333335
1.122548,3.1024694,1.3333334
3.2025099,4.536651,3.3333333
2.0238914,4.1181803,3.6666667
2.3701262,4.143092,3.0
2.6587214,4.229232,3.3333333
2.86889,4.4000654,4.0
1.2840458,3.4491096,1.3333334
3.0455751,4.872892,4.0
3.4986231,5.0,3.6666667
1.9479012,3.6314292,3.0
2.5538027,4.4169493,3.3333333
3.228979,5.0,4.3333335
1.4466301,3.5616918,3.6666667
1.503498,3.5199428,2.0
1.3102248,3.4531562,2.3333333
2.5922706,3.883519,4.0
2.246881,3.943655,3.0
3.2212477,4.5899634,4.3333335
1.0,2.161969,1.3333334
1.3258839,3.4897285,2.3333333
2.8880396,4.514633,4.3333335
2.7123427,4.179957,3.3333333
1.2791163,3.4703255,2.3333333
3.0817668,4.5157657,4.3333335
3.231094,4.5931892,4.3333335
1.3261514,3.5114093,3.3333333
2.8273015,4.3337464,3.3333333
2.7472692,4.1612387,3.3333333
2.576755,4.7644024,3.6666667
2.8054152,4.6235633,4.0
3.5924363,5.0,4.3333335
1.4406017,3.7147717,5.0
2.7637699,4.471014,2.3333333
1.3052104,3.5336778,3.0
2.817681,4.2655206,3.3333333
3.413072,4.7821774,4.0
2.9907923,4.4733486,3.3333333
2.6427712,4.577143,3.3333333
2.731367,4.069777,3.6666667
3.007163,4.468362,4.0
3.3075995,4.850491,3.6666667
3.207805,4.5371513,4.0
2.6395388,4.2757387,3.0
2.105449,4.08051,3.3333333
2.7335186,4.352453,3.3333333
2.8730652,4.532834,4.6666665
4.416995,5.0,5.0
1.1969472,3.2962904,1.6666666
2.8669894,4.3845735,3.6666667
2.8972235,4.531948,2.6666667
2.7789967,4.4954,3.3333333
2.4030795,4.5095725,3.3333333
2.758246,4.4119735,4.0
3.4221442,4.970475,3.6666667
1.2272791,3.3729181,1.3333334
2.8063884,4.601156,3.6666667
4.5943227,5.0,5.0
2.799692,4.5255003,4.6666665
2.9080114,4.2859735,4.3333335
3.0660489,4.810039,4.3333335
1.8987412,3.8751616,2.0
4.6165075,5.0,5.0
1.2706972,3.449504,2.6666667
3.0085323,4.437297,2.6666667
2.5752606,3.943583,3.3333333
2.8744464,4.445905,4.0
2.8699336,4.3774385,4.0
3.1848211,4.6171427,4.0
2.9566987,4.6311936,4.0
2.9279733,4.4158087,3.6666667
1.2735893,3.4964662,1.3333334
1.9112755,4.0128655,4.0
1.3755748,3.5243304,2.6666667
2.9366488,4.67458,4.0
2.758246,4.4119744,3.6666667
2.774726,4.775471,4.0
2.9158661,4.3629403,4.0
3.4148498,4.791082,4.0
3.0125697,4.500394,4.0
2.0572433,3.8418856,2.6666667
2.5779285,4.2688284,3.6666667
1.0,2.5472608,2.6666667
2.6965373,4.185506,4.6666665
2.9181273,4.724116,3.3333333
2.9736319,4.367109,4.0
2.4994783,4.0953894,4.0
3.3975523,4.8421917,5.0
3.2839754,4.645993,4.0
2.658512,4.2181134,3.0
1.3271942,3.503377,1.6666666
3.1213098,4.6220036,4.0
3.6518972,5.0,3.6666667
2.8435965,4.1948752,4.0
3.4912517,5.0,3.6666667
3.1605425,4.546872,4.0
2.7422023,4.5093627,3.0
3.131285,4.486089,4.0
2.478333,3.9765067,3.6666667
1.2272791,3.3729181,1.0
3.023376,4.3402476,4.0
2.6699333,4.467618,3.0
1.0,1.794846,1.6666666
3.328684,4.6368465,4.0
1.4900378,3.6433668,2.0
1.6642877,3.7789016,4.3333335
2.455552,4.178731,3.3333333
3.4021494,4.8039722,4.3333335
3.2452064,4.6393814,3.6666667
3.2204716,4.540226,4.0
1.3486896,3.4866023,3.0
1.0,1.794846,1.3333334
3.2406824,4.610382,4.6666665
3.532971,5.0,3.6666667
2.6350522,4.42676,3.0
3.3256168,5.0,4.0
1.9583511,3.8123035,3.3333333
3.0296445,4.6634054,4.3333335
4.031425,5.0,4.0
2.1009736,4.261706,2.6666667
3.0676236,4.5087667,4.0
2.7894614,4.1412096,4.0
2.8815942,4.6403956,3.3333333
2.9046922,4.6511035,3.6666667
2.3108206,4.396338,4.0
2.6095107,4.3474565,4.6666665
1.3917781,3.5110598,3.0
2.7671497,4.433634,4.6666665
2.7257843,4.463211,4.6666665
2.81002,4.526529,3.6666667
3.5227108,4.885872,4.3333335
3.3067048,4.6724734,3.6666667
2.039059,3.924177,2.0
3.3855383,5.0,5.0
2.6417685,4.012533,4.0
3.2859313,4.6110697,4.0
3.8288455,5.0,4.6666665
1.1919018,3.2833943,2.6666667
3.027103,4.781381,3.3333333
1.2171518,3.3475828,2.6666667
2.9317036,4.455344,4.0
2.9561136,4.383238,4.3333335
1.3251115,3.4709034,1.6666666
4.4022684,5.0,5.0
1.7747124,3.8326283,3.3333333
3.253748,4.5905595,4.0
2.9897802,4.648108,4.0
1.1919018,3.2833953,2.3333333
2.8057606,4.227797,3.6666667
2.8652475,4.3284216,3.3333333
1.7709647,3.6114225,3.0
1.3055899,3.5273154,1.0
2.291923,4.2017817,3.6666667
2.572785,3.920412,3.6666667
1.6001686,3.7542481,3.6666667
2.9708533,4.5485578,3.3333333
1.138129,3.1395562,2.6666667
2.893207,4.7214284,4.0
2.039858,4.030222,3.3333333
1.348732,3.4927487,3.0
1.0,1.794846,1.0
2.742763,4.197511,3.6666667
2.9911876,4.372576,3.0
1.3425872,3.4848993,1.6666666
2.612706,4.540926,4.3333335
1.3492111,3.4909549,3.6666667
1.9812868,3.7389624,2.0
2.7941365,4.29194,3.3333333
3.3075995,4.850491,3.6666667
1.3055899,3.5273159,2.3333333
3.3869789,4.9060335,5.0
1.0,1.794846,1.0
2.395327,4.288935,3.0
2.8031828,4.506393,3.6666667
2.993278,4.33049,3.6666667
3.1669464,4.7217836,4.0
2.530799,4.029234,2.3333333
3.6518965,5.0,5.0
3.3173215,4.6099114,4.0
2.9709144,4.3435235,3.6666667
2.7888794,4.3640842,3.3333333
3.0860326,4.488061,3.6666667
3.188978,4.520842,4.0
3.5423164,5.0,4.0
2.8530934,4.3839865,4.0
2.0680997,3.7075684,3.3333333
3.390284,4.7866893,3.6666667
3.3351612,4.630809,3.3333333
2.8866522,4.6626225,4.0
2.9297614,4.320483,4.0
2.8455994,4.558911,4.0
3.4735007,5.0,5.0
2.1260157,3.7130337,2.6666667
2.6204479,4.345066,2.0
1.322356,3.5212376,1.3333334
2.5418708,4.23572,4.3333335
3.319728,4.905739,4.6666665
3.2551296,4.5772705,4.0
1.347151,3.5338428,3.3333333
3.2642057,4.617629,3.6666667
2.5010648,4.338077,3.3333333
3.3345578,4.717767,4.6666665
1.0,2.752275,1.6666666
1.0,2.752275,2.3333333
1.9553317,3.941863,3.3333333
2.5568964,4.299547,3.6666667
2.9586406,4.230185,3.6666667
2.976369,4.781315,5.0
2.9621482,4.547374,3.6666667
2.9027288,4.3612947,4.3333335
1.4920245,3.53505,3.0
2.9244618,4.4745693,4.0
1.9337268,3.9138737,3.3333333
1.0,2.4974303,2.0
2.3438532,3.614784,3.3333333
3.7217972,5.0,5.0
1.3247554,3.547767,3.6666667
3.2300806,4.5580497,4.0
3.1932545,4.677846,4.0
3.0149143,4.646761,4.3333335
3.3510377,4.7540216,4.3333335
3.2120318,4.70887,3.6666667
3.3295474,4.659745,4.3333335
1.6873767,3.6202853,3.3333333
2.9807806,4.5543647,4.0
3.417287,4.7945795,4.3333335
3.381698,4.783874,3.6666667
2.8315163,4.3528304,3.0
3.0214484,4.4623547,3.6666667
1.306434,3.5889163,3.6666667
1.1670629,3.217867,2.6666667
2.7486656,4.2671347,4.0
2.6169753,4.1296654,3.3333333
1.3633965,3.4980793,2.3333333
2.8079982,4.1784043,3.6666667
2.2172232,4.255786,3.6666667
2.9655385,4.3496013,4.0
3.1755662,4.616078,3.6666667
2.2179449,4.391181,3.6666667
2.7248187,3.9363313,4.0
2.6211853,4.193237,4.0
3.0138602,4.4274797,3.3333333
1.1919018,3.2833953,1.3333334
2.441483,4.0390205,3.3333333
2.6648011,4.3483553,4.0
2.360746,4.090739,3.3333333
2.8292937,4.3436246,4.3333335
2.9686623,4.336755,4.0
3.12429,4.4869347,3.6666667
2.7680478,4.3551784,3.3333333
1.3175734,3.5176344,2.6666667
3.4049864,4.854327,3.6666667
1.3196573,3.5363712,3.0
1.306499,3.5664058,3.6666667
2.818005,4.208214,4.3333335
3.2447717,4.662063,3.6666667
2.9932961,4.4543543,3.6666667
1.2950174,3.5422792,2.3333333
1.3402883,3.4619522,1.3333334
1.4627635,3.7197359,3.0
3.2234793,4.501605,3.6666667
3.0200412,4.863203,5.0
3.460645,4.8043027,4.3333335
3.3643796,4.691284,4.3333335
2.9542813,4.3672714,3.6666667
2.3038766,4.047131,4.0
1.2798595,3.4617033,1.3333334
3.2625277,4.6260176,4.0
2.981458,4.3838944,3.3333333
2.4054909,4.1237497,4.0
1.7703112,3.9144711,3.3333333
3.3260398,4.6005864,4.3333335
1.0,2.161969,1.6666666
2.3196976,3.7878559,3.0
1.0,1.794846,1.6666666
3.3040204,4.6088305,4.0
1.521204,3.5199203,2.3333333
1.3202814,3.5505476,2.0
1.3917781,3.5110598,2.0
1.4557254,3.6588404,3.6666667
1.2019944,3.3091636,2.0
3.4004035,4.98815,4.3333335
1.0,2.2985306,2.0
2.8360894,4.1825933,4.0
2.4147692,4.278358,3.3333333
1.5117869,3.5839124,2.0
4.4219384,5.0,5.0
1.3705605,3.5150719,3.3333333
3.0590987,4.4724207,3.6666667
2.0581284,4.0314145,3.6666667
1.434341,3.5585713,2.0
3.3076963,4.6328497,4.3333335
1.3117427,3.4740005,1.6666666
2.9350595,4.643705,4.0
2.9746408,4.4906735,4.3333335
1.3228085,3.4803913,2.3333333
2.8847568,4.270665,3.0
2.1978626,4.1952004,4.0
3.1314662,5.0,5.0
3.3700812,4.722145,4.3333335
3.1840773,4.6128287,4.0
1.3720864,3.4959927,1.6666666
3.1753118,4.5186543,4.3333335
1.3920033,3.5055177,1.3333334
2.7893834,4.2921324,4.0
2.6754365,4.3423047,4.3333335
1.687377,3.620285,2.6666667
2.9005053,4.2998977,3.6666667
1.3741969,3.54384,3.3333333
2.6757658,3.955651,2.0
3.2722597,4.5897245,3.3333333
3.2236924,4.542292,3.6666667
1.0,1.7948463,2.0
2.7981098,4.132433,3.6666667
4.4748354,5.0,5.0
2.6572978,4.199191,3.3333333
3.208726,4.5581036,3.6666667
1.5905102,3.6770635,3.3333333
3.279375,4.8445854,3.3333333
3.3285985,4.7497516,4.3333335
1.2473558,3.3913589,1.6666666
2.734819,3.9935212,3.0
3.436429,4.916827,3.6666667
2.8042827,4.600783,4.3333335
3.0827556,4.565688,3.6666667
2.8304539,4.4568424,4.0
2.8969731,4.6815305,3.6666667
1.1919018,3.2833953,3.0
3.0734644,4.440937,3.6666667
4.010383,5.0,4.6666665
2.8593853,4.660363,2.6666667
2.8306165,4.5240073,4.0
2.7121022,4.3490353,3.6666667
3.074139,4.5606537,3.6666667
1.2120957,3.3348184,1.0
2.6039128,3.8824143,3.3333333
3.3937087,4.9300838,4.6666665
1.0,2.1212645,2.3333333
3.532971,5.0,3.6666667
2.8781872,4.5066833,3.6666667
1.3352084,3.434369,5.0
2.6557474,4.3298645,3.6666667
2.5466177,4.1421328,2.6666667
2.5257368,4.2799864,3.3333333
1.7531732,3.798336,3.6666667
3.0073345,4.468724,3.3333333
3.0185254,4.825666,4.0
2.63477,4.509481,2.0
2.84508,4.525395,3.3333333
2.3733177,3.8481722,3.3333333
2.4656339,4.449145,3.6666667
1.505293,3.52872,3.6666667
3.4725556,5.0,4.3333335
3.2668338,4.5812426,3.6666667
3.0934536,4.4712386,4.0
2.0731885,4.300824,3.3333333
3.093389,4.5748677,3.6666667
3.766293,5.0,5.0
2.8212726,4.561305,3.6666667
3.3719172,4.735459,3.6666667
2.8068385,5.0,4.0
1.347151,3.5338428,2.0
3.2617388,4.5803227,4.0
3.1921725,4.522542,3.6666667
3.545833,5.0,4.6666665
1.2987807,3.4968216,4.6666665
3.0096827,4.6301713,4.0
2.8045309,4.418706,3.3333333
1.3413904,3.482525,3.0
1.3729934,3.4998488,4.0
3.7370055,5.0,5.0
2.2552867,4.241512,4.6666665
2.9028387,4.4196825,3.6666667
3.4483058,4.833173,4.3333335
2.3861718,4.136987,3.3333333
1.7551296,3.8033206,4.0
3.7936625,5.0,4.6666665
3.3299203,4.6508255,3.6666667
2.3943233,4.7227364,4.6666665
3.1632605,4.6839805,3.6666667
1.3395644,3.6267724,3.6666667
2.9112315,4.4671197,3.6666667
1.4622955,3.7069683,4.0
3.2696538,4.6662793,4.0
3.3182557,4.8907795,4.6666665
3.4889216,4.8876805,4.6666665
1.0,1.7976414,3.3333333
2.4130383,4.2735066,3.3333333
3.3853045,4.8285666,4.3333335
2.77573,4.4124207,4.0
3.4036376,4.8111224,4.3333335
2.4509685,4.1217785,2.3333333
1.3317446,3.3884425,2.6666667
3.484335,4.942339,4.6666665
2.5657883,3.7673073,4.0
2.2060497,4.403796,2.6666667
1.3920033,3.5055177,2.3333333
2.565999,3.9328837,3.6666667
1.3081857,3.4640436,3.0
3.0729399,4.3621516,4.6666665
1.3127028,3.484377,2.3333333
2.9470663,4.515087,3.3333333
2.4421716,4.160412,4.6666665
2.9494095,4.446067,3.6666667
2.8150573,4.5023127,3.3333333
2.9537926,4.359009,4.6666665
2.8364189,4.106318,3.0
3.1587458,4.490726,4.3333335
3.2816548,4.671435,3.6666667
3.2452955,4.623413,4.3333335
1.3800802,3.5222669,2.6666667
2.3704267,4.3264413,3.6666667
2.8088315,4.217256,3.6666667
1.9874454,3.9715128,3.3333333
3.1342843,4.503355,3.6666667
2.8135047,4.1147065,3.3333333
3.3215823,4.653156,4.3333335
1.7228785,3.5902514,2.3333333
2.8999171,4.508392,3.3333333
1.3629754,3.5043476,3.0
1.8820406,3.5970597,3.3333333
2.237395,4.081112,3.3333333
2.7542586,4.233036,3.6666667
3.084567,4.385794,3.3333333
1.0703636,2.9379277,1.0
3.0781527,4.730478,3.6666667
3.185159,4.55431,4.0
1.2995182,3.455605,3.3333333
2.859443,4.2136283,3.6666667
1.278223,3.4606886,3.0
3.3355544,4.779411,4.3333335
2.940291,4.7223983,3.3333333
1.1225479,3.1024687,1.0
1.4558929,3.535316,3.3333333
2.8022158,4.4275746,3.3333333
3.104419,4.374483,4.3333335
1.2070438,3.322009,3.3333333
3.4233465,4.842599,4.6666665
2.4838085,4.1542206,3.3333333
1.6681126,3.6388774,2.6666667
2.7342386,4.423422,3.0
3.2290392,4.5857778,4.0
2.4003515,4.192684,3.0
2.5314655,4.0872045,3.6666667
2.4712808,3.90675,3.6666667
4.2712216,5.0,5.0
2.4495487,3.944778,4.6666665
1.745064,3.5771797,2.6666667
3.2226198,4.6051865,5.0
2.9761696,4.4629803,4.6666665
1.2222123,3.3602877,3.3333333
3.210826,4.537797,3.6666667
2.9884734,4.3785024,4.0
3.2461457,4.66403,4.0
3.216068,4.615949,3.6666667
1.5525718,3.5376215,2.6666667
2.6670098,4.5242853,3.3333333
3.22515,4.5581307,3.6666667
2.6771505,3.947386,3.6666667
1.3417231,3.5147276,4.0
3.5012746,4.8705554,4.6666665
3.2931356,4.7345657,3.6666667
3.532971,5.0,4.6666665
1.1597245,3.1979415,2.0
3.091372,4.497262,4.3333335
3.0735643,4.9406595,5.0
2.5448194,4.233732,2.6666667
2.8514905,4.4899325,3.6666667
2.6341465,3.8695776,4.0
3.0278604,4.4777546,3.6666667
2.8952968,4.7539167,3.3333333
2.6940677,4.2578955,4.0
3.172089,4.4784884,4.0
2.3644445,3.9900825,3.6666667
2.7862563,4.207904,3.6666667
1.881259,4.0429626,3.6666667
1.6001686,3.7542481,3.6666667
2.478657,4.006604,3.0
2.4319289,4.286013,4.0
3.5244896,5.0,4.0
2.9103694,4.7069244,4.0
1.5461675,3.70785,3.6666667
1.1793094,3.250399,1.0
3.3091924,4.779576,4.3333335
1.2070438,3.322009,1.3333334
3.4302135,4.8497186,5.0
3.286473,4.829411,5.0
3.1469042,4.6981697,1.6666666
1.3550861,3.5085337,3.3333333
2.7377627,4.382315,3.6666667
3.0381243,4.4814744,3.6666667
3.392848,4.825634,4.6666665
1.1523838,3.1780577,1.0
3.2483525,4.5530515,5.0
1.9172485,3.9352057,2.6666667
3.3226633,4.782033,4.6666665
2.825253,4.067714,3.6666667
4.158114,5.0,5.0
3.5393171,5.0,4.6666665
2.5821624,4.018011,3.6666667
2.8315318,4.559341,3.3333333
2.7075267,4.4320865,3.6666667
2.869649,4.4295306,4.3333335
1.3652112,3.549434,3.3333333
2.707996,4.4777246,3.0
1.1670629,3.217867,2.0
2.6823754,4.3302264,4.0
3.491755,5.0,4.3333335
3.057753,4.4605227,3.6666667
3.6518972,5.0,4.3333335
1.4400078,3.6119676,3.6666667
1.2120957,3.3348184,3.0
2.6039124,3.8824148,3.6666667
2.803804,4.522633,4.0
3.4050498,4.857924,4.3333335
1.7631496,4.0391273,2.6666667
2.7236702,4.584529,3.6666667
2.2664156,4.0783,2.6666667
2.3407462,4.040097,1.3333334
2.8972242,4.531951,3.3333333
2.546065,3.9415338,4.3333335
1.1080029,3.0650642,1.3333334
3.257564,4.613992,3.6666667
2.5887876,4.0160723,3.0
2.988642,4.4700065,3.6666667
2.8038013,4.497706,4.0
3.2819953,4.827746,4.6666665
4.3795276,5.0,4.6666665
