low,up,y_test
3.96552,5.0,5.0
4.077389,5.0,4.3333335
3.5070562,5.0,5.0
4.1208363,5.0,5.0
3.9546728,5.0,5.0
1.7517926,4.8437676,1.6666666
4.1727605,5.0,5.0
3.8909569,5.0,5.0
3.9632027,5.0,5.0
3.7512534,5.0,5.0
3.9382868,5.0,5.0
3.8712091,5.0,1.3333334
4.0277185,5.0,5.0
3.4588177,5.0,5.0
3.989221,5.0,5.0
4.1679506,5.0,5.0
3.8833938,5.0,3.6666667
3.9521122,5.0,4.6666665
3.9578292,5.0,4.3333335
3.8148746,5.0,5.0
3.6129606,5.0,5.0
3.854587,5.0,5.0
2.5912676,4.9998803,5.0
3.4843118,5.0,5.0
4.0356283,5.0,5.0
2.583921,5.0,5.0
3.9697976,5.0,5.0
2.7945313,5.0,4.6666665
3.4319677,5.0,5.0
3.2028043,5.0,5.0
3.3162422,4.9893055,1.6666666
3.8386362,5.0,5.0
3.4986129,5.0,5.0
4.2176533,5.0,5.0
2.5974844,5.0,5.0
3.644735,5.0,5.0
3.8970082,5.0,5.0
3.8649755,4.989556,5.0
3.4684343,5.0,4.3333335
3.6142807,5.0,5.0
4.125602,5.0,5.0
3.5500643,5.0,5.0
3.4845572,5.0,5.0
3.6607525,5.0,5.0
2.9254851,5.0,2.6666667
2.832425,5.0,5.0
3.3149152,5.0,5.0
4.0829864,5.0,5.0
3.9369605,5.0,3.0
3.1757507,5.0,5.0
3.9188259,5.0,5.0
3.1393685,5.0,5.0
3.226592,5.0,5.0
2.773532,5.0,5.0
3.2194247,5.0,5.0
4.027881,5.0,5.0
4.0628347,5.0,5.0
3.655962,5.0,5.0
2.5653267,4.997815,5.0
3.2983088,5.0,5.0
2.6570482,4.9880886,3.6666667
3.336868,5.0,5.0
4.028142,5.0,5.0
3.8589473,5.0,4.3333335
3.6427343,5.0,3.6666667
3.7019563,5.0,5.0
4.1296844,5.0,5.0
3.3924987,5.0,5.0
4.432256,5.0,5.0
3.117725,5.0,4.3333335
3.3610237,5.0,5.0
2.1234279,4.912744,2.3333333
3.7879648,5.0,5.0
2.712556,4.976629,5.0
3.9439955,5.0,5.0
3.4799802,4.997991,5.0
3.8219535,5.0,5.0
2.9530294,5.0,4.6666665
4.096922,5.0,5.0
4.065037,5.0,5.0
3.7946522,5.0,3.6666667
4.0836844,5.0,5.0
3.904084,5.0,4.0
4.062592,5.0,5.0
4.0397763,5.0,5.0
2.229299,4.7922034,4.0
3.983994,5.0,5.0
3.9906883,5.0,5.0
3.096383,5.0,5.0
4.0986757,5.0,4.3333335
3.223635,5.0,4.0
3.6363833,5.0,2.0
3.6176243,5.0,4.3333335
4.1794076,5.0,5.0
4.2270803,5.0,5.0
3.5323625,5.0,5.0
1.9539956,4.475057,1.3333334
3.4930024,5.0,5.0
2.4809165,4.9628696,4.3333335
3.8721044,5.0,5.0
4.1543417,5.0,5.0
4.18768,5.0,5.0
3.5529733,5.0,5.0
3.8137972,5.0,5.0
2.7888896,5.0,5.0
2.6881657,4.9589124,4.6666665
3.6924539,5.0,5.0
3.8452153,5.0,5.0
3.7369504,5.0,4.6666665
3.824376,5.0,5.0
2.3304987,4.9733663,5.0
2.9806483,4.956998,4.6666665
3.8621674,5.0,3.0
2.7845411,5.0,5.0
4.0938916,5.0,5.0
2.087944,5.0,1.6666666
4.1354184,5.0,5.0
3.9407492,5.0,5.0
3.9245923,5.0,4.6666665
3.709032,5.0,5.0
3.9875493,5.0,5.0
4.0029426,5.0,5.0
3.2363951,5.0,5.0
4.236179,5.0,5.0
3.9215024,5.0,5.0
3.8365963,5.0,5.0
2.7401624,5.0,5.0
3.3639772,5.0,5.0
2.0526357,5.0,5.0
4.0186467,5.0,4.3333335
4.1746025,5.0,4.6666665
3.4500961,5.0,5.0
3.524393,5.0,5.0
3.9872375,5.0,5.0
2.9757824,5.0,4.3333335
3.9011958,5.0,5.0
3.4891996,5.0,5.0
3.0883677,5.0,5.0
4.104844,5.0,5.0
4.0295835,5.0,5.0
3.7768025,5.0,5.0
4.017643,5.0,4.6666665
4.0864353,5.0,5.0
4.0885477,5.0,5.0
3.448721,5.0,4.3333335
3.4831922,5.0,4.3333335
3.4739811,4.9945374,5.0
3.5188596,5.0,5.0
2.6301954,4.943987,5.0
4.18999,5.0,5.0
3.3755283,5.0,5.0
3.63982,5.0,5.0
2.8335187,5.0,4.3333335
4.5877934,5.0,5.0
4.1619825,5.0,5.0
4.0570903,5.0,3.3333333
4.3549185,5.0,4.6666665
3.7746737,5.0,5.0
3.9584785,5.0,5.0
3.5088208,5.0,4.6666665
2.7544093,4.996772,5.0
1.4251773,4.451439,1.0
2.1000352,5.0,4.0
3.7950988,5.0,5.0
3.791741,5.0,5.0
2.010655,5.0,5.0
4.2226315,5.0,5.0
3.3213768,5.0,5.0
2.0736933,4.9497695,4.3333335
4.466271,5.0,5.0
4.059724,5.0,5.0
3.3076174,5.0,5.0
3.8245516,5.0,2.6666667
3.770594,5.0,5.0
3.2388227,5.0,5.0
2.0388107,5.0,4.3333335
3.7357035,5.0,4.3333335
3.9820993,5.0,5.0
3.9720998,5.0,5.0
3.3572128,5.0,5.0
3.419642,5.0,5.0
3.9665554,5.0,5.0
3.89814,5.0,5.0
4.162849,5.0,5.0
3.7712846,5.0,5.0
3.4437094,5.0,5.0
3.6884618,5.0,5.0
2.6523862,4.9460955,5.0
3.948774,5.0,4.3333335
3.581963,5.0,5.0
4.134191,5.0,5.0
3.921329,5.0,5.0
3.9271119,5.0,5.0
3.4233422,5.0,5.0
1.9744133,4.850939,2.0
3.589899,5.0,5.0
3.2942803,5.0,5.0
4.0619035,5.0,3.0
3.6150734,5.0,5.0
3.0900958,5.0,2.3333333
3.3073165,5.0,5.0
3.383762,5.0,5.0
4.444449,5.0,5.0
3.3469296,5.0,4.3333335
3.5505488,5.0,5.0
3.3411045,4.974448,5.0
2.9682407,5.0,5.0
3.9748664,5.0,5.0
3.6311703,5.0,5.0
3.7838833,5.0,5.0
3.5007858,5.0,2.6666667
4.003376,5.0,5.0
3.8408,5.0,4.6666665
3.453188,5.0,5.0
3.836862,5.0,5.0
3.4887567,5.0,5.0
3.0309408,5.0,5.0
3.3114324,5.0,5.0
4.0190825,5.0,5.0
3.448032,5.0,5.0
3.9834323,5.0,5.0
3.9765928,5.0,5.0
2.1121204,5.0,5.0
3.5698724,5.0,5.0
4.0336614,5.0,5.0
4.2055492,5.0,5.0
2.6767485,4.948387,5.0
3.5653594,5.0,5.0
4.157599,5.0,4.6666665
3.9159636,5.0,5.0
4.1066003,5.0,5.0
3.938333,5.0,5.0
3.7910726,5.0,5.0
2.0598037,5.0,5.0
3.9821784,5.0,5.0
3.4507303,5.0,5.0
4.018696,5.0,5.0
3.887388,5.0,5.0
3.1764915,5.0,4.6666665
4.455,5.0,5.0
2.3931816,4.934458,5.0
3.8581555,5.0,5.0
3.9344187,5.0,5.0
3.3783693,5.0,5.0
3.0973368,5.0,5.0
1.9257548,4.108651,3.0
3.7689188,5.0,5.0
3.6674762,5.0,4.6666665
3.574341,5.0,4.6666665
3.8069975,5.0,5.0
3.8279507,5.0,4.6666665
3.8277936,5.0,4.0
2.2315688,4.9207783,5.0
4.0992384,5.0,5.0
4.0936065,5.0,5.0
3.7957094,5.0,5.0
3.8790827,5.0,5.0
3.4784477,5.0,5.0
2.06783,4.960051,3.0
3.9821496,5.0,5.0
3.9747655,5.0,4.3333335
3.911148,5.0,5.0
4.493775,5.0,5.0
3.920567,5.0,5.0
3.3493285,5.0,5.0
3.881444,5.0,4.3333335
2.101293,5.0,5.0
2.4495034,4.93767,3.0
3.8589854,5.0,4.6666665
4.0064597,5.0,5.0
4.0134583,5.0,5.0
2.4106746,4.916358,2.3333333
3.9801226,5.0,4.6666665
4.074554,5.0,5.0
3.0368996,4.9929514,5.0
3.8354917,5.0,5.0
4.037524,5.0,5.0
4.0081797,5.0,5.0
4.1524715,5.0,5.0
3.7937205,5.0,4.0
3.3726304,5.0,5.0
3.7454932,5.0,4.6666665
2.4565935,4.9304576,5.0
3.607147,5.0,5.0
2.0306017,4.884161,4.0
3.8263621,5.0,5.0
3.9272866,5.0,5.0
2.9770498,5.0,5.0
3.4786363,5.0,5.0
3.2368393,5.0,5.0
4.048496,5.0,5.0
3.2555473,5.0,5.0
4.200038,5.0,5.0
2.082323,5.0,2.3333333
1.9946287,4.9638176,5.0
3.722751,5.0,4.6666665
3.7478442,5.0,5.0
3.9039695,5.0,4.0
4.1059303,5.0,5.0
4.031761,5.0,5.0
3.7486672,5.0,4.6666665
4.132306,5.0,5.0
3.7480276,5.0,5.0
3.9043078,5.0,5.0
4.074629,5.0,5.0
4.139077,5.0,5.0
4.012013,5.0,5.0
2.9019547,5.0,2.6666667
3.7187538,5.0,5.0
2.2985063,4.8831825,2.6666667
2.0526075,4.8565288,5.0
2.030092,5.0,1.6666666
4.0875053,5.0,5.0
4.07771,5.0,5.0
3.8123918,5.0,5.0
1.9178191,4.107162,2.6666667
4.0486326,5.0,5.0
3.1440244,5.0,4.3333335
3.9132183,5.0,4.3333335
4.045305,5.0,5.0
2.6491222,4.9978375,4.3333335
4.063057,5.0,5.0
2.0132833,4.85406,1.0
4.0582595,5.0,5.0
3.8681731,5.0,5.0
4.0650644,5.0,5.0
4.0230603,5.0,5.0
3.8088424,5.0,5.0
4.455078,5.0,5.0
2.57653,5.0,4.6666665
2.6014383,5.0,2.6666667
4.0712457,5.0,4.3333335
3.4439554,5.0,5.0
3.3621845,4.950345,5.0
4.1532807,5.0,5.0
3.8046222,4.9869075,4.3333335
3.979828,5.0,5.0
2.3350143,4.9455814,1.6666666
3.8702273,5.0,5.0
4.1141605,5.0,4.6666665
2.5114732,4.9921083,5.0
2.6817203,4.966689,5.0
3.9513657,5.0,5.0
3.867154,5.0,5.0
3.2332065,5.0,5.0
3.7900453,5.0,2.6666667
3.9988978,5.0,5.0
3.9744072,5.0,5.0
4.130596,5.0,5.0
3.9631464,5.0,5.0
4.3138123,5.0,5.0
4.0967326,5.0,5.0
3.456296,5.0,3.3333333
1.5906581,4.796197,5.0
2.9137974,4.999479,5.0
3.8723733,5.0,4.6666665
3.9437127,5.0,5.0
3.8207324,5.0,4.3333335
3.7364154,5.0,5.0
4.0695705,5.0,5.0
1.9847678,4.8576913,3.3333333
2.8368258,5.0,5.0
4.502252,5.0,5.0
1.8867878,4.691103,1.0
4.039748,5.0,5.0
3.1433716,5.0,3.0
4.0567083,5.0,5.0
2.4457355,4.9403677,5.0
4.2093544,5.0,5.0
3.9490008,5.0,5.0
3.4018288,5.0,5.0
3.6241999,5.0,5.0
4.0517883,5.0,5.0
3.3124042,5.0,4.3333335
3.6731434,5.0,5.0
2.4815881,4.962388,4.3333335
3.613333,5.0,5.0
3.625066,5.0,4.6666665
3.4616823,5.0,3.6666667
3.9528315,5.0,5.0
3.581904,5.0,5.0
3.5473936,5.0,3.3333333
4.110521,5.0,5.0
3.9259832,5.0,5.0
1.8340706,5.0,3.3333333
2.0512404,5.0,4.6666665
3.9167724,5.0,5.0
1.9891777,4.919135,5.0
3.378936,5.0,4.6666665
2.4630382,4.9592285,2.6666667
3.5215023,5.0,5.0
4.55506,5.0,5.0
3.7987766,5.0,5.0
4.0382156,5.0,5.0
3.9603744,5.0,4.6666665
4.039887,5.0,5.0
2.3042722,4.905987,5.0
3.6279223,4.9971995,3.6666667
2.0901792,4.893589,4.3333335
4.4982653,5.0,5.0
2.0531526,4.816227,4.0
3.0988693,5.0,5.0
4.162218,5.0,5.0
4.0845876,5.0,5.0
3.942444,5.0,4.3333335
2.0439594,5.0,5.0
3.8673391,5.0,5.0
2.4447992,4.957206,2.6666667
2.250958,4.9117084,5.0
3.844293,5.0,5.0
4.0150676,5.0,5.0
3.3226445,5.0,5.0
3.5462456,5.0,4.3333335
4.0883904,5.0,5.0
3.0834494,5.0,5.0
3.5388284,5.0,3.3333333
4.190819,5.0,5.0
3.6923225,5.0,5.0
4.05649,5.0,4.0
4.0748167,5.0,5.0
3.8421035,5.0,5.0
3.1898963,5.0,5.0
4.09332,5.0,5.0
3.7925417,5.0,4.3333335
4.003456,5.0,5.0
3.941433,4.97001,5.0
3.8582234,5.0,5.0
4.081577,5.0,5.0
3.7248867,5.0,5.0
3.6160378,5.0,5.0
3.9150608,5.0,5.0
3.933093,5.0,4.6666665
2.049674,5.0,5.0
2.2821002,4.9756207,5.0
1.9209499,4.2890577,2.6666667
3.9023664,5.0,5.0
4.1212444,5.0,5.0
4.0479608,5.0,5.0
4.187674,5.0,5.0
1.442165,4.3984256,1.3333334
4.174438,5.0,5.0
2.974784,5.0,4.3333335
4.1432776,5.0,5.0
3.5457554,5.0,5.0
3.461501,5.0,4.3333335
1.5752685,4.578431,2.6666667
4.0224586,5.0,5.0
3.9089658,5.0,4.3333335
3.9982193,5.0,5.0
3.9053524,5.0,5.0
3.6339793,5.0,5.0
2.249747,4.805955,3.3333333
3.6099093,5.0,5.0
3.4487827,5.0,4.6666665
2.0352187,4.9371963,3.6666667
3.99114,5.0,5.0
4.0277567,5.0,5.0
3.783518,5.0,5.0
3.235586,5.0,5.0
2.7378416,4.972997,3.6666667
2.0781946,4.831306,4.6666665
3.9880056,5.0,5.0
3.5247154,5.0,5.0
2.975784,5.0,5.0
4.4787016,5.0,5.0
4.016055,5.0,5.0
3.4524302,5.0,2.3333333
2.7139597,4.974932,5.0
4.106127,5.0,5.0
4.0277596,5.0,5.0
2.0216193,4.811919,5.0
3.4552846,5.0,2.0
4.0050664,5.0,4.6666665
3.663032,5.0,5.0
3.9913487,5.0,4.6666665
3.9671273,5.0,4.6666665
2.7450604,4.9935646,5.0
3.4545088,5.0,5.0
3.570535,5.0,5.0
3.9545755,5.0,5.0
2.7894838,5.0,4.3333335
3.8690917,5.0,5.0
2.5875053,4.981938,4.0
3.5499656,5.0,5.0
3.9975657,5.0,4.3333335
4.075405,5.0,5.0
3.5329838,4.9374685,5.0
3.0975409,5.0,5.0
4.1843143,5.0,5.0
4.1742487,5.0,5.0
3.473,5.0,5.0
3.945149,5.0,5.0
3.4807777,5.0,5.0
4.2158403,5.0,5.0
3.3838665,5.0,5.0
3.7363176,5.0,5.0
3.393112,5.0,5.0
3.6643786,5.0,5.0
4.013595,5.0,5.0
3.954988,5.0,5.0
2.9701276,5.0,5.0
4.1271963,5.0,5.0
3.9005322,5.0,4.6666665
3.755009,5.0,5.0
3.0476332,5.0,5.0
4.063068,5.0,5.0
3.8117514,5.0,4.6666665
3.660889,5.0,5.0
2.5190504,4.9832563,5.0
4.5508885,5.0,5.0
2.137652,4.792964,3.0
3.5751,5.0,5.0
2.3399205,4.9210978,3.3333333
3.7219439,5.0,5.0
3.67811,5.0,5.0
3.8210068,4.9734592,5.0
3.6560674,5.0,5.0
4.2006955,5.0,4.6666665
3.3416305,5.0,4.3333335
3.6745179,5.0,5.0
2.6119413,4.9047446,3.0
4.08724,5.0,4.3333335
4.0127788,5.0,5.0
2.4305186,4.9712987,5.0
4.335004,5.0,5.0
4.0574484,5.0,5.0
1.8338357,4.60087,4.6666665
4.170228,5.0,5.0
3.9108531,5.0,4.6666665
3.9050355,5.0,4.6666665
3.7110372,5.0,5.0
3.0924907,5.0,5.0
3.4990354,5.0,5.0
2.97336,5.0,4.6666665
3.325458,5.0,3.6666667
4.020677,5.0,5.0
1.9677584,4.526973,4.6666665
4.106985,5.0,5.0
4.0112443,5.0,5.0
3.9835443,5.0,5.0
3.9347186,5.0,5.0
3.9276872,5.0,4.0
3.7627413,5.0,4.3333335
3.988687,5.0,5.0
3.2920973,5.0,5.0
4.3339376,5.0,5.0
3.6858582,5.0,3.0
4.2387114,5.0,5.0
4.151232,5.0,5.0
