low,up,y_test
2.9939895,5.0,5.0
4.5732036,5.0,5.0
2.4359708,4.7004733,2.6666667
4.609486,5.0,5.0
4.4355764,5.0,5.0
4.601507,5.0,5.0
4.5987625,5.0,5.0
4.5385795,5.0,5.0
1.8906807,4.8762574,5.0
4.2311335,5.0,2.0
4.547402,5.0,5.0
4.6044426,5.0,5.0
4.5835667,5.0,5.0
3.8306823,5.0,5.0
4.551952,5.0,5.0
2.1237748,4.9068737,5.0
4.606402,5.0,5.0
4.1960244,5.0,5.0
4.6153984,5.0,5.0
4.6027513,5.0,5.0
4.5590076,5.0,5.0
4.6176,5.0,5.0
4.5415564,5.0,5.0
2.8680806,5.0,5.0
4.586721,5.0,5.0
4.589244,5.0,5.0
3.6824865,5.0,3.6666667
4.54536,5.0,5.0
4.596899,5.0,5.0
1.8317012,4.8664947,1.0
4.595681,5.0,5.0
1.2658823,4.503647,1.3333334
4.6003685,5.0,5.0
4.591443,5.0,5.0
4.540691,5.0,5.0
4.6064725,5.0,5.0
4.582883,5.0,5.0
4.5804844,5.0,5.0
1.4009081,4.579436,2.0
4.3866043,5.0,5.0
4.544933,5.0,5.0
3.5454562,5.0,5.0
2.908896,4.987271,2.6666667
4.541806,5.0,5.0
3.9400644,5.0,4.6666665
4.4083743,5.0,5.0
4.5650167,5.0,5.0
4.1745515,5.0,5.0
3.2068348,5.0,5.0
4.0535564,5.0,5.0
3.821494,5.0,5.0
4.5943923,5.0,5.0
4.3189836,5.0,5.0
4.605572,5.0,5.0
1.5041418,4.8140965,1.3333334
4.5294085,5.0,5.0
2.0354505,4.9795847,5.0
4.588708,5.0,5.0
4.564635,5.0,5.0
4.6023893,5.0,5.0
4.4785767,5.0,5.0
4.6003017,5.0,5.0
2.206172,4.890976,5.0
4.0678067,5.0,5.0
4.5241795,5.0,5.0
4.5929594,5.0,5.0
4.6053753,5.0,5.0
4.52715,5.0,5.0
4.5477085,5.0,5.0
4.593764,5.0,5.0
4.5948973,5.0,5.0
4.598804,5.0,5.0
4.5974965,5.0,5.0
1.9982011,4.968278,5.0
4.555075,5.0,5.0
3.0536556,5.0,5.0
3.1756315,5.0,5.0
4.602691,5.0,5.0
4.6006427,5.0,5.0
2.4039629,4.958398,1.3333334
4.600739,5.0,5.0
4.2896776,5.0,5.0
1.8797988,4.909154,5.0
4.5908613,5.0,5.0
1.6790646,4.7712836,4.6666665
4.307749,5.0,5.0
4.600442,5.0,5.0
4.5334735,5.0,5.0
3.1807091,5.0,5.0
1.8981456,4.8995256,5.0
4.523138,5.0,5.0
1.7744243,4.938754,1.6666666
4.557625,5.0,5.0
4.549093,5.0,5.0
3.9117303,5.0,5.0
4.4063873,5.0,5.0
4.596831,5.0,5.0
4.61264,5.0,5.0
4.466586,5.0,5.0
4.513539,5.0,4.3333335
4.6148767,5.0,5.0
4.5454082,5.0,5.0
1.9967189,4.9398155,2.3333333
2.0044255,5.0,5.0
2.5310678,4.940857,5.0
4.3692465,5.0,5.0
3.4658494,5.0,5.0
4.5759034,5.0,5.0
4.590285,5.0,5.0
4.5954823,5.0,5.0
1.4067509,4.652377,4.0
4.5714684,5.0,5.0
4.5839157,5.0,5.0
4.519401,5.0,5.0
4.5280714,5.0,5.0
3.5259163,5.0,5.0
4.5715547,5.0,5.0
3.8586993,5.0,5.0
4.568067,5.0,5.0
4.560931,5.0,5.0
4.478222,5.0,5.0
4.6172385,5.0,5.0
3.2156677,5.0,4.3333335
4.5921617,5.0,5.0
2.0861158,4.925353,4.6666665
4.587775,5.0,5.0
4.3288727,5.0,5.0
4.6023936,5.0,5.0
4.5551605,5.0,4.6666665
4.55375,5.0,5.0
4.1696496,5.0,5.0
3.600513,5.0,5.0
4.605501,5.0,5.0
4.5992413,5.0,5.0
4.4622865,5.0,5.0
4.592354,5.0,5.0
4.603512,5.0,5.0
4.604588,5.0,5.0
4.5435133,5.0,5.0
1.8865106,4.783886,4.0
4.2825713,5.0,5.0
3.6578658,5.0,5.0
4.5604024,5.0,5.0
4.409454,5.0,5.0
4.532739,5.0,5.0
4.5596085,5.0,5.0
4.5867753,5.0,5.0
4.5759544,5.0,4.3333335
4.6059036,5.0,5.0
4.5412827,5.0,5.0
1.2545812,4.2976933,4.3333335
1.3633772,4.32836,5.0
4.595812,5.0,5.0
4.533595,5.0,5.0
2.9050288,4.9870095,4.6666665
4.547305,5.0,5.0
4.5324254,5.0,5.0
4.5144415,5.0,5.0
4.573332,5.0,5.0
3.501299,5.0,5.0
4.581552,5.0,5.0
1.9093705,4.944469,5.0
2.2389116,4.9405003,5.0
3.264697,5.0,5.0
4.317813,5.0,5.0
3.5192194,5.0,4.3333335
4.5755267,5.0,5.0
1.4959174,4.1648536,1.3333334
4.612567,5.0,5.0
4.572577,5.0,5.0
3.755868,5.0,5.0
4.4364777,5.0,5.0
3.411601,5.0,5.0
3.7063353,5.0,5.0
2.3668656,4.9753823,5.0
4.611018,5.0,5.0
4.605946,5.0,5.0
4.51282,5.0,5.0
1.9268638,4.9466095,5.0
4.5367546,5.0,5.0
4.5981097,5.0,5.0
4.5279436,5.0,5.0
1.2320658,4.3729024,1.6666666
1.9183561,4.4308243,1.6666666
4.6039066,5.0,5.0
2.2240148,4.92212,2.6666667
4.5892453,5.0,5.0
1.7371162,4.867891,5.0
4.5974817,5.0,5.0
4.5882163,5.0,5.0
4.5900264,5.0,5.0
4.620661,5.0,5.0
4.597152,5.0,5.0
4.600719,5.0,5.0
2.7567573,5.0,4.3333335
1.3377292,4.6366873,2.3333333
1.5382189,4.8356395,2.0
1.2032573,4.3222694,3.0
4.539825,5.0,5.0
4.5577817,5.0,5.0
4.5834217,5.0,5.0
3.572187,5.0,5.0
4.5682945,5.0,5.0
4.5884223,5.0,5.0
4.6080647,5.0,5.0
4.5453696,5.0,5.0
4.568577,5.0,5.0
4.608124,5.0,5.0
4.623908,5.0,5.0
4.5271125,5.0,5.0
3.3526382,5.0,5.0
4.527893,5.0,5.0
2.9494188,5.0,4.3333335
1.770542,4.839985,5.0
4.565066,5.0,5.0
4.552024,5.0,5.0
1.7212518,4.8310795,2.0
3.1253302,5.0,5.0
4.569341,5.0,5.0
3.0326529,5.0,5.0
4.1384478,4.953143,5.0
4.607431,5.0,5.0
4.5954585,5.0,5.0
4.586835,5.0,4.6666665
1.2040747,4.275303,1.6666666
4.565281,5.0,4.6666665
4.508845,5.0,5.0
4.542192,5.0,5.0
4.540474,5.0,5.0
4.6015587,5.0,4.3333335
1.9883078,4.877879,5.0
4.27271,5.0,5.0
4.5610156,5.0,5.0
4.609916,5.0,5.0
4.608316,5.0,5.0
2.0141735,5.0,1.6666666
2.5903883,5.0,5.0
4.5698547,5.0,5.0
4.60293,5.0,5.0
4.087482,5.0,5.0
3.1967258,5.0,2.6666667
4.567141,5.0,5.0
4.524172,5.0,5.0
1.2165872,3.993815,2.0
2.4781008,5.0,5.0
4.57732,5.0,5.0
4.5360956,5.0,5.0
4.5512624,5.0,5.0
4.5999227,5.0,5.0
4.543844,5.0,5.0
1.5000328,4.7712502,1.3333334
4.6492276,5.0,5.0
1.9297273,4.7245827,4.6666665
4.185064,5.0,5.0
3.0690298,5.0,5.0
4.233012,5.0,5.0
4.4649754,5.0,5.0
2.8368769,5.0,4.6666665
4.5576887,5.0,5.0
4.474789,5.0,5.0
4.574834,5.0,5.0
2.2406793,4.922388,4.6666665
4.3423257,5.0,5.0
4.563241,5.0,5.0
4.378708,5.0,5.0
4.615671,5.0,5.0
2.7592022,5.0,1.6666666
3.0740156,5.0,5.0
4.606908,5.0,5.0
4.4992723,5.0,5.0
4.5118165,5.0,5.0
4.5424633,5.0,5.0
4.565552,5.0,5.0
4.534324,5.0,5.0
4.602248,5.0,5.0
4.60596,5.0,5.0
4.6047587,5.0,5.0
1.2304837,4.3542047,1.6666666
4.2816377,5.0,5.0
2.3235164,4.975045,4.0
4.544812,5.0,5.0
4.51681,5.0,5.0
1.485324,4.62232,2.6666667
4.5818963,5.0,5.0
4.6225185,5.0,5.0
1.7359236,4.85404,4.3333335
3.526518,5.0,5.0
3.1864324,5.0,5.0
4.5478525,5.0,5.0
1.6491041,4.802387,2.3333333
4.59768,5.0,5.0
4.569642,5.0,5.0
4.6030664,5.0,5.0
4.5992146,5.0,5.0
4.0857124,5.0,5.0
2.1966825,5.0,5.0
1.0892227,4.1854525,1.0
1.6713421,4.8967457,2.0
1.2418301,4.3649673,1.6666666
2.0290284,4.936222,5.0
4.5706654,5.0,5.0
2.9636362,5.0,5.0
4.6202073,5.0,5.0
4.146677,5.0,5.0
4.59804,5.0,5.0
3.6840873,5.0,5.0
4.564182,5.0,5.0
4.046259,5.0,4.6666665
4.5143013,5.0,5.0
4.517431,5.0,5.0
4.60429,5.0,5.0
4.5971036,5.0,5.0
4.5922623,5.0,5.0
4.5951576,5.0,5.0
4.544658,5.0,5.0
2.9197407,5.0,4.6666665
4.598447,5.0,5.0
4.5815783,5.0,5.0
4.5359755,5.0,5.0
4.5600142,5.0,5.0
1.9534682,4.8812413,4.6666665
4.599096,5.0,5.0
4.5427527,5.0,5.0
1.8793892,4.9452324,1.3333334
4.509796,5.0,5.0
4.507053,5.0,4.6666665
4.359709,5.0,5.0
4.295579,5.0,5.0
4.535578,5.0,5.0
3.592216,5.0,5.0
4.5098743,5.0,5.0
2.1253006,5.0,5.0
1.238142,4.4614143,1.6666666
4.541778,5.0,5.0
4.587806,5.0,5.0
4.5057983,5.0,5.0
4.5562725,5.0,5.0
4.0577335,5.0,5.0
2.4796858,4.9116173,4.0
1.4236293,4.708073,1.3333334
3.828066,5.0,5.0
4.592537,5.0,5.0
4.5989695,5.0,5.0
4.6065817,5.0,5.0
4.600748,5.0,5.0
3.5264704,5.0,4.3333335
4.5108995,5.0,5.0
4.5975766,5.0,5.0
4.5938554,5.0,5.0
4.581757,5.0,5.0
4.0496984,5.0,5.0
4.5365376,5.0,5.0
4.5311017,5.0,5.0
4.551289,5.0,4.3333335
4.5715337,5.0,5.0
2.0524368,5.0,4.3333335
4.5376587,5.0,5.0
4.560553,5.0,5.0
3.7624068,5.0,5.0
4.56059,5.0,5.0
2.955869,5.0,5.0
4.5563326,5.0,5.0
4.614626,5.0,5.0
4.521548,5.0,5.0
4.59621,5.0,5.0
4.5954356,5.0,5.0
2.4443846,4.989382,5.0
2.6756268,4.9696827,5.0
4.534023,5.0,5.0
4.5133386,5.0,5.0
2.7470808,4.97775,5.0
4.584706,5.0,5.0
4.5842247,5.0,5.0
4.579919,5.0,5.0
4.4256845,5.0,5.0
4.5923686,5.0,5.0
2.7250466,4.921695,5.0
4.5826187,5.0,5.0
4.054191,5.0,5.0
4.548242,5.0,5.0
1.6115493,4.7370057,2.6666667
4.5842648,5.0,5.0
2.1989467,4.9856386,5.0
1.7456349,4.806454,5.0
4.5623565,5.0,5.0
3.711924,5.0,5.0
2.6181862,4.9456577,5.0
4.570984,5.0,5.0
4.6086926,5.0,5.0
4.5821323,5.0,5.0
4.5456476,5.0,5.0
4.5851765,5.0,5.0
3.9253237,5.0,5.0
4.6071,5.0,5.0
4.544094,5.0,5.0
4.576754,5.0,5.0
4.5975237,5.0,5.0
2.2103548,4.9782605,5.0
4.567284,5.0,5.0
4.4756894,5.0,5.0
4.55298,5.0,5.0
4.606945,5.0,5.0
4.527933,5.0,5.0
4.599005,5.0,5.0
3.5406065,5.0,5.0
4.596405,5.0,5.0
4.5671167,5.0,5.0
2.7102542,5.0,5.0
4.573941,5.0,5.0
4.464203,5.0,5.0
4.552776,5.0,5.0
4.437671,5.0,5.0
4.5264926,5.0,5.0
4.578275,5.0,5.0
4.5365734,5.0,5.0
4.543777,5.0,5.0
2.691091,5.0,5.0
4.6101894,5.0,5.0
4.570535,5.0,5.0
4.6131926,5.0,5.0
4.6092877,5.0,5.0
1.799819,4.8482,5.0
4.606503,5.0,5.0
4.5189285,5.0,5.0
4.512387,5.0,5.0
4.5667477,5.0,5.0
4.574194,5.0,5.0
3.7523623,5.0,5.0
4.458611,5.0,5.0
3.5545745,5.0,5.0
3.1591158,5.0,4.6666665
4.5262117,5.0,5.0
4.548044,5.0,5.0
4.5357633,5.0,4.6666665
4.6177874,5.0,5.0
4.212449,5.0,5.0
4.585497,5.0,5.0
4.5401335,5.0,5.0
4.5887237,5.0,5.0
1.5521433,4.824603,1.0
2.8305774,5.0,5.0
4.5960636,5.0,5.0
4.5613594,5.0,5.0
4.5989327,5.0,5.0
4.576054,5.0,4.6666665
4.5722914,5.0,5.0
4.5921717,5.0,5.0
4.5283623,5.0,5.0
1.354093,4.574998,2.6666667
1.8069515,4.8280673,5.0
1.4477192,4.782954,4.3333335
2.671585,5.0,5.0
4.5967946,5.0,5.0
4.594023,5.0,5.0
4.6130753,5.0,5.0
4.5605407,5.0,5.0
1.8663527,4.9051538,4.6666665
4.597106,5.0,5.0
1.1721175,3.6115615,1.3333334
4.5684943,5.0,5.0
4.5621166,5.0,5.0
4.5045214,5.0,5.0
3.5106683,5.0,5.0
4.579378,5.0,5.0
3.1545641,5.0,4.6666665
1.9735657,4.86271,5.0
4.595151,5.0,5.0
4.614947,5.0,5.0
3.8735456,5.0,5.0
1.2843724,4.156818,2.0
4.290543,5.0,5.0
4.516628,5.0,5.0
4.3560495,5.0,2.6666667
4.6104183,5.0,5.0
4.5429597,5.0,5.0
1.4125638,4.7210083,5.0
4.6127796,5.0,5.0
2.221446,4.9357033,2.6666667
2.8621411,5.0,5.0
4.4267173,5.0,5.0
4.5154567,5.0,5.0
2.4751668,4.941783,4.3333335
4.5177307,5.0,5.0
4.556136,5.0,5.0
4.595877,5.0,5.0
4.5590386,5.0,4.6666665
4.556092,5.0,5.0
1.4959673,4.5957236,4.6666665
2.5190873,5.0,5.0
4.56916,5.0,5.0
4.5342026,5.0,5.0
4.609885,5.0,5.0
4.5214424,5.0,4.6666665
4.5612307,5.0,5.0
4.5906844,5.0,5.0
2.3738174,4.9225917,5.0
1.8713788,4.984317,1.3333334
4.6031537,5.0,5.0
3.3959231,5.0,5.0
4.605897,5.0,5.0
4.6084223,5.0,5.0
2.2599382,4.9238596,5.0
4.572821,5.0,5.0
4.2448463,5.0,5.0
4.584075,5.0,5.0
4.589975,5.0,5.0
4.5578847,5.0,5.0
4.5449734,5.0,5.0
4.595209,5.0,5.0
2.0445747,5.0,5.0
1.2461846,4.515753,1.6666666
4.6069703,5.0,5.0
4.5973434,5.0,5.0
2.3937864,4.9918404,5.0
4.6017613,5.0,5.0
4.5336137,5.0,5.0
4.5371594,5.0,5.0
4.5986786,5.0,5.0
4.5337753,5.0,5.0
2.8855202,5.0,5.0
2.0232894,4.9864626,5.0
4.5046196,5.0,5.0
1.8786196,4.94373,5.0
1.2469593,4.523902,5.0
1.9747847,4.892356,5.0
4.167342,5.0,1.3333334
2.5450892,5.0,5.0
4.132406,5.0,5.0
1.1553032,4.40316,5.0
3.8860488,5.0,5.0
4.612173,5.0,5.0
4.5918713,5.0,5.0
4.568616,5.0,5.0
4.58695,5.0,5.0
4.073865,5.0,4.6666665
4.5751586,5.0,5.0
4.601839,5.0,5.0
4.598611,5.0,5.0
4.5069838,5.0,5.0
4.6053247,5.0,5.0
4.5937495,5.0,5.0
1.9823211,4.9527373,5.0
3.4461486,5.0,5.0
1.441025,4.5414543,2.0
4.5994344,5.0,5.0
4.098909,5.0,5.0
4.594912,5.0,5.0
4.5207067,5.0,4.6666665
4.599682,5.0,5.0
3.0818496,5.0,5.0
4.591011,5.0,5.0
4.6017523,5.0,5.0
1.3617628,4.5836744,4.3333335
4.607928,5.0,5.0
4.533803,5.0,5.0
2.0326347,4.915971,5.0
4.5792613,5.0,5.0
4.571975,5.0,5.0
4.5854254,5.0,2.6666667
4.532625,5.0,5.0
4.5617447,5.0,5.0
4.538875,5.0,4.6666665
4.5276566,5.0,5.0
4.5664783,5.0,5.0
4.5860286,5.0,4.6666665
4.639017,5.0,4.6666665
4.604203,5.0,5.0
4.538212,5.0,5.0
4.309264,5.0,5.0
4.2084546,5.0,5.0
4.6027584,5.0,5.0
2.0842507,4.9422293,2.0
4.6128983,5.0,5.0
4.5859485,5.0,5.0
4.601494,5.0,5.0
4.591283,5.0,5.0
1.1717633,4.3516645,1.3333334
2.0310664,4.9101157,2.6666667
3.0107694,5.0,5.0
4.548242,5.0,5.0
4.5181084,5.0,5.0
2.2548418,4.9178877,5.0
4.5990744,5.0,5.0
4.601779,5.0,5.0
4.592602,5.0,3.0
2.3333797,4.9292107,1.3333334
4.504368,5.0,5.0
1.7061567,4.8224125,1.6666666
4.544515,5.0,5.0
3.1465557,5.0,4.6666665
4.558534,5.0,5.0
4.618827,5.0,5.0
4.6133485,5.0,5.0
2.9389472,5.0,5.0
4.3989477,5.0,5.0
4.606079,5.0,3.0
4.575064,5.0,5.0
4.1466637,5.0,5.0
4.526162,5.0,5.0
