low,up,y_test
3.1813917,5.0,5.0
4.686967,5.0,5.0
4.682284,5.0,5.0
4.619385,5.0,5.0
4.649054,5.0,5.0
2.3391905,4.994946,4.3333335
4.6526294,5.0,5.0
4.647998,5.0,5.0
4.6495953,5.0,5.0
4.7142334,5.0,5.0
1.5363379,4.694778,4.6666665
1.4118155,3.7183294,1.3333334
4.635343,5.0,5.0
4.65976,5.0,5.0
1.5646969,4.0906515,1.6666666
4.6374865,5.0,5.0
4.6670904,5.0,5.0
4.5151143,5.0,5.0
4.6631527,5.0,5.0
4.2448993,5.0,5.0
4.591686,5.0,5.0
4.6675124,5.0,5.0
1.4151292,3.7557216,2.0
4.6443033,5.0,5.0
4.270172,5.0,5.0
4.6619024,5.0,5.0
4.7062707,5.0,5.0
1.5165174,3.9771345,3.0
4.362639,5.0,5.0
2.308701,5.0,5.0
1.5666155,4.79426,5.0
4.5468435,5.0,4.3333335
4.6562266,5.0,5.0
4.664887,5.0,5.0
4.7128463,5.0,5.0
2.0649586,4.989168,1.6666666
4.5270767,5.0,5.0
4.179028,5.0,5.0
1.4869497,4.321822,2.6666667
4.120008,5.0,5.0
4.5159245,5.0,4.3333335
4.563805,5.0,5.0
4.602531,5.0,5.0
4.559823,5.0,4.6666665
4.6071134,5.0,5.0
4.6695633,5.0,5.0
4.7250676,5.0,5.0
4.6595635,5.0,5.0
4.2037396,5.0,5.0
4.6502934,5.0,5.0
4.6458416,5.0,5.0
4.5750427,5.0,5.0
4.34851,5.0,5.0
3.5399697,5.0,2.0
4.690104,5.0,5.0
4.6469116,5.0,5.0
4.7191796,5.0,5.0
4.51454,5.0,5.0
3.1028485,5.0,5.0
2.00923,4.978032,5.0
4.650964,5.0,5.0
2.10863,4.9022655,5.0
4.482237,5.0,5.0
4.302113,5.0,5.0
4.1814523,5.0,2.3333333
2.3645968,5.0,2.6666667
1.5611118,4.0629687,2.0
4.7020445,5.0,5.0
3.9913023,5.0,2.6666667
2.7842119,5.0,5.0
4.4873686,5.0,5.0
4.6587653,5.0,5.0
4.652287,5.0,5.0
4.6460695,5.0,5.0
4.6854362,5.0,5.0
4.654464,5.0,5.0
4.6574826,5.0,5.0
4.6701117,5.0,5.0
4.74392,5.0,5.0
4.5649843,5.0,5.0
1.5190156,4.669469,5.0
4.6513376,5.0,5.0
4.6507993,5.0,5.0
4.416209,5.0,5.0
4.664548,5.0,5.0
1.7794411,4.671809,2.6666667
4.645465,5.0,5.0
1.3305521,4.73666,4.3333335
4.668297,5.0,5.0
4.7251163,5.0,5.0
4.7087207,5.0,5.0
2.478074,4.7527685,5.0
4.7209826,5.0,5.0
2.173843,5.0,1.6666666
1.4562556,3.8439698,1.0
4.6464005,5.0,5.0
4.595122,5.0,5.0
4.6459694,5.0,5.0
4.6794147,5.0,5.0
1.5809419,4.783637,2.3333333
4.6586447,5.0,5.0
4.6568303,5.0,5.0
2.1221247,4.8034554,2.3333333
4.657925,5.0,5.0
3.702758,5.0,5.0
4.6457925,5.0,5.0
4.6535025,5.0,5.0
4.668676,5.0,5.0
4.718442,5.0,5.0
4.6561823,5.0,5.0
4.1792574,5.0,4.3333335
2.15521,4.8676953,5.0
4.6689167,5.0,5.0
4.6062384,5.0,5.0
4.232032,5.0,5.0
4.3657303,5.0,5.0
4.6599154,5.0,5.0
4.7273655,5.0,5.0
4.6357484,5.0,5.0
1.3988131,4.776499,1.6666666
3.747308,5.0,2.6666667
4.6453204,5.0,5.0
4.7276297,5.0,5.0
4.523473,5.0,5.0
3.073249,5.0,5.0
4.6452055,5.0,5.0
4.6265244,5.0,5.0
4.675667,5.0,5.0
3.384088,5.0,5.0
4.6182303,5.0,5.0
4.6752605,5.0,5.0
4.650522,5.0,5.0
3.3019874,5.0,5.0
1.8690683,5.0,5.0
4.423128,5.0,5.0
4.652425,5.0,5.0
4.66005,5.0,5.0
4.623262,5.0,5.0
4.6449833,5.0,5.0
4.6675196,5.0,5.0
1.6102927,4.530818,1.0
3.2401733,5.0,4.6666665
4.675107,5.0,5.0
3.0054016,5.0,5.0
4.649193,5.0,5.0
4.661411,5.0,5.0
4.6467094,5.0,5.0
3.98167,5.0,5.0
4.6508937,5.0,5.0
4.620922,5.0,5.0
4.644361,5.0,5.0
3.4299884,5.0,5.0
3.5490205,5.0,1.0
4.7468243,5.0,5.0
3.7673826,5.0,5.0
3.7489843,5.0,5.0
4.3053675,5.0,5.0
4.6212654,5.0,5.0
4.6582103,5.0,5.0
4.6954145,5.0,5.0
4.4528527,5.0,4.6666665
1.417077,4.7267876,4.3333335
4.237552,5.0,4.0
4.733238,5.0,5.0
4.679521,5.0,5.0
4.6447806,5.0,5.0
4.5503845,5.0,4.6666665
4.6376586,5.0,5.0
4.029672,5.0,5.0
1.8586543,5.0,5.0
4.647616,5.0,5.0
1.7538913,4.668038,2.0
3.736603,5.0,5.0
1.6556257,4.628495,2.6666667
4.7322903,5.0,5.0
4.670573,5.0,5.0
1.8288575,5.0,2.3333333
4.6517754,5.0,5.0
4.644027,5.0,5.0
4.6513476,5.0,5.0
4.150454,5.0,5.0
4.645521,5.0,5.0
2.7931893,5.0,5.0
1.0716481,3.19179,1.0
4.6484165,5.0,5.0
4.645301,5.0,5.0
4.6489506,5.0,5.0
4.6586037,5.0,5.0
4.588599,5.0,5.0
4.678337,5.0,5.0
4.729724,5.0,5.0
4.6556277,5.0,5.0
2.0015275,5.0,5.0
4.6600666,5.0,5.0
4.6514554,5.0,5.0
3.2674677,5.0,1.6666666
4.6090484,5.0,5.0
4.266926,5.0,5.0
3.5063903,5.0,4.6666665
4.17887,5.0,5.0
2.0684905,4.9225574,5.0
4.6397066,5.0,5.0
4.6450453,5.0,5.0
4.6542044,5.0,5.0
4.6394978,5.0,5.0
4.6507854,5.0,5.0
4.7182093,5.0,5.0
4.6617203,5.0,5.0
4.6543713,5.0,5.0
4.5018816,5.0,4.6666665
4.63084,5.0,5.0
4.6558833,5.0,5.0
4.510842,5.0,5.0
4.6454105,5.0,5.0
4.679918,5.0,5.0
4.434694,5.0,5.0
4.6705894,5.0,5.0
1.8438706,4.7282944,4.3333335
4.5548453,5.0,5.0
4.628404,5.0,5.0
4.5213585,5.0,5.0
4.6770344,5.0,5.0
3.4861813,5.0,5.0
4.658275,5.0,5.0
1.8850461,4.9166446,5.0
4.6768117,5.0,5.0
3.5022464,5.0,5.0
4.654934,5.0,5.0
4.65415,5.0,5.0
4.322818,5.0,5.0
4.6803303,5.0,5.0
4.6508365,5.0,5.0
4.7440314,5.0,5.0
4.6731887,5.0,5.0
4.6469,5.0,5.0
4.6529617,5.0,5.0
4.648545,5.0,5.0
4.6757536,5.0,5.0
4.678068,5.0,5.0
4.6603947,5.0,5.0
2.2797022,4.8890333,2.0
4.637108,5.0,5.0
4.664899,5.0,4.6666665
4.679521,5.0,3.0
1.8624442,5.0,4.0
1.9121372,5.0,4.3333335
4.755928,5.0,5.0
2.2275176,4.8472867,4.6666665
4.652525,5.0,5.0
2.351,4.9922113,4.3333335
4.546827,5.0,5.0
4.686619,5.0,5.0
4.6579046,5.0,5.0
4.6281857,5.0,5.0
4.7217646,5.0,5.0
1.5673862,4.255703,1.0
2.2128897,4.968061,4.6666665
2.117372,4.9353557,5.0
4.6464477,5.0,5.0
4.5998993,5.0,5.0
3.9316013,5.0,5.0
3.8392193,5.0,5.0
2.3173018,4.978282,4.6666665
1.3818938,3.699452,2.0
4.6620116,5.0,5.0
4.5999765,5.0,5.0
4.6608157,5.0,5.0
2.2665515,4.9528456,5.0
4.681881,5.0,5.0
4.6596746,5.0,4.6666665
2.8228261,5.0,4.3333335
4.5156784,5.0,5.0
4.6536565,5.0,5.0
4.645962,5.0,5.0
2.021823,4.915862,5.0
4.6489305,5.0,5.0
2.2070372,4.787488,2.6666667
4.716948,5.0,4.6666665
4.089582,5.0,5.0
4.659645,5.0,5.0
4.656791,5.0,5.0
4.647519,5.0,5.0
4.682358,5.0,5.0
1.6103001,4.720707,1.3333334
4.677352,5.0,5.0
4.645154,5.0,5.0
4.368376,5.0,5.0
4.703427,5.0,5.0
4.646541,5.0,5.0
4.524925,5.0,5.0
4.4848433,5.0,5.0
1.2453392,3.4456995,1.0
2.1935368,4.95251,5.0
4.4471927,5.0,5.0
4.6496496,5.0,5.0
4.6575556,5.0,5.0
4.1704783,5.0,5.0
4.712366,5.0,5.0
2.064659,4.981394,2.6666667
1.5814202,4.6389284,2.0
4.6711903,5.0,5.0
4.6613274,5.0,5.0
4.63349,5.0,5.0
4.66027,5.0,5.0
4.603068,5.0,5.0
2.1325989,4.8501954,5.0
4.6584353,5.0,5.0
4.6553664,5.0,5.0
2.1182847,4.9683514,5.0
4.5185423,5.0,5.0
2.424335,4.9400096,5.0
3.2285788,5.0,4.3333335
4.183441,5.0,5.0
4.726322,5.0,5.0
4.6558075,5.0,5.0
4.6454887,5.0,5.0
2.3275847,4.9607377,5.0
4.6627374,5.0,3.0
4.7374015,5.0,5.0
4.643881,5.0,5.0
4.71797,5.0,5.0
4.5764403,5.0,5.0
4.66852,5.0,5.0
4.6557684,5.0,5.0
2.3040073,4.961815,2.6666667
4.285081,5.0,5.0
4.713639,5.0,5.0
4.6608825,5.0,5.0
4.670727,5.0,4.6666665
4.6533566,5.0,5.0
4.679329,5.0,5.0
4.6460943,5.0,5.0
4.621719,5.0,4.3333335
4.740576,5.0,5.0
1.7355357,4.8296757,5.0
1.6020935,4.501973,1.3333334
4.66007,5.0,5.0
4.7433314,5.0,5.0
3.142378,5.0,5.0
2.9146013,5.0,5.0
3.6267686,5.0,5.0
1.6045394,4.700762,1.6666666
4.7122974,5.0,5.0
4.7439246,5.0,5.0
3.017345,4.9339123,5.0
4.655856,5.0,5.0
4.6610913,5.0,5.0
4.720803,5.0,5.0
4.654891,5.0,5.0
4.64617,5.0,5.0
4.6487913,5.0,5.0
4.6634407,5.0,5.0
4.6437483,5.0,5.0
4.349982,5.0,3.6666667
2.220816,5.0,2.6666667
4.6521935,5.0,5.0
4.7158294,5.0,5.0
3.228341,5.0,5.0
2.5579367,4.8871174,5.0
4.6734223,5.0,5.0
4.6605325,5.0,5.0
4.670914,5.0,5.0
4.646216,5.0,5.0
1.5153723,4.3777723,1.6666666
4.662695,5.0,5.0
4.5523496,5.0,4.3333335
4.671653,5.0,5.0
4.634907,5.0,5.0
4.480239,5.0,5.0
2.4008324,4.9623585,5.0
4.647808,5.0,5.0
2.0784779,5.0,5.0
4.673389,5.0,5.0
4.674263,5.0,5.0
4.182495,5.0,5.0
3.1121294,5.0,5.0
1.4557375,3.9022279,1.0
4.663988,5.0,5.0
4.200812,5.0,2.0
4.665469,5.0,5.0
4.669595,5.0,5.0
3.111992,5.0,4.3333335
4.6477785,5.0,5.0
4.6574326,5.0,5.0
3.2139688,5.0,5.0
4.7034736,5.0,5.0
4.157683,5.0,5.0
4.658206,5.0,5.0
4.6808367,5.0,5.0
4.647217,5.0,5.0
4.7298355,5.0,5.0
4.689158,5.0,5.0
1.8184451,4.636551,4.6666665
4.660405,5.0,5.0
4.2418747,5.0,5.0
4.653382,5.0,5.0
4.658645,5.0,5.0
4.5320106,5.0,5.0
4.3816934,5.0,5.0
4.618962,5.0,5.0
1.547558,4.84392,1.6666666
4.6667438,5.0,5.0
2.1524558,4.929003,4.6666665
2.9570389,5.0,5.0
4.7250957,5.0,5.0
4.65221,5.0,5.0
4.363494,5.0,5.0
4.4345603,5.0,5.0
4.67988,5.0,5.0
4.644548,5.0,5.0
2.3081048,5.0,5.0
3.8131158,5.0,4.6666665
3.755742,5.0,5.0
4.744723,5.0,5.0
4.1804557,5.0,4.6666665
4.7373905,5.0,5.0
4.6638346,5.0,5.0
4.6598935,5.0,4.6666665
4.695336,5.0,5.0
3.6632142,5.0,4.6666665
4.6564317,5.0,5.0
4.665287,5.0,5.0
4.734233,5.0,5.0
4.150713,5.0,5.0
4.667402,5.0,5.0
4.617606,5.0,5.0
2.522476,5.0,2.6666667
4.569138,5.0,5.0
4.6380386,5.0,5.0
4.631671,5.0,5.0
4.6597667,5.0,5.0
4.3196554,5.0,4.6666665
4.715379,5.0,5.0
4.6663494,5.0,5.0
4.6652217,5.0,5.0
4.659752,5.0,5.0
4.1591167,5.0,5.0
2.2234867,4.9780073,5.0
4.6476717,5.0,5.0
3.3616343,5.0,2.6666667
4.3961535,5.0,5.0
4.522549,5.0,5.0
3.619331,5.0,4.3333335
4.6305995,5.0,5.0
4.6464105,5.0,5.0
1.8660319,4.8963985,5.0
4.6449666,5.0,4.6666665
4.6606402,5.0,5.0
4.2411194,5.0,4.3333335
4.344345,5.0,5.0
4.6451564,5.0,5.0
4.633002,5.0,5.0
4.6664577,5.0,5.0
1.4720256,4.6765633,1.3333334
4.735242,5.0,4.6666665
4.6340666,5.0,5.0
4.6592426,5.0,5.0
4.661199,5.0,5.0
4.6693025,5.0,5.0
4.6655774,5.0,5.0
4.3880615,5.0,5.0
1.9359851,5.0,5.0
2.683537,5.0,4.0
4.592982,5.0,5.0
4.6563625,5.0,5.0
4.712666,5.0,5.0
4.4950204,5.0,5.0
4.659691,5.0,5.0
4.651181,5.0,5.0
4.67923,5.0,5.0
4.649446,5.0,5.0
4.6699595,5.0,5.0
1.6709102,5.0,5.0
1.7574546,4.471096,2.0
4.6509542,5.0,5.0
4.735869,5.0,5.0
4.64729,5.0,5.0
4.6482353,5.0,5.0
4.5081277,5.0,5.0
1.5129756,4.941864,4.6666665
4.6537857,5.0,5.0
4.697899,5.0,5.0
1.8708969,4.8050714,4.6666665
4.6563663,5.0,5.0
4.6679635,5.0,5.0
3.1709418,5.0,5.0
4.612137,5.0,5.0
2.0994282,4.8455887,5.0
4.17625,5.0,5.0
1.8352379,4.920844,5.0
2.0605934,4.971242,4.3333335
3.795587,5.0,5.0
4.654072,5.0,5.0
4.6350327,5.0,5.0
2.5634995,4.906198,5.0
4.684594,5.0,5.0
4.6453595,5.0,5.0
4.6387143,5.0,5.0
4.722916,5.0,5.0
4.6604066,5.0,5.0
4.7195687,5.0,5.0
4.6506147,5.0,5.0
2.2324877,5.0,5.0
4.6581745,5.0,5.0
2.4804456,4.9767036,5.0
4.666908,5.0,5.0
3.6443248,5.0,4.6666665
4.7297277,5.0,5.0
4.701042,5.0,5.0
4.6545024,5.0,5.0
4.715485,5.0,5.0
1.8288763,5.0,1.0
4.645012,5.0,5.0
4.0386696,5.0,2.6666667
4.6648235,5.0,5.0
4.4449515,5.0,5.0
2.4662304,4.991908,5.0
4.3995514,5.0,5.0
4.6601477,5.0,5.0
4.5674787,5.0,5.0
2.3015304,4.8778453,5.0
4.631161,5.0,5.0
4.634761,5.0,5.0
4.3892207,5.0,5.0
4.6521397,5.0,5.0
4.657416,5.0,5.0
4.643896,5.0,5.0
4.320605,5.0,5.0
4.633995,5.0,5.0
2.1618543,4.716803,1.6666666
2.6941214,5.0,5.0
4.6538897,5.0,5.0
4.670442,5.0,5.0
4.6887536,5.0,5.0
4.672135,5.0,5.0
4.586146,5.0,5.0
4.6184225,5.0,5.0
4.3215213,5.0,5.0
4.2074976,5.0,5.0
4.5264654,5.0,2.6666667
4.7034044,5.0,5.0
4.657804,5.0,5.0
4.350686,5.0,5.0
4.7470417,5.0,5.0
4.5770955,5.0,5.0
4.647882,5.0,4.6666665
4.6949778,5.0,5.0
4.704521,5.0,5.0
4.635182,5.0,5.0
1.6834341,4.8930593,5.0
4.663649,5.0,5.0
4.651687,5.0,5.0
4.675648,5.0,5.0
4.6503778,5.0,5.0
4.740576,5.0,5.0
4.6535277,5.0,5.0
4.388196,5.0,5.0
4.6803017,5.0,5.0
4.6496525,5.0,5.0
3.3409574,5.0,4.6666665
4.6668253,5.0,5.0
4.649155,5.0,5.0
4.6548963,5.0,5.0
4.1115227,5.0,5.0
4.725882,5.0,5.0
3.8088923,5.0,1.6666666
1.939388,4.9405193,5.0
4.6651363,5.0,5.0
4.638631,5.0,5.0
4.7777224,5.0,5.0
4.6548557,5.0,5.0
4.6500373,5.0,5.0
4.7236714,5.0,5.0
1.8348863,4.6271133,1.6666666
4.6872754,5.0,5.0
1.3076841,3.5645027,1.3333334
4.646189,5.0,5.0
4.641996,5.0,5.0
4.6453857,5.0,5.0
4.6661615,5.0,5.0
4.6487317,5.0,5.0
4.6692,5.0,5.0
2.7828963,4.8186245,5.0
4.5872726,5.0,5.0
4.6601315,5.0,5.0
4.6511445,5.0,5.0
4.655426,5.0,5.0
1.5847701,4.448015,5.0
4.631103,5.0,4.6666665
4.6221056,5.0,4.6666665
4.6419687,5.0,5.0
4.665213,5.0,5.0
3.2644336,5.0,5.0
4.68126,5.0,5.0
4.666108,5.0,5.0
1.4835502,3.889019,1.6666666
4.5049543,5.0,5.0
4.6448536,5.0,5.0
4.4866424,5.0,4.3333335
4.7250805,5.0,5.0
3.6679318,5.0,4.6666665
4.649315,5.0,5.0
4.6582575,5.0,5.0
1.9296126,4.928932,5.0
2.6384199,4.895178,5.0
4.163475,5.0,5.0
4.654542,5.0,5.0
4.526542,5.0,5.0
1.7713369,4.6392736,2.0
4.6530285,5.0,5.0
1.6378351,5.0,2.0
4.6446795,5.0,4.3333335
4.649927,5.0,5.0
4.658934,5.0,5.0
1.8040637,5.0,1.3333334
