low,up,y_test
3.8819885,4.951804,5.0
4.199013,5.0,5.0
3.6108465,5.0,5.0
3.6972222,5.0,4.6666665
2.2744045,4.9030175,3.0
3.6601324,5.0,5.0
3.867714,5.0,5.0
1.8672329,4.8605194,1.6666666
3.9529438,5.0,5.0
4.2804236,5.0,5.0
4.5081716,5.0,5.0
4.266486,5.0,5.0
3.979464,5.0,5.0
2.1854663,4.922933,2.6666667
3.5660229,5.0,5.0
3.5852504,5.0,5.0
2.6206384,4.983605,4.3333335
3.8217952,5.0,5.0
4.011305,5.0,4.6666665
3.7480001,5.0,4.3333335
3.8220026,5.0,5.0
3.8093839,5.0,5.0
3.7461922,5.0,4.6666665
3.7510834,5.0,5.0
4.2794538,5.0,5.0
4.1624255,5.0,5.0
4.287374,5.0,5.0
4.1459475,5.0,2.6666667
3.7553208,5.0,5.0
4.1179185,5.0,5.0
3.96509,5.0,5.0
3.0592408,5.0,4.6666665
3.4198754,5.0,5.0
4.1512704,5.0,5.0
3.8144608,5.0,5.0
3.4929981,5.0,4.6666665
3.5962896,5.0,3.3333333
4.04877,5.0,5.0
3.78825,5.0,5.0
4.388462,5.0,5.0
1.5392349,4.1646605,4.6666665
3.2120557,5.0,4.0
3.565905,5.0,4.6666665
2.8561807,5.0,5.0
3.798966,5.0,5.0
3.2171822,5.0,5.0
3.5833273,5.0,4.3333335
3.7765014,5.0,5.0
3.8648417,5.0,5.0
4.0334177,5.0,5.0
4.3355775,5.0,5.0
1.7406588,4.623716,1.0
3.9555764,5.0,4.0
3.8246849,5.0,5.0
4.426592,5.0,5.0
3.4212523,5.0,2.6666667
3.709054,5.0,5.0
3.8932834,5.0,5.0
1.9937471,4.9518433,4.0
3.8248417,5.0,5.0
4.0312552,5.0,5.0
3.8546343,5.0,5.0
4.414441,5.0,5.0
4.065082,5.0,5.0
3.7397935,5.0,5.0
4.0473475,5.0,5.0
3.660409,5.0,5.0
3.7944865,5.0,4.3333335
3.8903503,5.0,5.0
3.9342742,5.0,5.0
4.1293435,5.0,5.0
2.7613146,4.991102,5.0
3.8076587,5.0,5.0
1.603834,4.3033442,5.0
4.156079,5.0,5.0
3.9294977,5.0,5.0
3.879699,5.0,4.6666665
3.728374,5.0,5.0
3.7915683,5.0,5.0
3.8413477,5.0,5.0
1.462353,4.2752743,4.3333335
4.162041,5.0,5.0
3.7010748,5.0,5.0
3.917833,5.0,5.0
3.877221,5.0,5.0
4.1977205,5.0,5.0
4.3479643,5.0,5.0
1.9520515,5.0,5.0
2.4525676,4.995464,3.3333333
3.8258865,5.0,5.0
3.573761,5.0,5.0
3.69166,5.0,5.0
3.7328758,5.0,5.0
3.7700253,5.0,5.0
3.2198043,5.0,5.0
1.5292917,4.316683,1.6666666
4.28789,5.0,5.0
4.181445,5.0,4.3333335
3.920047,5.0,5.0
4.08479,5.0,5.0
3.9226463,5.0,4.6666665
3.948265,5.0,5.0
4.1930485,5.0,4.6666665
4.226097,5.0,5.0
4.206161,5.0,3.6666667
3.958375,5.0,5.0
4.325733,5.0,5.0
4.019539,5.0,5.0
3.8893895,5.0,5.0
4.22638,5.0,5.0
4.2543764,5.0,5.0
4.4126387,5.0,5.0
2.0487192,4.873478,5.0
2.0832767,4.933413,2.0
3.7446175,5.0,5.0
3.9624503,5.0,5.0
4.199614,5.0,5.0
3.7758212,5.0,5.0
4.263479,5.0,5.0
4.202421,5.0,5.0
4.112659,5.0,5.0
3.7716715,5.0,5.0
4.034366,5.0,5.0
3.8681922,5.0,5.0
3.8343234,5.0,5.0
3.8230236,5.0,4.6666665
4.164093,5.0,4.6666665
3.868006,5.0,5.0
4.094038,5.0,4.6666665
4.096343,5.0,5.0
4.1447916,5.0,5.0
3.8115492,5.0,5.0
4.0816436,5.0,4.6666665
3.6811118,5.0,2.6666667
3.791142,5.0,5.0
3.7043438,5.0,5.0
3.582338,5.0,5.0
4.068902,5.0,5.0
3.7650037,5.0,5.0
4.052728,5.0,5.0
3.8683805,5.0,5.0
3.850487,5.0,4.3333335
2.0712311,4.906596,4.6666665
3.5906372,5.0,5.0
2.6657696,4.970078,4.0
4.3186665,5.0,5.0
3.7334168,5.0,2.0
4.2364783,5.0,5.0
3.6411967,5.0,5.0
3.8812094,5.0,5.0
4.0790534,5.0,4.6666665
3.6469178,5.0,4.3333335
2.3393204,4.883857,5.0
2.5668454,4.9483624,5.0
3.7205396,5.0,5.0
3.8324533,5.0,5.0
4.4613667,5.0,5.0
3.9532638,5.0,5.0
3.9213688,5.0,5.0
1.8475611,4.963958,5.0
3.7385678,5.0,5.0
1.0092449,2.9105456,1.6666666
3.9763234,5.0,5.0
2.835629,5.0,4.6666665
4.004489,5.0,5.0
1.5263,4.144212,3.6666667
3.6403852,5.0,5.0
4.0665884,5.0,5.0
4.170713,5.0,5.0
3.8676672,5.0,4.0
3.5660384,5.0,1.6666666
4.426593,5.0,5.0
4.04662,5.0,4.6666665
3.6557877,5.0,5.0
3.6144867,5.0,5.0
4.2422805,5.0,5.0
3.8452928,5.0,5.0
3.1472416,5.0,4.6666665
4.002498,5.0,5.0
3.7460337,5.0,5.0
2.9220724,5.0,5.0
3.7620776,5.0,5.0
4.2162175,5.0,5.0
3.9154115,5.0,5.0
3.36591,5.0,5.0
3.5498064,5.0,5.0
3.6195462,5.0,5.0
3.4735816,5.0,5.0
3.864055,5.0,5.0
3.9617472,5.0,5.0
3.8966215,5.0,5.0
3.8089867,5.0,5.0
3.6961424,5.0,2.6666667
4.263926,5.0,5.0
1.9543399,5.0,5.0
1.9685497,4.947307,4.0
3.8823988,5.0,4.3333335
3.7998743,5.0,3.0
4.219667,5.0,5.0
3.789319,5.0,5.0
4.1169233,5.0,5.0
3.866215,5.0,5.0
3.2520866,5.0,4.6666665
4.169662,5.0,5.0
3.5324156,5.0,5.0
3.9589033,5.0,5.0
3.3214173,5.0,5.0
3.8226,5.0,5.0
3.8338702,5.0,4.0
2.1789348,4.9819098,3.0
1.6693836,4.2867327,2.6666667
4.2276545,5.0,4.6666665
4.3197236,5.0,5.0
3.861766,5.0,4.6666665
3.9227874,5.0,5.0
3.990466,5.0,4.6666665
3.1502025,5.0,5.0
4.344765,5.0,5.0
3.8435135,5.0,5.0
4.505204,5.0,5.0
3.6267169,5.0,5.0
4.1928096,5.0,5.0
4.0850883,5.0,5.0
2.2444887,4.8024507,2.6666667
4.106754,5.0,5.0
4.1613264,5.0,5.0
3.7073524,5.0,5.0
4.0152793,5.0,5.0
3.8234954,5.0,5.0
3.974894,5.0,5.0
3.7683063,5.0,5.0
2.1119492,4.902109,5.0
3.1487274,5.0,5.0
3.9025707,5.0,5.0
4.3075585,5.0,5.0
3.7342975,5.0,5.0
1.9146707,4.935195,5.0
3.5234103,5.0,5.0
3.8561213,5.0,5.0
3.7663658,5.0,5.0
3.8853781,5.0,5.0
3.6762538,5.0,5.0
3.5817444,5.0,5.0
4.1234217,5.0,5.0
2.1000676,4.9212284,4.3333335
3.8737247,5.0,5.0
4.2878275,5.0,5.0
3.2203937,5.0,4.3333335
3.8475833,5.0,5.0
4.0682073,5.0,5.0
2.0399747,4.893829,4.3333335
4.1538296,5.0,5.0
4.409359,5.0,5.0
3.7942705,5.0,5.0
3.769039,5.0,2.6666667
4.0591574,5.0,5.0
3.4117038,5.0,2.6666667
3.3660147,5.0,4.3333335
3.8722603,5.0,4.6666665
3.158619,5.0,3.3333333
3.8705256,5.0,5.0
3.9126298,5.0,5.0
4.2888756,5.0,5.0
4.118249,5.0,5.0
4.099273,5.0,5.0
3.7718356,5.0,3.6666667
4.426394,5.0,4.0
4.280416,5.0,5.0
4.069898,5.0,5.0
4.189787,5.0,5.0
3.7849245,5.0,5.0
3.7992249,5.0,2.6666667
4.059181,5.0,5.0
3.2888114,5.0,5.0
4.1448574,5.0,5.0
3.966134,5.0,4.0
3.6590607,5.0,5.0
3.552841,5.0,5.0
2.7212238,4.8515935,3.3333333
4.419592,5.0,5.0
3.8538966,5.0,5.0
3.6200984,5.0,5.0
3.908288,5.0,4.3333335
3.8187764,5.0,5.0
4.4102798,5.0,5.0
3.6871529,5.0,4.3333335
4.0765233,5.0,5.0
3.03132,5.0,4.3333335
4.043526,5.0,5.0
3.901625,5.0,5.0
3.062582,5.0,5.0
4.180262,5.0,5.0
3.7706227,5.0,5.0
3.5261588,5.0,5.0
4.150179,5.0,5.0
1.669115,4.4260936,4.0
3.1230845,5.0,4.3333335
3.9499881,5.0,5.0
4.0042286,5.0,5.0
3.9357514,5.0,5.0
3.814061,5.0,5.0
4.2768674,5.0,5.0
3.834207,5.0,4.0
1.938932,4.9967556,5.0
4.1192036,5.0,5.0
3.9282804,5.0,5.0
3.9910128,5.0,5.0
4.1123247,5.0,4.6666665
3.698512,5.0,5.0
4.4696093,5.0,5.0
4.37107,5.0,5.0
2.9853384,5.0,5.0
3.6213787,5.0,5.0
3.8914046,5.0,5.0
4.2232976,5.0,5.0
2.8558722,5.0,4.3333335
3.9571013,5.0,5.0
4.1170077,5.0,5.0
4.059886,5.0,5.0
1.9482527,4.990439,5.0
2.587789,4.9973407,5.0
3.7791028,5.0,5.0
4.3579993,5.0,5.0
3.8483968,5.0,5.0
3.7311265,5.0,4.6666665
4.3422375,5.0,5.0
3.8107393,5.0,5.0
3.9499576,5.0,5.0
4.145876,5.0,4.3333335
4.132846,5.0,5.0
4.259813,5.0,5.0
3.8659523,5.0,4.6666665
4.1746435,5.0,5.0
3.667952,5.0,5.0
4.2521896,5.0,5.0
2.0918064,4.891091,4.0
4.2120767,5.0,5.0
4.019451,5.0,5.0
4.140905,5.0,5.0
4.3805413,5.0,5.0
4.2083397,5.0,5.0
4.259345,5.0,5.0
3.7764213,5.0,5.0
2.0148964,4.8642287,5.0
4.0679564,5.0,5.0
3.9955163,5.0,5.0
3.590133,5.0,2.6666667
4.152139,5.0,5.0
1.5599055,4.208698,3.0
4.137583,5.0,5.0
3.613864,5.0,5.0
3.672658,5.0,4.3333335
3.9739614,5.0,5.0
3.9482584,5.0,5.0
3.5180788,5.0,5.0
4.2219286,5.0,5.0
4.414013,5.0,5.0
4.2705774,5.0,5.0
4.1491704,5.0,5.0
3.5184486,4.765518,5.0
3.7769985,5.0,4.6666665
4.440199,5.0,5.0
2.3255641,4.982294,5.0
2.9815984,5.0,3.3333333
3.7434254,5.0,5.0
4.061375,5.0,5.0
4.2952714,5.0,5.0
3.7329354,5.0,5.0
4.124677,5.0,5.0
3.4320645,4.7643037,5.0
3.953596,5.0,4.6666665
3.687866,5.0,5.0
3.4969976,5.0,5.0
3.9454296,5.0,5.0
1.0,2.5508683,1.6666666
4.213797,5.0,5.0
3.2776775,5.0,5.0
3.985922,5.0,5.0
3.986477,5.0,5.0
3.8418126,5.0,4.6666665
4.364736,5.0,5.0
4.2008953,5.0,5.0
3.823618,5.0,5.0
3.7320867,5.0,5.0
4.1957517,5.0,5.0
3.7519307,5.0,5.0
4.309243,5.0,5.0
3.9705582,5.0,4.6666665
4.043008,5.0,4.3333335
3.6455164,5.0,4.6666665
4.1466208,5.0,5.0
4.089381,5.0,5.0
4.204707,5.0,5.0
2.5574965,4.996146,1.6666666
4.193125,5.0,5.0
3.6746347,5.0,1.3333334
4.4302263,5.0,5.0
3.1289074,5.0,3.6666667
3.0710201,5.0,4.3333335
4.057648,5.0,5.0
2.6546361,4.970131,5.0
3.9764202,5.0,5.0
4.43899,5.0,5.0
4.182433,5.0,5.0
1.9837625,4.904562,4.6666665
3.7058291,5.0,4.3333335
3.840004,5.0,2.0
3.8139331,5.0,5.0
3.902019,5.0,5.0
3.5546935,5.0,5.0
3.9304843,5.0,5.0
3.4983711,5.0,2.3333333
4.2882447,5.0,5.0
3.9209735,5.0,5.0
3.6028132,5.0,5.0
3.613263,5.0,5.0
3.0310729,5.0,4.6666665
4.3547583,5.0,5.0
1.4676002,3.9605799,1.0
3.6603951,5.0,4.3333335
3.9832733,5.0,5.0
3.2828686,5.0,4.6666665
3.9690325,5.0,5.0
3.6694639,5.0,5.0
2.1544306,4.871728,5.0
2.0182033,4.9617567,4.3333335
3.900054,5.0,5.0
2.2053552,4.8818107,3.3333333
3.5365734,4.9850235,3.6666667
2.3936281,4.9515705,2.3333333
4.0294533,5.0,4.6666665
3.7484066,5.0,4.3333335
4.089381,5.0,5.0
3.5322318,5.0,5.0
3.7793274,5.0,5.0
3.4376562,5.0,3.6666667
4.3837605,5.0,5.0
4.1914606,5.0,4.3333335
3.76461,5.0,5.0
3.7519062,5.0,5.0
3.4054718,5.0,4.3333335
4.1112576,5.0,5.0
1.5953838,4.1078925,5.0
3.6644325,5.0,5.0
3.8088772,5.0,5.0
4.511536,5.0,5.0
3.9279883,5.0,5.0
3.8262622,5.0,5.0
3.930603,5.0,4.6666665
4.1962905,5.0,5.0
2.765209,4.9914837,4.6666665
3.7759166,5.0,5.0
4.136438,5.0,5.0
4.071893,5.0,5.0
3.6200187,5.0,5.0
3.8761015,5.0,4.0
3.21986,5.0,4.3333335
3.945809,5.0,5.0
1.888177,4.971537,4.6666665
3.7766745,5.0,5.0
3.4641669,5.0,5.0
3.6963706,5.0,5.0
3.4913177,5.0,4.6666665
3.7246087,5.0,5.0
1.588338,4.241175,3.6666667
3.682768,5.0,5.0
3.6947398,5.0,5.0
4.26662,5.0,5.0
4.024699,5.0,5.0
3.4626665,5.0,5.0
3.7158666,5.0,4.6666665
3.7763512,5.0,5.0
4.0897546,5.0,5.0
3.4511867,5.0,2.6666667
3.7479916,5.0,5.0
3.9079309,5.0,4.3333335
3.5733423,5.0,3.0
3.7888384,5.0,5.0
4.1350255,5.0,5.0
3.9236462,5.0,4.6666665
3.8461607,5.0,5.0
2.8562229,5.0,5.0
3.719793,5.0,3.0
3.678293,5.0,5.0
3.778944,5.0,5.0
1.5314168,4.0845075,4.3333335
4.3813868,5.0,5.0
4.05922,5.0,5.0
3.8143606,5.0,4.6666665
3.980217,5.0,5.0
3.5933802,5.0,5.0
3.934716,5.0,4.6666665
4.061411,5.0,5.0
3.8509703,5.0,5.0
2.8917227,5.0,4.3333335
3.8470924,5.0,4.3333335
3.4949894,5.0,5.0
3.8638227,5.0,5.0
3.8126988,5.0,5.0
3.9798064,5.0,5.0
3.9661198,5.0,5.0
4.0062246,5.0,5.0
3.731105,5.0,5.0
4.281742,5.0,5.0
3.7663589,5.0,5.0
3.6883833,5.0,5.0
3.7767706,5.0,2.6666667
4.079407,5.0,5.0
4.0609446,5.0,5.0
4.1291347,5.0,4.3333335
4.0655565,5.0,3.6666667
3.7671406,5.0,5.0
4.0136395,5.0,4.3333335
4.43102,5.0,5.0
3.5611591,5.0,5.0
3.8898983,5.0,5.0
3.8956835,5.0,5.0
3.7868276,5.0,5.0
3.6309516,5.0,5.0
3.7723505,5.0,5.0
4.102663,5.0,4.6666665
4.21577,5.0,5.0
4.1446843,5.0,5.0
2.6669803,5.0,3.0
3.822257,5.0,5.0
4.0255284,5.0,5.0
4.2664027,5.0,5.0
4.007345,5.0,5.0
3.8303227,5.0,3.0
3.3107338,5.0,5.0
3.7671332,5.0,5.0
4.2490425,5.0,5.0
3.984502,5.0,4.0
3.9220004,5.0,5.0
3.592233,5.0,5.0
4.1267776,5.0,5.0
3.715539,5.0,5.0
3.8185043,5.0,4.6666665
3.411555,5.0,4.6666665
3.669265,5.0,3.6666667
3.9184237,5.0,5.0
3.7509437,5.0,2.3333333
2.8876092,4.9938583,5.0
3.4368215,5.0,5.0
3.9119365,5.0,5.0
3.87487,5.0,5.0
3.9179618,5.0,4.3333335
3.8556619,5.0,5.0
3.709268,5.0,4.6666665
3.8121107,5.0,5.0
3.451481,5.0,5.0
4.4998507,5.0,5.0
3.8836105,5.0,3.0
3.8272884,5.0,5.0
4.115483,5.0,5.0
3.1447828,5.0,5.0
3.8333094,5.0,4.6666665
2.765209,4.9914837,5.0
3.5166528,5.0,5.0
3.6739943,5.0,5.0
4.148676,5.0,5.0
3.2120352,5.0,2.3333333
4.203656,5.0,3.0
4.180402,5.0,5.0
4.4101686,5.0,5.0
1.4971427,4.5213127,5.0
4.108344,5.0,5.0
3.735017,5.0,5.0
4.13486,5.0,4.6666665
3.1982179,5.0,4.6666665
3.6173306,5.0,5.0
3.9783854,5.0,4.0
4.0361633,5.0,5.0
4.0509796,5.0,5.0
3.962256,5.0,5.0
3.9588685,5.0,5.0
3.6236238,5.0,5.0
3.9489243,5.0,5.0
4.3662853,5.0,5.0
3.9545531,5.0,4.6666665
4.032093,5.0,5.0
3.4711285,5.0,5.0
4.1859803,5.0,5.0
4.191305,5.0,5.0
3.0475922,4.9479723,5.0
4.1706142,5.0,5.0
3.722083,5.0,5.0
3.8873534,5.0,5.0
3.216739,5.0,5.0
4.1430593,5.0,5.0
3.9293199,5.0,5.0
3.5335848,5.0,5.0
3.5734608,5.0,5.0
4.162944,5.0,5.0
4.431646,5.0,5.0
3.6870065,5.0,5.0
4.094111,5.0,5.0
3.9329236,5.0,5.0
3.686351,5.0,5.0
3.9929304,5.0,5.0
3.6410313,5.0,5.0
3.8412566,5.0,5.0
3.7631788,5.0,5.0
