low,up,y_test
1.8467206,4.075317,4.0
3.025489,4.787965,3.6666667
3.4233823,4.995093,4.3333335
3.4426877,4.9677744,4.0
2.4929295,4.681486,3.6666667
2.4309678,4.8887677,5.0
2.6243248,4.705923,3.6666667
2.531608,4.644974,2.6666667
1.8738308,4.1439095,2.3333333
2.368909,4.532449,3.6666667
2.792313,4.741277,3.6666667
1.303651,3.0612345,3.3333333
2.203652,4.3788295,3.6666667
1.7372112,3.5688977,3.6666667
2.9268503,4.8229427,3.6666667
2.4078896,4.5927334,3.3333333
3.5743039,4.946123,4.6666665
3.3630085,5.0,4.0
1.758328,3.5529203,3.0
3.4522166,4.8214602,4.0
2.4879072,4.642784,3.6666667
2.6480584,4.707066,4.3333335
3.0633044,4.822501,4.3333335
3.6562283,4.910458,4.0
3.4231715,5.0,4.0
3.372048,4.8732867,4.0
2.3212643,4.4621453,3.0
3.0871065,4.8281183,3.3333333
2.181792,4.455305,2.3333333
3.565512,5.0,3.6666667
2.5685844,4.67764,4.0
2.4169955,4.532225,5.0
2.2566268,4.4170895,3.3333333
3.4756222,4.984953,4.0
2.1304812,4.430136,4.3333335
2.2880778,4.5368123,3.6666667
1.8809497,3.602897,2.0
2.5103602,4.631306,4.0
1.6837837,3.5515919,2.3333333
2.906868,4.816403,4.6666665
2.7676544,4.8510113,2.6666667
3.5870402,5.0,4.0
3.5727537,5.0,3.6666667
3.4780514,5.0,4.3333335
2.480124,4.613734,2.6666667
3.4094656,5.0,4.0
3.513914,5.0,4.3333335
2.56428,4.7075415,4.3333335
3.396412,4.980256,4.0
3.0513628,4.870488,3.3333333
3.3814101,5.0,3.0
2.2000694,4.3571777,2.6666667
2.7179549,4.74576,3.6666667
3.1955352,4.913738,4.3333335
2.9878967,4.846114,3.6666667
2.8871453,4.8541527,4.3333335
2.6776633,4.677917,5.0
2.584908,4.7396407,5.0
3.727128,4.930665,4.3333335
2.6050704,4.7485228,3.6666667
2.946558,4.833999,4.0
3.3332884,5.0,5.0
3.3771741,4.9871483,3.6666667
1.6610553,4.3812017,4.6666665
2.667745,4.738465,4.3333335
3.4820583,5.0,4.0
2.7118692,4.6957726,4.6666665
1.5941148,3.537538,3.3333333
3.1777918,4.7811337,4.6666665
2.9746623,4.7346005,4.3333335
2.5343342,4.6919675,4.3333335
2.3079543,4.5545416,2.3333333
2.9862652,4.8319197,5.0
2.844502,4.7565236,4.0
3.5355124,4.943669,4.3333335
3.3295798,4.7870994,4.3333335
1.0570028,2.8905082,1.6666666
2.6805062,4.7717957,2.6666667
2.627171,4.6659217,3.0
3.4530253,5.0,4.0
2.181792,4.455305,2.3333333
2.343771,4.5184784,3.3333333
2.2587824,4.468831,3.6666667
1.7108067,3.8112564,3.0
2.6820393,4.7555666,4.3333335
1.9299749,4.136436,3.0
2.6026278,4.687165,4.3333335
3.4423769,4.9975204,3.0
2.2169633,4.36978,4.0
3.1315522,4.8556623,4.6666665
2.063611,4.266935,3.3333333
3.0192356,4.980631,3.3333333
3.4535804,5.0,5.0
2.8346083,4.7346063,4.6666665
2.4771376,4.7093287,4.0
2.7145576,4.774417,4.6666665
2.9675238,4.869158,4.3333335
3.4713645,5.0,4.0
2.491766,4.667826,2.6666667
3.3399065,4.895692,3.6666667
2.63829,4.739693,4.6666665
2.6067662,4.591724,3.0
2.8518293,4.8546104,4.6666665
3.7043672,5.0,4.3333335
2.281672,4.5121408,3.0
1.627551,3.5237856,4.0
3.3110507,4.831978,3.3333333
3.3019881,5.0,3.6666667
2.8121889,4.6234503,4.3333335
3.509564,4.9945283,4.0
3.502072,4.946658,5.0
3.1686637,4.8160305,4.3333335
2.6828575,4.705961,3.3333333
1.6610553,4.3812017,3.6666667
3.7305555,5.0,4.3333335
2.8620872,4.808876,3.6666667
1.8259646,3.8878732,3.0
2.6861033,4.7305436,5.0
2.383271,4.5517626,3.0
2.8125432,4.7614937,3.6666667
3.5184193,4.9394436,4.0
2.3464766,4.503962,4.0
2.6568835,4.853199,4.0
2.9398127,4.872904,4.0
3.4686098,5.0,3.6666667
2.429894,4.5486593,3.3333333
3.5923479,5.0,4.6666665
2.1156316,4.37145,4.0
3.6034212,5.0,4.0
1.6508241,3.5678859,2.3333333
3.3283877,4.971041,4.0
2.9661443,4.8351645,4.0
2.9836807,4.786462,4.3333335
3.2752233,4.945027,5.0
2.6236186,4.684654,3.0
3.1975148,4.841707,3.3333333
2.1454287,4.3483143,3.6666667
3.3180962,5.0,4.0
2.5376682,4.665822,4.0
2.2394533,4.4131327,3.3333333
2.946269,4.6160135,4.3333335
3.2797425,4.997029,4.3333335
3.232647,4.7757406,4.0
2.344193,4.597423,3.6666667
3.785192,5.0,4.0
2.3385506,4.5270286,3.6666667
2.269493,4.569543,3.0
2.6617534,4.6729,2.6666667
3.3791044,4.9142466,5.0
3.0866377,4.917613,4.0
1.6610553,4.3812017,5.0
3.6854217,4.984914,4.6666665
2.7684112,4.695942,3.3333333
2.2648506,4.7637267,4.0
2.7592788,4.752576,4.6666665
2.89141,4.772382,3.6666667
1.743594,3.9584618,2.0
2.7944782,4.6557045,4.3333335
3.648099,5.0,4.6666665
3.4596443,5.0,3.6666667
2.6450799,4.6815443,3.6666667
2.1747446,4.3573017,3.3333333
2.579255,4.690055,4.0
3.6236043,4.999171,4.3333335
1.0184047,3.0965044,1.0
1.6610553,4.3812017,3.0
3.284655,4.995582,3.6666667
2.9752,4.8781123,4.0
2.2785687,4.455691,3.6666667
2.419445,4.665356,3.6666667
2.7177174,4.700946,3.6666667
1.9744654,4.2295704,3.3333333
1.5090857,3.2822256,3.6666667
1.8858974,4.1428432,2.6666667
2.792124,4.6207705,2.3333333
1.8646958,4.2730713,2.6666667
2.0778832,4.241505,2.6666667
1.7376757,3.7915869,2.0
3.5545523,5.0,4.3333335
1.0222344,2.9387486,1.0
3.5062988,5.0,4.6666665
2.2268305,4.485594,3.3333333
1.6753473,3.726941,2.0
3.7565186,4.9967747,4.3333335
2.4148707,4.616169,2.6666667
3.2380872,4.7802587,4.6666665
2.906054,4.807544,4.3333335
3.413083,5.0,5.0
2.7205727,4.728409,2.6666667
3.1860924,4.899186,4.6666665
1.8701087,4.1424856,2.3333333
3.499635,5.0,5.0
2.708619,4.727752,3.0
3.0789833,4.818985,3.3333333
2.8959353,4.6125903,2.6666667
3.3448396,4.8504767,3.6666667
3.1907208,4.7664433,4.3333335
1.971054,4.2186365,2.6666667
2.8189378,4.615132,4.6666665
3.4921596,5.0,4.0
1.8384112,4.0876245,3.0
2.945911,4.8481774,3.3333333
2.4034233,4.6496935,5.0
1.9944285,4.3192677,4.0
3.8709295,5.0,4.6666665
2.6122754,4.6879683,4.0
2.4591365,4.682566,4.0
1.9262848,4.143538,3.3333333
2.4302478,4.572614,3.0
3.562478,4.9284334,4.3333335
2.6454346,4.702319,4.6666665
2.5235643,4.6695147,4.0
2.6533303,4.744161,3.3333333
1.7456281,3.5620844,3.0
2.2854664,4.4636326,4.6666665
2.4334054,4.6036735,3.0
2.3981943,4.510112,2.0
2.4026232,4.525586,4.3333335
2.4281046,4.65804,3.6666667
3.6028266,5.0,5.0
2.9412117,4.8384376,4.0
2.2302828,4.4715385,4.0
2.9311776,4.86748,4.0
2.1748085,4.3037853,3.3333333
2.4688735,4.6301837,2.6666667
2.7140963,4.7028217,4.0
2.9534721,4.626137,2.6666667
2.6731145,4.6989355,4.6666665
1.9144309,4.06579,3.6666667
3.6632924,4.9871316,4.3333335
3.0635238,4.835959,4.3333335
1.7018707,3.6271822,2.3333333
3.3777816,4.978737,4.0
2.4920254,4.679187,4.6666665
2.183469,4.341338,4.3333335
2.2698212,4.432664,4.3333335
2.5886912,4.7086744,3.6666667
2.608396,4.735272,3.0
2.3174171,4.557048,3.6666667
2.6779892,4.7831078,4.0
1.9721946,4.3232055,3.0
3.0443404,4.7996526,4.6666665
2.1274118,4.2936745,3.3333333
3.0439167,4.7653265,3.3333333
2.309886,4.430939,4.3333335
3.5013764,5.0,5.0
2.894242,4.796583,4.3333335
2.8355513,4.7479076,4.3333335
3.4476352,5.0,5.0
2.3588486,4.4905977,4.3333335
2.497417,4.6125493,5.0
2.787653,4.7785254,4.6666665
2.8545694,4.8091125,4.6666665
2.1050544,4.3055854,3.0
3.7316146,5.0,4.0
3.6412895,5.0,4.6666665
2.5721855,4.6995306,4.6666665
3.342154,4.9920697,4.0
3.2840683,4.9944754,3.3333333
3.5979526,5.0,4.0
2.314166,4.5032578,5.0
2.9316113,4.8030014,3.6666667
2.106705,4.270542,4.0
2.612195,4.6704345,2.3333333
2.858289,4.813431,4.3333335
3.4560804,5.0,4.3333335
3.6103964,5.0,4.6666665
3.6142268,4.994536,4.0
3.5340564,4.947712,4.0
2.9414747,4.813397,4.3333335
3.5662785,5.0,4.0
2.5932946,4.69653,3.6666667
3.4517121,5.0,3.6666667
3.4888525,5.0,4.0
2.8837533,4.854666,4.3333335
2.3693948,4.562141,3.6666667
2.0319638,4.392664,4.0
2.3887868,4.5090437,4.0
2.6861033,4.7305436,4.3333335
1.6610553,4.3812017,2.6666667
3.7222738,4.991976,4.3333335
2.691218,4.7945375,3.3333333
1.9437387,4.1774006,3.0
2.8339524,4.6126513,3.0
3.6634943,4.994395,4.3333335
2.5600152,4.7419353,4.0
3.558668,5.0,4.6666665
2.8036914,4.6192117,4.0
3.200503,4.897714,3.6666667
3.4636114,5.0,4.3333335
2.2791314,4.5255737,4.0
2.3637702,4.5629654,2.3333333
3.255893,5.0,4.6666665
1.1611075,3.1442742,2.3333333
2.558415,4.6664796,4.3333335
3.4315634,5.0,4.3333335
2.538765,4.5749483,3.3333333
3.1922069,4.97763,4.3333335
2.050591,4.2673,3.0
2.5657706,4.640618,3.3333333
2.1794286,4.2816095,3.3333333
3.4654553,4.9818134,4.3333335
3.0529103,4.8738475,2.6666667
2.5126128,4.6607976,4.6666665
2.3007503,4.450718,4.3333335
2.5433035,4.6287518,4.0
2.7476594,4.6380973,3.6666667
2.8466003,4.771875,4.0
2.7674012,4.769137,3.6666667
2.8728993,4.884882,4.0
2.469441,4.6400905,3.6666667
2.5330458,4.7308455,3.3333333
3.4776654,5.0,4.3333335
2.47012,4.6579165,3.3333333
3.6507394,5.0,4.3333335
2.4659233,4.694066,3.6666667
2.5122826,4.7029,3.0
2.875162,4.7800646,3.3333333
2.5292745,4.6322856,4.0
1.8689957,3.6276636,1.6666666
2.4504318,4.5763116,3.3333333
2.2443085,4.458971,4.6666665
2.4588811,4.660177,4.0
3.157178,4.774886,3.6666667
2.2462497,4.426772,5.0
3.1672585,4.8019233,3.3333333
3.7055027,4.982132,4.3333335
3.4009905,5.0,4.6666665
3.4994729,5.0,3.6666667
2.32863,4.5066648,3.3333333
2.8594635,4.8119745,4.0
3.7256973,5.0,4.0
3.4059978,5.0,4.3333335
2.3158677,4.583311,3.0
2.3238616,4.5785174,3.6666667
3.621848,4.9943504,4.3333335
2.7908947,4.73707,4.3333335
2.8566616,4.734891,3.6666667
3.2593336,5.0,4.3333335
1.9869705,4.0999265,4.0
3.339374,5.0,3.6666667
3.5221896,4.9399314,4.3333335
3.368713,4.905045,3.6666667
2.795628,4.7348084,4.0
2.933097,4.971615,4.3333335
3.3626714,4.990436,4.0
2.2699623,4.523307,3.0
2.9263408,4.8941865,2.6666667
3.7408216,5.0,5.0
2.333815,4.5289702,3.0
3.4938223,5.0,4.6666665
3.6234388,4.992791,4.6666665
2.431372,4.5615883,4.6666665
2.4118347,4.6252813,4.3333335
1.7456868,3.5724666,2.0
2.436712,4.617323,2.3333333
2.6593895,4.7017717,3.6666667
1.8509868,3.612002,2.6666667
2.2811103,4.4234686,4.0
1.9563345,4.1928277,2.3333333
1.9928292,4.421324,2.6666667
2.3710551,4.718514,3.0
2.820355,4.7890162,4.3333335
2.339406,4.496481,3.3333333
2.8611865,4.8839517,4.0
2.4327974,4.574359,2.3333333
2.4803312,4.6216354,3.6666667
2.6631355,4.7379847,4.0
3.4904194,4.95592,4.6666665
3.397473,5.0,4.6666665
2.4250212,4.515462,4.0
2.6957626,4.8414836,3.6666667
3.0764592,4.904417,3.6666667
2.9518645,4.8568983,5.0
2.2469528,4.414524,4.0
2.9499784,4.9010615,4.3333335
2.7111907,4.76131,4.3333335
2.9415007,4.863537,3.6666667
2.0833468,4.2807803,3.3333333
2.4116955,4.491911,4.0
2.6205363,4.708494,2.3333333
3.4691257,5.0,5.0
3.313651,5.0,4.6666665
2.1408443,4.3467836,3.3333333
2.511927,4.737792,3.3333333
3.4757998,5.0,4.6666665
2.312335,4.562503,3.3333333
1.8119677,4.051847,2.6666667
3.2011724,5.0,5.0
3.451303,5.0,4.3333335
3.3077466,4.885997,3.6666667
1.9464706,4.346679,2.6666667
2.3709822,4.5465426,3.3333333
2.9041424,4.7819858,4.0
3.58203,5.0,4.0
2.583927,4.711997,3.3333333
2.29065,4.433212,2.6666667
1.3162262,3.1093519,4.3333335
3.6119962,4.993674,3.0
2.1706862,4.3609214,3.3333333
2.2728906,4.441978,2.6666667
1.738446,3.597019,1.3333334
2.3298774,4.751818,4.0
2.6512082,4.6038585,3.3333333
2.3295598,4.5711894,4.0
2.8602934,4.767481,4.3333335
3.492768,5.0,4.3333335
2.2264295,4.436494,4.6666665
2.7808554,4.827345,4.0
2.402388,4.555342,4.6666665
3.3273184,4.9547267,4.0
1.6610553,4.3812017,3.0
2.7110462,4.7335987,3.6666667
3.5422955,5.0,4.3333335
2.2810383,4.552823,4.0
1.7754581,3.4512923,3.6666667
3.5432045,4.957076,5.0
2.3748364,4.5389085,4.0
3.357246,4.7167163,4.3333335
2.5055532,4.667598,2.6666667
3.1057642,4.935449,3.0
2.400885,4.5559907,3.3333333
3.4237304,4.9933705,5.0
1.7679036,3.5594203,2.3333333
2.393208,4.6388173,3.0
2.8771484,4.803374,4.3333335
2.1635513,4.3185434,2.6666667
3.4730973,4.9577565,4.0
2.821315,4.6319103,3.6666667
2.2201223,4.3489113,3.0
3.316373,4.9814773,4.3333335
2.4193916,4.555611,1.6666666
2.0342493,4.3645906,3.3333333
2.1431828,4.2924194,4.6666665
2.8906078,4.9548483,4.3333335
2.41716,4.608552,4.3333335
3.5296829,5.0,5.0
1.0624144,3.2426836,1.6666666
3.1165075,4.952532,2.6666667
2.0850887,4.267576,3.0
3.7564273,5.0,4.6666665
3.3858657,5.0,4.3333335
2.4571254,4.7053404,3.6666667
2.9139245,4.8183374,4.3333335
3.7828372,5.0,4.6666665
3.600129,5.0,4.6666665
3.819652,4.967073,4.0
3.378122,5.0,4.0
1.7776554,3.8244178,2.3333333
3.0172238,4.9630737,3.6666667
3.6558263,5.0,4.6666665
3.3731122,5.0,4.3333335
2.8057685,4.8105373,3.3333333
3.646161,4.991043,4.3333335
2.254962,4.455863,4.0
2.3338156,4.52897,4.0
1.7547207,3.5613737,3.3333333
2.216772,4.426028,4.3333335
3.58365,5.0,4.6666665
3.039168,4.845798,4.3333335
2.2527065,4.7847404,3.6666667
2.7711313,4.70714,4.3333335
3.0354304,4.7970805,3.6666667
2.4848723,4.594436,3.3333333
3.4085934,5.0,5.0
3.0079513,4.8400054,4.3333335
3.705478,4.987187,4.3333335
3.181635,5.0,4.3333335
3.590015,4.9690223,4.6666665
2.4059887,4.600352,3.6666667
1.6912344,3.421993,2.3333333
1.6610553,4.3812017,3.6666667
2.4614198,4.6139603,4.0
2.8412242,4.858888,4.6666665
2.3480983,4.5017385,3.6666667
2.7573519,4.748801,3.0
3.0742445,4.8196344,3.6666667
2.7999372,4.6992073,4.0
2.5586026,4.721073,4.0
3.0498874,4.8091507,4.0
2.3941164,4.627486,4.3333335
3.7391973,4.967649,4.0
2.7804408,4.7644525,3.6666667
1.6610553,4.3812017,4.3333335
3.558836,5.0,4.3333335
2.167985,4.3021994,3.6666667
2.561348,4.580127,3.0
2.936957,5.0,4.0
2.9261851,4.612304,3.3333333
2.2806044,4.4510665,4.0
2.5154939,4.6339173,4.0
3.7220693,4.9151177,4.6666665
2.8793993,4.9073305,4.3333335
1.9296488,4.354256,2.3333333
2.9586256,4.9038134,3.6666667
3.651975,5.0,4.0
3.4486465,4.9557457,4.3333335
3.4504995,5.0,4.0
3.544669,5.0,4.3333335
2.646303,4.8260927,3.3333333
2.6175447,4.7342057,4.3333335
2.732608,4.691314,2.6666667
2.7898533,4.795699,4.6666665
2.828775,4.6891136,4.3333335
3.4508796,4.9964557,3.6666667
3.4315634,5.0,4.0
3.5141735,5.0,4.3333335
3.5927122,5.0,5.0
3.4486465,4.9557457,4.3333335
2.691378,4.722836,3.3333333
3.0495627,4.869349,4.0
2.7019887,4.724023,4.6666665
2.2959807,4.5104218,2.6666667
3.4195733,4.9775014,5.0
2.262673,4.4630694,1.3333334
2.2702522,4.5076876,2.0
1.992412,4.1936946,3.6666667
2.0497022,4.2371826,2.6666667
2.107901,4.288279,4.0
3.0108166,4.9303365,4.3333335
2.701158,4.770093,3.0
2.7015748,4.856123,2.3333333
3.4936035,5.0,4.3333335
3.703433,5.0,5.0
2.4676456,4.5628147,4.3333335
1.6257911,3.4761567,2.3333333
2.5417545,4.635524,2.6666667
2.7525108,4.74531,4.0
1.9593607,4.065121,3.6666667
2.561349,4.5801277,4.0
2.899333,4.84655,3.6666667
2.961804,4.978233,2.3333333
1.765848,4.1646385,4.0
2.813289,4.797322,3.0
2.0127308,4.2363024,3.6666667
3.4719677,4.8622456,4.3333335
2.061192,4.1969743,3.3333333
2.7055407,4.8687634,4.0
2.510383,4.6494436,4.0
2.77277,4.893368,4.6666665
3.3035262,4.966026,5.0
1.7237287,3.788938,2.6666667
1.9024042,3.6742826,2.6666667
2.7908492,4.898233,3.3333333
3.6130726,5.0,4.3333335
3.1294785,4.931983,3.3333333
2.087192,4.2882752,1.3333334
2.81979,4.799052,2.6666667
1.6610553,4.3812017,2.6666667
2.8928537,4.8226395,4.6666665
2.9042988,4.8157167,4.6666665
1.0889832,3.2955956,1.6666666
1.6820416,3.555921,1.6666666
2.2549686,4.4293437,3.0
2.1995192,4.3813725,4.3333335
2.745474,4.93274,4.0
2.2785578,4.4809923,3.3333333
2.7273612,4.6420655,3.6666667
2.388466,4.5469766,3.6666667
3.2373743,4.779915,4.6666665
1.90648,4.3034825,1.6666666
3.151943,4.7431545,4.0
3.6097207,5.0,4.0
3.0456703,4.905624,4.3333335
3.43301,4.923277,3.6666667
3.6564634,4.9620814,4.3333335
2.1829972,4.328581,3.0
3.0958028,4.767629,2.6666667
2.5633264,4.70145,3.3333333
2.7004628,4.659041,3.6666667
3.5115926,5.0,3.3333333
3.7486737,4.9480667,3.6666667
2.7463536,4.881934,4.3333335
3.4923184,5.0,4.0
3.4821768,5.0,4.6666665
2.6030858,4.6998444,4.0
2.6414335,4.6759186,4.6666665
2.2471807,4.436413,5.0
3.5307922,5.0,4.0
1.6610553,4.3812017,3.0
2.3665414,4.586695,4.3333335
3.3525057,4.9465275,4.6666665
3.0466752,4.7807307,4.6666665
3.4903119,5.0,4.3333335
3.3021216,4.9747176,3.3333333
2.5034292,4.645838,3.0
1.6790481,4.001372,3.6666667
2.7352924,4.7413955,4.3333335
2.6067662,4.591724,5.0
2.8339524,4.6126513,4.0
2.3128371,4.4591203,2.3333333
2.049008,4.4500527,3.6666667
3.5178633,4.945816,3.0
2.622736,4.7297945,4.3333335
2.410581,4.521224,4.3333335
1.6610553,4.3812017,3.3333333
2.756428,4.736697,4.0
3.7581577,5.0,4.0
2.4698026,4.6007004,3.0
1.7697092,4.0371375,3.0
2.6232386,4.6595974,4.0
1.8871739,3.8277795,2.3333333
3.0537672,4.8572636,4.6666665
3.6561348,4.989512,4.0
2.7619503,4.7643337,4.0
1.9745572,3.9791467,3.3333333
1.834394,3.9789996,3.0
2.6164894,4.7818227,5.0
3.1306105,4.7831197,4.0
2.07987,4.4052677,2.6666667
1.8000199,3.7130084,2.6666667
2.1197085,4.341505,4.3333335
3.4884677,5.0,4.3333335
3.209199,4.9037886,4.3333335
2.1247532,4.29574,2.3333333
3.148846,4.9350653,4.3333335
3.514194,5.0,4.6666665
2.2199287,4.474433,2.3333333
2.5856872,4.7023234,3.3333333
2.0318205,4.231763,2.3333333
2.1690936,4.2758713,4.3333335
2.5194573,4.664714,4.0
2.0442758,4.3841305,2.6666667
3.1506076,4.767141,4.3333335
3.2221098,4.8472433,4.6666665
2.536248,4.7544556,3.0
2.4697773,4.6515923,4.0
2.6101594,4.6877694,3.6666667
1.80196,3.5268688,2.6666667
3.7408772,4.9603987,4.3333335
2.6245904,4.7124743,4.3333335
3.531297,4.9366355,3.0
1.6610553,4.3812017,4.6666665
1.7816093,3.5816529,2.0
1.9973215,4.100981,4.0
2.2653687,4.493903,2.3333333
2.835966,4.76834,4.3333335
2.841075,4.8439655,3.3333333
2.2790728,4.5582886,3.6666667
2.6490614,4.6830997,4.6666665
1.6561015,3.481776,1.6666666
1.0910647,2.896043,2.0
3.0148592,4.790004,4.6666665
3.0010185,4.8190565,4.3333335
2.6433692,4.6747184,2.3333333
1.6610553,4.3812017,4.3333335
3.4992297,5.0,4.3333335
1.6610553,4.3812017,4.3333335
3.4058404,5.0,3.6666667
1.6610553,4.3812017,4.3333335
2.3061087,4.5274916,4.0
3.489117,5.0,4.6666665
2.1688204,4.345539,4.0
2.9725122,4.867725,4.0
2.249021,4.448424,2.3333333
2.2040005,4.3824544,3.6666667
3.4826586,5.0,3.0
1.3445638,3.1630173,2.0
2.5503035,4.6520176,4.0
2.3225112,4.5129027,3.6666667
3.549548,4.9517756,4.3333335
3.575028,4.9549365,4.6666665
2.225955,4.4032745,3.3333333
2.4694524,4.6422877,3.6666667
3.1193347,4.750306,4.3333335
3.6353083,4.9946175,4.3333335
3.083541,4.7892423,3.6666667
2.9048748,4.8464317,3.6666667
2.035972,4.4352274,2.0
2.3533273,4.5456147,2.6666667
1.6610553,4.3812017,5.0
2.6101213,4.727306,3.0
2.5785577,4.6951685,4.0
2.862045,4.8074465,3.0
2.259441,4.473098,3.3333333
2.2831597,4.4650908,4.0
2.954679,4.8559113,3.6666667
3.4049046,4.99882,4.3333335
1.8994049,3.6380048,3.3333333
2.4616756,4.6986227,2.6666667
3.319128,4.9828453,3.6666667
2.482057,4.6531005,3.0
2.8519278,4.7738304,3.3333333
3.5217085,5.0,4.3333335
2.583114,4.8114586,3.0
3.0675836,4.9165416,2.6666667
2.8912034,4.6088014,1.6666666
2.8144977,4.7904634,4.0
3.4718134,4.951233,4.3333335
3.571909,5.0,4.6666665
3.1555088,4.7734027,4.3333335
2.3188949,4.549088,1.6666666
2.8249645,4.7305927,4.0
3.0682578,4.8083987,4.0
2.4193916,4.5556116,4.3333335
2.1861584,4.3738575,4.0
3.1567903,4.782148,4.3333335
1.0256392,2.93017,2.0
2.5082474,4.605604,3.6666667
2.3571548,4.54172,2.3333333
2.0127301,4.230466,2.3333333
3.239229,4.8429747,4.0
2.986873,4.9076223,4.0
1.8559164,4.068586,3.3333333
2.2400126,4.4428086,4.6666665
2.231811,4.461206,4.0
2.340449,4.5823364,4.0
3.6083395,4.992339,4.0
3.598415,5.0,4.6666665
3.1072621,4.802283,4.3333335
1.3019519,3.0962195,3.6666667
2.1425622,4.3035336,3.0
1.1437972,2.8526351,3.3333333
3.1695583,4.860469,4.6666665
