low,up,y_test
1.6788654,4.4567747,4.0
1.8445983,4.793437,4.6666665
1.5782709,4.395369,1.3333334
1.6165206,4.412759,2.0
1.6547062,4.5111504,2.3333333
1.0506885,3.870351,2.0
2.224122,5.0,2.6666667
2.189484,5.0,4.0
1.9915347,4.8219724,4.0
2.41812,5.0,4.3333335
2.8788333,5.0,4.0
1.620674,4.508762,4.3333335
1.2588427,4.0144386,1.6666666
1.9959892,4.822136,4.3333335
1.8284353,4.8370705,3.0
1.6209179,4.416996,3.0
1.6870638,4.695554,3.6666667
2.0523899,4.9828167,4.0
2.6713643,4.978663,4.3333335
2.0178814,4.9980664,4.3333335
1.9682026,4.861468,2.3333333
1.8284358,4.8370724,3.3333333
1.8936472,5.0,2.3333333
2.4481492,5.0,5.0
2.3438587,5.0,3.0
1.6954459,4.785476,3.3333333
1.5531543,4.341703,5.0
1.9374405,5.0,2.6666667
1.6121824,4.4995146,3.0
1.6437109,4.4793854,3.3333333
2.3658957,4.994695,4.0
2.4182613,5.0,3.6666667
1.2708508,3.9206572,1.3333334
1.0,4.205332,1.3333334
2.0631313,4.7646365,4.6666665
1.4547879,4.2794647,1.0
1.5622618,4.3126984,3.3333333
1.3853459,4.5960875,1.0
1.8768069,5.0,3.0
1.658175,4.5090857,2.6666667
1.0785323,4.0920577,1.3333334
2.1842434,4.9038525,3.0
1.4310762,4.065781,2.3333333
3.0235384,4.7275386,4.3333335
1.6158043,4.5949264,4.3333335
2.4222727,4.9638066,4.6666665
2.5194716,4.986422,4.0
1.5901607,4.33896,3.3333333
1.9884425,4.8711324,4.0
2.456295,4.9359913,4.3333335
2.2596533,4.894249,4.3333335
1.8218412,4.8190002,3.3333333
1.0,4.2164345,4.6666665
2.0409007,4.9811306,2.6666667
1.5786402,4.338607,2.0
1.4776752,4.833956,2.3333333
1.0,4.208195,2.0
1.9510825,4.8629217,4.0
1.7005235,4.503959,3.6666667
2.3540473,5.0,4.3333335
1.8095984,4.5185604,4.3333335
2.1459496,5.0,4.6666665
1.6144813,4.441894,2.3333333
2.5051787,5.0,4.3333335
3.0380402,4.822046,4.6666665
2.5871136,4.914303,2.6666667
2.6709616,4.981657,2.3333333
3.1223648,5.0,3.6666667
2.1564937,4.9060874,2.3333333
1.0858829,4.1256847,1.6666666
1.5948602,4.407685,4.3333335
1.6522275,4.4117446,1.6666666
3.0115511,4.904072,4.6666665
1.8128505,5.0,2.6666667
1.301116,4.04738,2.0
2.0003803,4.846615,3.0
1.4525796,4.595395,3.3333333
2.5217242,4.909326,4.0
1.9778131,4.830328,2.0
3.1066744,5.0,4.0
2.1813958,4.9627895,3.0
2.6743684,5.0,4.0
1.6154318,4.3995223,3.0
1.6852373,4.5564175,2.0
2.1325197,5.0,3.0
1.6594912,4.5964146,4.3333335
1.9204537,4.7024975,3.0
2.2228012,5.0,3.0
2.0959592,4.876748,4.0
2.5712733,4.916967,4.6666665
1.6309557,4.3948793,4.0
1.5555822,4.2979217,1.6666666
2.3819962,5.0,4.0
1.416573,4.043655,1.3333334
2.0903583,4.891139,3.6666667
2.2982657,4.9163465,4.0
3.1411746,5.0,5.0
3.1300473,5.0,4.0
1.988054,4.807246,4.0
1.66284,4.665486,2.0
2.32618,5.0,3.3333333
1.6316581,4.564328,2.3333333
3.1227236,4.9959097,5.0
2.3807762,4.955349,2.6666667
3.1189525,5.0,4.0
3.1092598,4.74024,4.6666665
1.0,4.2203374,5.0
2.0344043,4.8409386,3.0
1.8535364,4.906069,4.0
1.6613488,4.4253945,3.0
1.5147505,4.63517,5.0
3.0433793,4.708832,4.6666665
2.5592384,4.9351535,4.3333335
1.6418191,4.5182896,3.6666667
2.3896637,4.9237795,2.6666667
1.0,4.227894,1.3333334
1.7588682,4.654899,3.0
1.7243174,4.831093,4.3333335
2.27353,4.980417,3.3333333
2.613892,4.9167886,3.6666667
2.146027,5.0,3.3333333
1.3157393,4.198354,2.6666667
1.6594046,4.455072,3.3333333
1.6383816,4.5497108,2.3333333
3.1479363,5.0,4.6666665
3.0927823,5.0,4.3333335
1.6239958,4.496323,3.6666667
1.4817648,4.370054,3.3333333
2.157332,4.958866,2.3333333
1.5670259,4.3129215,3.0
1.7483488,4.482029,4.3333335
1.6635336,4.5958486,4.0
1.6504564,4.5590696,3.6666667
1.6085217,4.444441,4.3333335
1.0696436,3.957532,1.6666666
1.7980351,5.0,2.3333333
3.4658768,5.0,4.3333335
1.5735368,4.3295197,2.6666667
2.7128513,4.902608,4.3333335
1.6788659,4.456776,5.0
1.7348546,4.889286,4.3333335
1.6837207,4.6793494,3.6666667
1.6314024,4.5338597,3.0
3.1589122,4.8677316,4.0
1.9539261,4.7796297,4.0
1.6210088,4.6411433,2.0
2.4764862,5.0,4.6666665
3.123433,5.0,4.6666665
1.8883282,5.0,3.3333333
2.6405087,4.9808273,5.0
2.2377396,5.0,3.3333333
1.6453207,4.41018,2.3333333
1.6695933,4.438867,2.3333333
1.7802265,4.955104,1.6666666
1.6453212,4.41018,3.3333333
1.6248357,4.4137,4.0
2.7126966,4.9025297,4.0
2.6692944,4.974004,4.3333335
1.945313,4.7712607,3.6666667
2.2234528,4.93552,3.6666667
3.1142218,4.9041543,4.6666665
1.7576889,4.988987,2.6666667
1.7916176,4.753187,1.6666666
2.270484,5.0,4.3333335
2.4636898,4.90269,5.0
1.0,4.2162147,1.6666666
1.5857906,4.3387537,1.6666666
1.9580754,4.869592,1.6666666
1.630145,4.476137,1.6666666
1.6956396,4.55185,4.6666665
2.3688784,4.9477396,4.3333335
2.2402847,4.935704,3.0
1.6566545,4.4335723,2.0
2.0540931,5.0,4.3333335
3.2320867,5.0,4.3333335
1.6416725,4.578273,2.3333333
1.9655894,4.9873977,4.3333335
1.6564691,4.5492544,2.6666667
1.8796632,4.9781494,4.0
1.7280291,4.5536065,2.0
1.9297568,5.0,4.0
1.6184244,4.467746,2.3333333
2.4648805,4.968658,4.3333335
2.0993903,4.8802605,2.3333333
1.6161768,4.365793,4.0
1.4538149,4.277031,3.3333333
1.6784126,4.4797516,3.0
2.9616346,4.987528,3.3333333
1.5725445,4.323582,2.6666667
1.6229346,4.443822,2.6666667
1.4844788,4.5772004,2.3333333
1.5774541,4.3313475,2.0
1.0,4.437473,4.6666665
3.1473851,5.0,5.0
1.3568722,4.6427402,4.3333335
2.3917284,4.98916,5.0
1.5468769,4.379154,2.6666667
1.743817,4.8398676,2.6666667
1.9435772,4.615837,4.3333335
1.0,4.2020426,4.6666665
1.8796636,4.97815,4.0
1.9281874,5.0,4.6666665
2.627677,5.0,4.3333335
1.6167011,4.512958,2.0
2.5080745,4.9350758,4.0
1.9022548,4.8386087,4.0
1.0,4.20896,3.0
3.1349046,4.951725,5.0
2.214789,4.9240284,4.3333335
1.4631373,4.186101,3.0
2.5213547,4.919688,4.0
1.5937734,4.450538,2.0
2.0412843,4.9219303,4.0
1.780918,5.0,4.6666665
1.6466919,4.4192915,2.6666667
2.7929373,4.9183235,4.6666665
1.7009208,4.5033836,4.0
1.6613488,4.4253945,3.3333333
1.6695933,4.438867,4.0
2.0398326,4.856059,4.0
1.8016213,4.746993,3.6666667
1.5908962,4.3398943,1.6666666
3.1538777,5.0,4.6666665
2.2170057,4.879603,2.6666667
2.1941447,4.942998,3.0
3.1124551,4.732515,4.0
1.6967336,4.7119713,4.3333335
1.0606755,3.9346404,1.3333334
2.593655,4.918183,4.3333335
3.2398105,4.9032254,4.3333335
2.8083787,5.0,4.6666665
1.6257274,4.4534483,3.0
1.6495221,4.4413843,3.6666667
2.0795252,4.8818483,4.0
3.1189547,4.8592057,4.6666665
1.6613488,4.4253945,5.0
1.8578064,4.727599,4.6666665
2.3152575,4.9679565,3.0
2.8586245,5.0,4.3333335
2.673324,4.907147,4.3333335
1.6664132,4.461415,3.3333333
2.3283587,4.9929976,3.6666667
2.9361615,5.0,4.3333335
1.7705963,4.6037035,1.6666666
2.2653146,5.0,4.3333335
3.115909,5.0,4.3333335
2.3183637,4.793385,4.3333335
2.090253,5.0,3.0
3.1262064,5.0,4.3333335
2.912243,4.9139366,5.0
2.5166464,4.9225016,5.0
1.6515648,4.4261436,3.0
2.6713643,4.978663,4.3333335
2.2936087,5.0,3.6666667
2.9857974,4.945206,3.0
3.1156778,4.9103374,4.3333335
1.6695933,4.438867,2.0
1.0251651,4.255274,3.0
1.3440439,4.2136464,2.0
2.3293061,4.957592,3.3333333
1.7583538,4.6367626,4.0
3.1361704,5.0,4.3333335
2.9838967,5.0,4.3333335
1.5227888,4.294879,2.6666667
2.5412188,4.9846582,4.3333335
2.2070708,5.0,5.0
1.6306174,4.383298,2.6666667
1.9297271,4.79277,3.6666667
2.4677417,4.9985056,4.0
1.5836762,4.358191,1.6666666
1.6469208,4.408242,2.6666667
1.8184487,4.648666,3.3333333
1.4473916,4.6544337,2.6666667
1.0,4.4374714,4.6666665
1.658739,4.4266596,4.6666665
1.6146564,4.418946,2.3333333
2.7378726,4.9009557,3.0
1.8441784,4.7001305,2.0
1.6375343,4.4852834,3.6666667
2.0622993,4.916126,4.3333335
2.810006,5.0,4.3333335
1.6255755,4.4827375,4.6666665
1.9133066,4.9634085,4.3333335
1.5806066,4.366458,2.3333333
2.4891367,4.9941764,2.0
1.1444855,3.92937,1.6666666
1.9056557,4.822709,3.3333333
1.7433563,4.7379704,2.6666667
1.8936464,5.0,4.3333335
2.4603267,4.9082446,4.3333335
2.844433,5.0,4.6666665
2.5597181,4.985961,2.6666667
2.2419555,4.928175,4.3333335
2.8342223,4.9593015,5.0
2.4147558,5.0,4.3333335
1.6337373,4.4709673,2.3333333
1.60463,4.3735375,1.6666666
1.6255434,4.460084,3.3333333
3.5032563,5.0,4.3333335
1.6028818,4.343767,2.0
1.7696508,5.0,2.3333333
1.0708859,4.289363,2.3333333
2.1279564,5.0,4.3333335
1.6745019,4.6195316,4.0
2.4008894,5.0,3.6666667
1.0,4.229837,1.6666666
1.1155506,4.2954617,2.0
1.6412293,4.5072966,4.3333335
2.3698168,4.962183,3.0
1.0779448,4.218328,4.3333335
1.7179886,4.5493407,4.6666665
1.8284357,4.8370714,4.6666665
1.0,4.2362766,1.3333334
1.7179885,4.5493393,3.6666667
1.658709,4.58171,3.0
2.4441376,4.9409704,1.6666666
2.9688463,4.6319385,4.3333335
1.5305271,4.475523,2.0
1.560321,4.3848577,1.6666666
1.7259833,4.544104,2.6666667
3.1227236,4.9959097,4.3333335
2.7425098,4.898719,4.0
2.153255,4.910736,4.3333335
2.5234334,4.9328127,3.0
1.6527339,4.4491925,3.0
1.6474782,4.515942,4.0
2.9475627,5.0,4.3333335
2.7648425,5.0,4.6666665
3.4117723,5.0,4.3333335
1.7047149,4.7485147,2.3333333
1.9058083,5.0,1.6666666
2.4882426,5.0,4.0
2.0325258,4.812379,4.3333335
1.6399385,4.5043817,3.0
1.6920828,4.6118474,1.6666666
2.1633697,4.915226,4.0
1.445864,4.0792274,1.6666666
2.7926755,5.0,2.6666667
2.7173853,5.0,4.0
2.9453833,4.909542,3.6666667
1.2161416,4.258431,1.0
1.8653537,4.733625,3.3333333
1.502117,4.2225146,2.0
2.0184538,4.923753,3.6666667
2.2353268,5.0,4.0
1.229567,4.2078133,1.3333334
2.2301278,4.946051,3.0
1.4591066,4.5310073,3.6666667
1.7536787,4.575093,3.3333333
2.1609826,4.8735847,3.6666667
3.0571465,4.826135,4.3333335
2.7784019,5.0,3.6666667
2.0546331,5.0,5.0
2.3088825,4.936597,4.3333335
2.3148904,4.919786,2.6666667
2.5570178,4.961248,4.3333335
1.1940235,4.432493,4.6666665
1.8029257,4.74409,2.0
1.6411909,4.555239,4.0
1.7280293,4.5536075,3.0
2.8824844,4.939374,4.3333335
1.6801666,4.7278934,4.6666665
1.7377863,4.6004972,4.0
3.0211256,4.966383,3.3333333
1.1659789,4.3040013,3.0
2.093411,4.9114404,4.0
1.0,4.218238,2.6666667
1.6977904,4.6968813,3.0
1.0702374,3.9836142,2.0
1.1375611,3.8413584,2.0
3.0560222,5.0,4.3333335
1.6863484,4.6939588,4.0
1.7810074,4.712162,4.6666665
2.1998186,5.0,4.0
1.6036292,4.700236,2.0
1.6389422,4.6739798,3.6666667
2.3137197,4.939303,5.0
1.6550215,4.4144325,3.0
1.68444,4.488983,2.6666667
2.4518266,4.931661,4.0
1.68444,4.488983,1.6666666
2.3441396,4.8943076,2.0
2.2469397,5.0,3.0
1.6953487,4.7301426,3.6666667
1.3809637,4.5827723,2.6666667
2.3095365,5.0,4.3333335
2.6814163,5.0,4.6666665
2.3194416,5.0,4.0
1.7054917,4.7678814,3.0
2.2767825,4.931215,4.0
1.6540053,4.5575466,2.3333333
1.4523581,4.096547,4.0
2.6070619,4.9511237,5.0
1.6476253,4.4080825,3.3333333
1.5970151,4.3455973,4.0
1.9194039,4.9511967,4.3333335
1.8042529,4.77242,2.6666667
1.7794646,5.0,3.0
1.0875356,4.1434727,2.0
1.5346155,4.326734,2.0
1.8850121,4.732129,4.3333335
2.7058802,4.9105825,3.6666667
2.383491,4.9207444,4.0
1.6469197,4.4082394,2.0
1.6576148,4.5793085,2.0
1.8945174,5.0,4.0
3.1234043,4.991427,4.3333335
2.8388867,4.9151692,3.6666667
1.6788654,4.4567747,4.3333335
2.249248,4.9358144,3.6666667
1.6461004,4.447742,4.0
2.342324,5.0,2.6666667
2.3165865,5.0,3.3333333
2.2430682,5.0,4.3333335
2.4890752,4.937223,4.3333335
2.662794,4.907407,3.3333333
1.1648716,4.240096,1.6666666
1.4658201,4.141384,3.0
2.7977045,5.0,3.3333333
1.6233953,4.6330647,4.0
1.6129882,4.390193,3.0
1.9517207,4.8032618,3.3333333
1.6373829,4.5337086,1.6666666
2.2110665,4.919261,5.0
1.6461275,4.5480576,2.0
2.7210255,4.9016705,5.0
2.2392416,4.9351363,4.3333335
1.6830103,4.6744795,2.6666667
2.442519,4.9382696,3.0
1.6495364,4.4093943,1.6666666
1.4442471,4.5427737,2.6666667
1.6613488,4.4253945,4.3333335
3.1224718,4.964923,4.0
1.8796637,4.9781504,4.0
2.2931044,4.948843,4.6666665
1.0124923,4.1204143,1.6666666
1.5881325,4.3499107,1.0
1.5525534,4.371166,2.6666667
1.5365976,4.2503977,2.6666667
2.1236458,4.87444,4.3333335
2.346107,5.0,5.0
1.8815823,5.0,2.3333333
3.1942236,4.8958607,4.0
1.1252534,3.9822733,1.6666666
2.1512012,4.754608,4.3333335
1.6837679,4.7059345,3.6666667
1.6453207,4.41018,4.3333335
1.7094655,4.6328115,2.0
1.5839128,4.3354383,2.3333333
2.909639,5.0,4.6666665
2.3444672,4.998119,5.0
1.7510266,4.9313,2.6666667
1.7212406,4.853183,3.3333333
2.239972,4.8720465,3.3333333
2.0660024,4.885091,3.6666667
1.0,4.2053,1.3333334
1.8976258,4.928844,4.3333335
1.5676367,4.389591,3.3333333
2.0050616,4.9719067,4.3333335
2.150742,5.0,4.3333335
3.147935,5.0,4.3333335
2.0831761,4.9064975,4.6666665
3.1411767,5.0,4.3333335
1.0065179,4.146989,1.6666666
1.7863009,4.657709,2.6666667
1.5102781,4.3274927,2.6666667
2.2442768,4.9227724,4.0
1.6152195,4.362727,2.3333333
1.7513292,4.8511963,2.0
1.9883645,4.857955,2.6666667
1.5533533,4.3512588,3.0
2.1085196,4.8915977,2.3333333
1.6155497,4.4101033,2.6666667
1.6268579,4.51097,3.3333333
1.6147132,4.460503,4.3333335
2.7987285,5.0,2.6666667
2.360396,4.951266,2.6666667
2.1035256,4.8934913,2.0
1.7157279,4.7547235,1.6666666
1.860157,4.7651067,4.0
1.7588682,4.654899,3.3333333
1.8787202,4.7823653,2.0
1.6995925,4.7542257,4.0
1.7273892,4.6993012,4.3333335
1.7984852,4.788979,3.0
2.9136262,4.979724,2.6666667
2.3452525,4.891079,5.0
2.4078474,5.0,4.3333335
2.58373,4.9207582,4.3333335
2.209223,4.9360304,4.3333335
1.7588688,4.6549,3.6666667
1.7066658,4.77575,2.6666667
1.0308865,4.295537,4.6666665
2.2073398,4.9513884,2.3333333
1.6612955,4.629078,4.6666665
1.6670629,4.5581484,3.6666667
2.08074,4.77754,4.3333335
2.4039397,4.9027705,5.0
2.2920122,5.0,5.0
1.744891,4.5795064,3.3333333
3.142318,5.0,4.3333335
1.0,4.251881,4.3333335
1.5837997,4.3194337,1.6666666
1.0,4.245707,1.0
2.27773,5.0,4.0
2.3967602,5.0,4.6666665
1.3337888,4.362846,2.6666667
3.0698664,5.0,3.3333333
1.6468709,4.4949055,4.0
1.6363277,4.5316806,2.6666667
2.238,4.85509,4.0
2.1733391,5.0,2.6666667
3.149733,5.0,4.0
1.9016141,4.7190385,4.0
1.4449074,4.15794,2.6666667
1.8812088,5.0,4.6666665
2.598487,4.914114,3.3333333
2.5271013,4.917885,4.0
1.8284352,4.8370705,4.3333335
1.475101,4.691103,4.6666665
1.5556229,4.416771,3.0
2.0347967,4.8860755,5.0
2.1675913,4.9165926,4.3333335
1.9485265,4.805666,4.0
1.8042529,4.77242,2.6666667
3.0077648,4.7290154,3.6666667
1.6550215,4.4144325,4.3333335
2.4102774,5.0,4.0
2.4555755,4.9302583,3.3333333
1.0789472,4.219874,1.6666666
1.7641987,4.6418853,3.0
2.029357,4.83649,4.6666665
1.0286127,4.2446723,1.6666666
1.0,4.23331,4.6666665
2.4496303,5.0,5.0
1.6331799,4.474063,1.6666666
1.6695933,4.438867,1.6666666
1.8548989,4.6755886,4.6666665
1.4738094,4.157641,2.0
1.8566059,4.7170215,2.3333333
2.417948,5.0,4.3333335
1.8998522,5.0,4.3333335
1.6912527,4.6851172,3.3333333
1.3960447,4.118256,3.3333333
1.8796408,5.0,2.6666667
2.7397966,5.0,5.0
1.9058084,5.0,2.3333333
1.811819,4.6847324,3.6666667
3.1249313,4.8807507,4.0
1.1131177,4.1967206,1.3333334
1.0,4.234148,5.0
2.9661536,5.0,4.6666665
1.6476253,4.4080825,2.0
2.605101,4.92777,3.0
1.0863854,4.3515344,1.6666666
1.92053,4.8041186,3.0
2.3120732,4.9379935,3.6666667
2.2230973,4.9302335,1.6666666
3.0713322,4.8757277,3.3333333
1.945404,4.789492,3.3333333
2.0231032,4.8859825,2.6666667
1.907659,4.820226,3.0
2.1774979,4.9526305,2.6666667
4.038184,5.0,5.0
3.0485168,5.0,4.6666665
1.4065589,4.249843,1.0
1.0834312,4.290432,2.3333333
2.1589484,4.8737006,3.3333333
1.912868,5.0,4.0
1.6445992,4.412448,3.0
2.3128211,5.0,5.0
1.6580224,4.6023836,2.6666667
2.2701132,4.917094,3.0
1.6246529,4.8629475,3.0
3.1210344,5.0,4.3333335
2.5194716,4.986422,5.0
1.628653,4.4663124,3.0
2.189767,4.9281764,2.0
1.7096264,4.7182264,4.6666665
1.9990292,4.853561,3.3333333
1.7588683,4.654899,1.6666666
2.0873785,4.88996,2.3333333
2.2041135,4.935419,2.3333333
2.0274553,4.846042,2.6666667
1.6047478,4.361502,3.0
1.7588682,4.654899,4.3333335
2.9457636,5.0,4.3333335
1.8943626,5.0,2.6666667
1.6622225,4.451145,2.3333333
1.4603775,4.120837,2.3333333
1.0,4.206995,2.3333333
1.6469197,4.4082403,2.6666667
2.2570696,4.9524455,3.3333333
3.136497,5.0,4.0
1.642194,4.519103,2.6666667
2.3251605,5.0,3.3333333
1.0,4.205858,1.6666666
1.8535364,4.906069,2.6666667
1.3390667,3.9635322,1.6666666
2.9048347,4.9143834,3.6666667
3.1072881,4.919566,4.6666665
2.2380614,4.8782067,3.3333333
1.6499445,4.5146017,3.0
1.8796632,4.9781494,2.0
1.4636626,4.3962107,4.0
1.645132,4.4171777,3.0
1.602984,4.3944936,2.0
1.7377863,4.600497,3.3333333
2.2389193,5.0,2.6666667
2.7091215,4.9888754,2.6666667
1.7179885,4.5493393,2.3333333
1.9115391,5.0,4.0
1.0,4.207929,2.0
1.8796408,5.0,3.0
2.7162788,5.0,4.3333335
1.6457771,4.409315,4.6666665
2.9108865,5.0,3.6666667
1.0,4.2059436,2.3333333
1.619967,4.5090556,3.0
2.5680125,5.0,3.3333333
1.7400374,4.792855,3.0
2.9960191,4.623941,4.3333335
1.665099,4.7780104,2.3333333
2.4648614,5.0,4.3333335
2.2613778,5.0,3.6666667
1.8042529,4.77242,1.6666666
1.7005235,4.5039597,2.6666667
1.0,4.208263,4.6666665
1.648142,4.5986476,3.0
1.9365628,4.8067303,3.3333333
2.0425096,4.860426,4.0
1.7005235,4.5039587,4.3333335
1.6476253,4.4080825,1.6666666
1.7377863,4.6004972,2.6666667
1.8462713,4.746625,3.3333333
1.0,4.4237795,4.6666665
1.6693045,4.554394,2.3333333
2.904892,5.0,3.6666667
1.8919588,5.0,4.3333335
1.8535365,4.906068,2.6666667
1.8461729,4.9613447,3.0
1.1807133,4.155165,2.0
1.5860995,4.3232384,4.6666665
3.4350948,4.979169,4.0
1.6664132,4.461415,1.6666666
1.8804564,5.0,3.0
