low,up,y_test
1.0,1.8883555,1.0
1.0,1.6740702,1.6666666
3.5421033,4.8536277,4.3333335
3.3206964,4.759784,4.3333335
1.7531554,4.448646,3.3333333
2.8627634,4.858328,3.6666667
3.0453486,4.6897483,3.6666667
1.0326767,3.3098612,2.6666667
2.821722,4.654914,3.3333333
2.8193228,4.702949,4.6666665
1.0,3.190432,2.3333333
2.090462,4.2607965,4.3333335
2.6340985,4.676451,4.0
2.0364394,4.4140916,4.0
2.656576,4.6354785,4.3333335
3.2795565,4.834053,4.0
2.8479524,4.6710267,4.0
3.327496,4.7692637,4.0
1.4911848,3.6231046,2.3333333
1.7875302,4.0561466,1.6666666
1.9061319,4.1582947,2.0
3.001849,4.580484,5.0
4.1903925,5.0,4.6666665
3.3739333,4.7883477,3.3333333
2.0542681,4.1721992,2.3333333
2.9611788,4.7435684,4.0
1.5021012,3.6776674,3.0
3.390451,4.839497,4.0
2.739459,4.769519,4.0
1.0,1.7167248,1.0
1.7624681,4.067913,2.3333333
2.607249,4.339775,4.3333335
1.8375031,4.124949,1.6666666
1.0,3.1355896,1.0
3.006515,4.59144,3.6666667
3.0791488,4.7264457,3.0
2.833787,4.799858,4.3333335
2.3538818,4.2515974,3.3333333
1.0012852,3.0257554,2.0
1.6658593,4.3580637,3.6666667
2.4259086,4.482489,4.3333335
3.5246582,4.9406166,4.0
1.0,3.272343,1.6666666
3.0590706,4.7713223,3.6666667
2.773831,4.645925,3.6666667
2.3088675,4.3495426,3.6666667
2.8000054,4.6191883,4.6666665
3.2600973,4.8555603,3.6666667
3.5657806,5.0,4.6666665
2.6806471,4.6655273,4.3333335
3.2820876,4.7756286,4.0
3.2215211,4.8081145,3.3333333
1.9942633,4.5745482,4.6666665
2.6281128,4.504374,3.6666667
3.0231168,4.6892357,4.3333335
3.4920032,4.8622994,4.0
1.0,2.239828,1.0
3.1692808,5.0,4.0
3.076088,4.9430532,3.6666667
3.136191,4.7688537,4.0
4.12668,5.0,4.6666665
2.1898482,4.3492575,3.6666667
2.389443,4.4876494,3.3333333
3.317912,4.797387,4.0
1.7823669,4.069229,2.6666667
1.7638513,4.1121674,2.6666667
1.201024,3.235464,2.6666667
1.9372241,4.2840805,4.0
3.0209613,4.5875416,3.6666667
2.965869,4.693742,4.0
3.5711842,4.955287,4.0
3.3689103,4.784118,4.6666665
4.1899514,5.0,4.6666665
3.549489,4.9733286,4.0
3.163795,4.7999425,3.6666667
2.6241927,4.6805434,4.3333335
3.3834748,4.833339,3.0
2.8028812,4.80531,4.3333335
3.0947516,4.763096,2.6666667
2.98583,4.8907285,4.6666665
3.286241,4.641186,3.6666667
2.6547434,4.6584234,3.0
2.032301,4.211035,4.0
3.3695288,5.0,4.3333335
2.7210286,4.769953,4.0
1.019559,3.1399875,1.6666666
2.9426856,4.5899377,3.6666667
1.774617,4.307171,3.3333333
1.1540136,3.3256745,1.3333334
1.0,3.0077293,2.3333333
2.7798479,4.590864,4.3333335
2.755001,4.6746607,4.6666665
2.0875807,4.233263,3.6666667
1.4789655,4.4039564,4.0
2.0022786,4.2019806,3.6666667
2.5540473,4.6934423,4.6666665
3.0603004,4.6972346,4.0
1.6323553,3.994557,1.6666666
2.756591,4.5092764,3.3333333
3.1442146,4.9924536,4.6666665
3.3674247,4.846406,4.0
1.0,3.199849,3.0
3.1024864,4.6173306,3.6666667
2.9493556,4.9930615,4.0
2.714402,4.5777836,3.6666667
3.0021005,4.699575,3.6666667
1.0060376,3.012045,2.3333333
2.991376,4.688729,4.6666665
2.289232,4.7196045,3.6666667
1.6054342,4.3166733,3.0
2.1869268,4.319522,1.0
3.327867,4.7979093,3.6666667
1.5602722,4.55633,3.0
3.0599904,4.7253327,4.6666665
2.774369,4.6792784,3.6666667
1.042348,3.5142279,2.6666667
2.1280274,4.5056376,4.3333335
1.0,2.3530807,1.3333334
1.0,1.8522649,1.0
3.406049,4.823017,4.3333335
1.0087909,3.22546,2.6666667
2.9416645,4.712214,3.6666667
3.120132,4.7090106,3.3333333
2.868442,4.7985673,4.0
3.6570525,4.8896127,4.6666665
2.795353,4.475233,4.6666665
3.1887188,4.724328,3.6666667
1.0076686,3.109847,2.3333333
2.7813892,4.513155,4.6666665
2.0167294,4.3797007,3.0
1.0,1.7730292,1.6666666
2.9853399,4.707996,4.3333335
3.4142745,4.8623466,4.6666665
1.0,1.8828664,1.6666666
2.339584,4.4561367,3.6666667
3.6169224,4.885145,4.6666665
4.0208883,5.0,4.6666665
3.718507,4.9400215,4.6666665
3.2575974,4.6270595,5.0
3.1209295,4.7345695,2.6666667
3.3046126,4.742603,4.0
1.7641134,4.1414585,3.6666667
3.4398694,4.8487124,4.3333335
2.8396275,4.8980017,4.6666665
1.0,2.3826015,1.6666666
2.1731575,4.3768387,3.3333333
1.1325115,3.4062223,2.6666667
2.8160496,4.610279,3.3333333
1.0,2.1662326,1.0
3.6787343,5.0,4.6666665
2.8638744,4.6896276,4.3333335
3.3083315,4.773432,4.3333335
1.0170183,2.9952664,3.0
1.543227,3.8964417,3.0
2.8889394,4.6394963,4.0
3.0490365,5.0,4.3333335
3.166242,4.7490206,4.3333335
2.9379616,4.729582,4.3333335
3.4522538,4.7863545,4.0
3.3928094,4.8549247,3.3333333
2.8684392,4.602041,3.3333333
2.2232733,4.367566,4.3333335
1.0345044,3.2598028,1.6666666
3.3838973,4.802304,4.3333335
2.8922603,4.6924953,4.6666665
3.4269357,4.9631705,3.6666667
2.1646152,4.331266,2.6666667
2.1361613,4.2912574,3.6666667
3.005372,4.7049785,4.3333335
2.9505143,4.710776,4.0
3.0395384,4.8735714,4.0
2.9072585,4.76691,4.0
2.9337893,4.572507,3.6666667
2.2575142,4.3779516,4.6666665
2.2414486,4.3175116,4.3333335
2.329696,4.4603796,4.0
1.7792472,4.1135845,3.3333333
3.3046126,4.742603,3.6666667
3.022641,4.690238,2.3333333
2.3058248,4.6541147,2.6666667
1.5742202,4.5405164,3.3333333
3.6341362,5.0,4.0
3.2437232,4.741253,3.6666667
2.8551164,4.7476516,4.3333335
3.3911796,4.830484,4.6666665
1.0,2.6000566,1.0
3.1761837,4.804882,4.6666665
2.3664205,4.4926624,3.6666667
2.111918,4.238532,3.0
1.0029218,2.7323854,3.0
3.3664122,4.7844343,4.3333335
1.0,3.1190004,2.3333333
3.416377,4.835455,4.0
1.7943575,4.595249,3.3333333
2.0912147,4.1814933,2.6666667
2.8770852,4.5268173,3.0
3.0030107,4.8696146,4.6666665
3.5663667,5.0,4.6666665
1.0,1.8604746,1.3333334
3.9746516,5.0,4.6666665
4.1904583,5.0,4.6666665
3.0892675,4.814,3.6666667
2.8047442,4.6813254,3.6666667
1.880259,4.5270643,4.6666665
3.2326167,4.617838,4.3333335
2.302505,4.438936,3.6666667
3.0182004,4.74131,4.0
1.8204118,4.024745,3.6666667
3.2507477,4.686675,4.3333335
1.0196234,2.9716535,1.3333334
1.0090436,3.0401006,3.6666667
2.0110223,4.252782,4.3333335
1.0,3.3210447,3.0
3.1448083,4.742826,3.0
2.5757442,4.581632,3.0
3.2380245,4.9922132,4.6666665
2.9785013,4.7091894,4.0
3.0839078,4.710075,4.0
3.1105282,4.725502,4.0
3.3475814,4.8350644,4.0
2.006744,4.2149763,3.6666667
3.2496593,4.8193693,4.3333335
3.3185775,4.7865224,3.6666667
3.4843297,4.9127383,4.0
2.8647628,4.901147,3.6666667
2.9372966,4.6800966,5.0
2.9669142,4.8713036,4.6666665
2.6174715,4.653862,4.0
1.429532,3.7298017,2.3333333
2.327267,4.4306307,3.3333333
2.2508278,4.405099,3.6666667
3.6033924,5.0,4.6666665
2.914679,4.825421,4.6666665
3.4518876,4.7858424,4.3333335
2.9377978,4.655761,4.0
3.2098622,4.815849,3.0
2.966405,4.6628203,4.6666665
2.920682,4.7248755,3.6666667
3.5419102,4.9635153,4.3333335
2.9118993,4.650502,3.3333333
1.887411,4.131538,3.0
3.0993733,4.7062535,3.6666667
2.7792966,4.753515,3.3333333
3.2631466,5.0,4.6666665
3.3018236,4.84925,4.0
3.4288359,4.84608,4.6666665
3.1372023,4.6807876,2.6666667
3.5959902,4.8581266,4.6666665
2.8928804,4.6576977,4.0
2.253131,4.304365,2.3333333
2.9843526,4.697499,4.0
2.9847832,4.7219725,4.3333335
1.7739278,4.483433,3.0
3.4137383,4.71484,4.3333335
1.1905484,3.5583525,3.6666667
3.382859,4.8096714,4.3333335
3.1310453,4.7396564,4.0
3.0260468,4.7410817,4.3333335
3.0561974,4.7124066,4.6666665
2.9731452,4.6030746,4.6666665
2.919898,4.955089,1.3333334
1.0,1.958843,1.6666666
3.200452,4.732894,2.0
3.1809428,4.708196,3.6666667
3.469517,4.8857303,4.3333335
2.6683335,4.66756,2.3333333
1.9382715,4.552321,3.3333333
2.7799306,4.6283393,3.3333333
1.5239035,4.5495505,4.3333335
3.4484982,4.7299027,4.0
3.4472437,4.8087797,4.3333335
2.0745933,4.3784647,4.0
2.9952483,4.6226854,3.3333333
3.6838663,4.9405165,3.6666667
1.0,3.1291122,1.0
1.625132,4.262751,3.6666667
3.387851,4.81079,4.3333335
2.2329736,4.333171,4.0
3.443759,4.8848314,4.6666665
2.025958,4.2530756,2.3333333
4.1903005,5.0,4.6666665
2.090127,4.065028,3.3333333
2.711197,4.566472,3.6666667
2.6987333,4.7378902,3.6666667
3.3404615,4.820057,4.0
3.5404282,4.8780613,3.6666667
3.1904614,4.754511,3.0
1.6186442,4.549273,3.6666667
3.6133099,4.9210463,5.0
3.436098,5.0,4.3333335
3.1325526,4.702235,3.6666667
1.0,3.2831128,2.3333333
3.2515924,4.7563534,3.0
3.1354887,4.7455444,3.6666667
1.7610505,4.5972576,3.6666667
1.0,2.942379,3.6666667
3.0596833,4.558767,3.0
1.8280579,4.5807786,4.0
3.1600096,4.7668395,3.6666667
1.0,3.0430994,2.6666667
2.6578164,4.6278405,4.0
1.0,2.8795366,2.3333333
1.0,1.7574977,1.0
1.0,2.1733081,1.6666666
2.0516114,4.1083045,3.3333333
3.6123652,4.92866,4.3333335
4.0683517,5.0,4.6666665
3.1988502,4.773895,4.3333335
2.0801175,4.2611732,3.3333333
2.9501173,4.7422824,4.0
1.0,1.8180475,1.0
2.8662171,4.6646504,4.0
1.0,2.6922896,2.3333333
1.1664673,3.3980632,3.0
1.6979743,4.3748245,3.3333333
1.0,3.0955338,1.6666666
3.2009048,4.809165,3.3333333
3.0544682,4.697556,3.3333333
3.2696626,4.668088,4.6666665
2.632483,4.7401032,4.0
3.425479,4.833665,4.0
3.2400975,4.7543206,4.3333335
1.9763896,4.5347853,4.0
2.7718263,4.7427096,4.6666665
2.6899612,4.6464067,4.0
3.0648353,4.7465553,4.3333335
2.9615922,4.7199645,4.3333335
2.0586476,4.2326794,3.0
1.0,3.0455039,3.3333333
1.697207,4.543953,2.3333333
3.2392342,4.597995,4.6666665
2.761695,4.657569,4.6666665
3.111085,4.730735,3.3333333
3.2442186,4.820198,3.6666667
3.1542938,4.5343904,4.3333335
2.0355966,4.340667,2.6666667
1.0,2.791079,1.0
1.0032607,3.2506251,2.6666667
1.9148694,4.44473,3.0
2.614861,4.6833053,4.6666665
2.1160965,4.286023,3.6666667
1.9257375,4.495368,4.0
2.0874004,4.293501,3.3333333
1.0059363,3.3049746,1.6666666
2.5865102,4.665875,4.6666665
3.438809,4.8393874,3.6666667
2.060236,4.133911,3.6666667
3.002665,4.668575,2.6666667
3.2720623,4.7852592,3.6666667
3.5238173,5.0,4.6666665
1.0,2.84526,1.3333334
2.0983348,4.268049,3.3333333
2.7338498,4.638549,4.3333335
2.135454,4.253521,3.6666667
1.9825656,4.346982,3.0
2.7153692,4.696847,3.3333333
3.159598,4.721148,4.0
2.9644103,4.90811,4.6666665
3.1175547,4.730337,3.6666667
2.978361,4.6276417,4.0
2.657084,4.7075367,4.0
3.19551,4.829108,3.3333333
2.9640052,4.6122956,4.0
2.9180746,4.86825,4.3333335
2.4909825,4.539577,4.6666665
3.2166812,4.7202578,4.0
2.1060777,4.2822843,3.0
3.4623966,4.8825874,4.0
2.380509,4.485455,4.0
2.9164822,4.684716,4.3333335
3.261589,4.7766476,3.6666667
2.6907997,4.6623807,4.3333335
2.4496179,4.4970746,4.6666665
3.4172533,4.7190876,4.0
2.246951,4.3725967,3.6666667
3.112598,4.7096515,3.3333333
2.7435942,4.6604805,3.6666667
1.0,3.0408452,3.0
2.6704426,4.7731967,4.0
1.0,2.77992,1.0
3.440104,4.839006,4.3333335
2.8349254,4.904208,4.3333335
3.071875,4.705172,4.0
2.9809718,4.634993,3.0
3.5945826,4.922965,4.0
2.1501858,4.312793,2.3333333
1.0555115,3.39222,1.6666666
3.1122928,4.948298,4.6666665
3.530724,4.9567485,3.3333333
3.629724,5.0,5.0
3.2540572,4.8058605,3.6666667
1.8898637,4.2507305,2.6666667
2.1027627,4.283067,2.3333333
3.3685682,4.8261957,3.0
2.905176,4.6782126,3.6666667
2.2362108,4.324369,3.6666667
1.0,3.0956655,2.3333333
2.7645984,4.6985826,4.6666665
2.9121883,4.699478,4.3333335
3.4213312,4.841615,4.0
3.311353,4.6584797,4.6666665
1.0,1.6833161,1.0
1.9754548,4.5801096,4.0
3.2450671,4.8321843,3.3333333
3.612361,5.0,4.0
3.257148,4.8200135,4.3333335
1.7706867,4.1209702,1.3333334
1.8417441,4.6609683,2.3333333
3.2952394,4.7968054,4.0
2.6840549,4.775197,4.3333335
3.048748,4.666216,3.6666667
3.4977548,4.786139,5.0
3.0159178,4.596403,4.0
1.0,3.1699052,1.6666666
3.1929998,4.6955986,3.6666667
1.8804457,4.1906786,1.3333334
3.0383778,4.7284813,4.6666665
2.030445,4.4944077,3.0
1.2716198,3.4124947,3.6666667
2.770929,4.7030764,4.3333335
2.2013283,4.2258797,2.3333333
1.0,1.8217878,1.0
1.5077435,3.8588843,3.0
3.5421214,4.8536563,4.6666665
1.9132587,4.2168617,2.6666667
4.188799,5.0,4.6666665
1.0,2.9821715,1.6666666
1.0,2.6265569,1.6666666
2.3583498,4.6963754,3.6666667
1.8861871,4.450986,3.3333333
3.2156172,4.728778,4.3333335
3.1403072,4.7734523,4.0
3.0099835,4.642918,3.3333333
1.8256463,4.2809887,4.3333335
3.0123649,4.893969,3.0
3.2525296,4.7063947,4.3333335
1.9550813,4.6778865,4.6666665
1.8937093,4.489382,4.0
2.9901986,4.668671,4.3333335
1.7851926,4.630966,4.6666665
2.7031431,4.5874343,4.6666665
3.181226,4.54652,3.6666667
3.2153883,4.713522,3.6666667
3.4278345,4.897561,4.6666665
1.4833013,3.8249636,2.0
3.6842287,5.0,4.6666665
3.1489985,4.7089014,4.3333335
3.480309,4.865337,3.6666667
2.8021617,4.7499976,4.6666665
2.7389154,4.6779766,4.0
3.4213567,4.846828,3.6666667
2.9785824,4.704259,3.6666667
2.2405128,4.3939466,2.6666667
2.9690657,4.731819,4.0
4.190462,5.0,4.6666665
3.4955912,5.0,4.3333335
1.3297445,3.742467,3.0
3.154725,4.744616,4.3333335
1.7081242,4.496809,2.6666667
2.9433126,4.6814666,3.6666667
1.7226954,4.346832,3.6666667
2.7042193,4.6526604,4.3333335
2.9574409,4.8674603,4.6666665
1.0,2.7919428,1.0
3.4942348,4.90891,4.0
3.4904544,4.8507123,4.0
2.62593,4.6690893,4.3333335
1.8500929,4.1624393,2.6666667
2.7768188,4.6984963,4.0
3.1360397,4.688947,3.3333333
3.5547812,5.0,3.0
1.2369752,3.6345048,1.6666666
3.3950086,4.8280473,3.6666667
2.7199256,4.6518373,4.0
1.5884899,4.4964604,3.3333333
2.3564649,4.3703523,3.6666667
3.1749675,4.778027,3.3333333
3.2915568,4.847895,3.0
3.2525969,4.7722425,3.3333333
3.3201778,5.0,4.3333335
2.802817,4.624877,4.3333335
3.675031,4.8846536,4.6666665
3.1952786,4.8957763,3.6666667
2.332337,4.6106267,4.0
3.3888812,4.818706,4.0
1.8849913,4.204308,3.6666667
2.015937,4.2193727,3.3333333
3.0696409,4.727124,3.0
1.0,3.1060693,2.0
1.7276664,4.6009765,3.3333333
2.9900932,4.655895,2.6666667
1.7938045,4.4504056,4.3333335
3.0628183,4.5841064,4.6666665
4.1902223,5.0,5.0
3.4427428,4.818439,4.6666665
3.3857687,4.784832,3.3333333
3.516844,4.929702,4.3333335
1.0,2.9861732,2.6666667
3.2367783,4.8811636,3.6666667
3.0953693,4.6995683,3.6666667
2.2890053,4.408595,4.0
1.0,2.0489588,1.3333334
1.5576061,4.332537,3.6666667
2.5515296,4.5766907,3.6666667
2.0926838,4.1453395,2.3333333
2.0697231,4.079835,2.0
3.5642495,5.0,3.0
2.8541958,4.672717,4.3333335
3.6170187,5.0,4.3333335
2.9152334,4.597067,4.0
3.2156172,4.728778,4.3333335
2.8686733,4.6271925,4.0
2.8059318,4.675767,4.3333335
1.0,1.8416469,1.0
2.795,4.6526604,4.0
2.0399652,4.2790856,3.0
3.3857276,4.784787,5.0
2.775918,4.8172274,4.3333335
1.0,3.273461,2.3333333
2.3115263,4.41344,4.6666665
3.0648177,4.7733164,4.0
3.3797011,4.7152486,4.6666665
3.0719085,4.705164,2.6666667
1.8223493,4.5208473,2.3333333
3.2950583,4.75399,3.3333333
2.0365443,4.2931905,3.3333333
1.0,2.2640123,1.3333334
3.2509234,4.6868525,4.6666665
3.0002787,4.9496965,3.0
3.3393703,4.8426757,4.3333335
1.142869,3.3765965,3.0
3.3379827,4.766145,4.6666665
1.0,3.1845894,3.0
3.2601352,4.770268,3.6666667
1.0,2.4093714,2.0
2.3740492,4.440151,4.3333335
3.34796,4.6814265,4.6666665
3.1259704,4.756512,3.6666667
3.1794736,5.0,4.6666665
2.4209554,4.6893425,4.0
2.952453,4.6426563,3.6666667
2.999195,4.6871433,4.3333335
2.888943,4.696894,5.0
2.9312563,4.8344193,4.6666665
1.1375774,3.4521012,1.6666666
2.7464297,4.7257986,3.6666667
3.3189962,4.8466873,3.6666667
1.9673095,4.2164273,3.3333333
2.9706247,4.5862103,3.3333333
2.612931,4.6450157,3.6666667
3.7652972,5.0,4.0
1.0,1.8982973,1.0
1.0,1.9838507,1.6666666
3.5431163,4.890526,4.3333335
2.7638588,4.8007145,3.3333333
2.6852446,4.61732,4.0
1.01274,3.3277974,2.3333333
3.4537816,4.875973,4.0
1.9829937,4.361279,3.6666667
1.7008924,4.1976333,4.3333335
3.2628531,4.8250957,4.3333335
1.8463668,4.5912848,4.0
2.8362079,4.702334,3.3333333
3.511822,4.932642,3.6666667
1.3765965,3.7081194,2.3333333
1.0,3.2115989,1.0
1.1484553,3.4497695,2.6666667
3.155761,4.7660766,3.0
3.892528,5.0,4.6666665
1.6757243,4.532014,3.0
3.6250553,5.0,4.6666665
3.0483644,4.729535,4.0
4.0057898,5.0,4.0
2.2924085,4.3586364,4.3333335
3.4442687,4.7511373,4.6666665
2.2630258,4.2877994,4.0
3.5518112,4.904169,4.0
3.1059341,4.767334,4.3333335
3.4573615,4.7575636,4.0
1.6485109,4.592931,3.3333333
1.8257633,4.5019174,4.0
2.5368152,4.8135967,4.0
3.0585434,4.668413,3.3333333
3.4730234,5.0,4.3333335
2.9921072,4.707423,4.3333335
2.6872535,4.6306195,4.0
3.3014598,4.866753,4.6666665
1.1091241,3.1384254,3.3333333
3.4693184,4.886322,3.3333333
2.6157565,4.6212487,3.6666667
3.5063853,4.922148,5.0
1.0,2.005482,1.6666666
2.984694,4.7308774,4.0
3.1556094,4.726788,4.0
3.2016108,4.7231774,4.0
3.4391522,4.866629,4.3333335
3.1024654,4.7154737,4.6666665
1.0,1.8991702,1.0
2.1937408,4.13632,3.3333333
3.0805292,4.6201887,4.6666665
2.2330441,4.3509145,4.0
2.9642725,4.6671715,4.0
3.6196063,4.9066477,3.6666667
3.0578287,4.593035,3.3333333
1.0,2.717865,1.3333334
1.6135879,4.206674,4.3333335
1.0,2.2875123,1.3333334
2.5940201,4.6343384,4.6666665
2.529055,4.5386205,3.3333333
3.399702,4.8173685,3.6666667
3.262321,4.820227,3.3333333
2.6578164,4.6278405,4.0
1.6550889,4.0452237,2.6666667
2.712303,4.7500525,4.6666665
3.1893268,4.9663672,4.6666665
2.9851258,4.639823,4.6666665
3.4733536,4.8920183,3.6666667
3.2386403,4.815356,2.6666667
3.0851264,4.7196145,4.3333335
1.8875338,4.476591,2.6666667
1.014587,3.2678409,2.0
3.011896,4.720914,4.3333335
2.332283,4.524631,3.6666667
2.3950827,4.7388163,3.6666667
2.1690547,4.3105984,3.0
2.9206712,4.890292,3.6666667
2.9762583,4.7099648,5.0
3.2241704,4.722994,3.3333333
3.0152142,4.6218615,4.6666665
1.8547289,4.346813,2.0
3.063447,4.6588864,3.0
3.1184375,4.73614,4.0
3.532229,4.953941,4.0
3.4194992,4.84472,4.3333335
1.0019915,2.7301104,1.0
