low,up,y_test
4.124841,5.0,5.0
3.7389104,5.0,4.6666665
3.759843,5.0,5.0
4.016587,5.0,5.0
2.692491,5.0,4.6666665
3.2886543,4.9559393,1.6666666
3.4452767,5.0,5.0
4.074256,5.0,5.0
3.4393775,5.0,5.0
4.0678406,5.0,4.6666665
4.149037,5.0,5.0
3.9186373,5.0,5.0
4.0696363,5.0,5.0
3.3661785,5.0,5.0
3.636759,5.0,5.0
3.371468,5.0,4.0
3.548524,5.0,5.0
2.9433312,5.0,5.0
2.7791758,5.0,4.3333335
3.9589367,5.0,5.0
4.0353575,5.0,5.0
3.971044,5.0,5.0
4.0836067,5.0,5.0
3.5245922,5.0,5.0
2.502268,5.0,5.0
3.8947706,5.0,4.6666665
3.9476998,5.0,5.0
4.0608573,5.0,5.0
3.9011893,5.0,5.0
4.09359,5.0,5.0
2.5549316,5.0,5.0
4.0548663,5.0,5.0
1.9381881,5.0,4.0
3.710807,5.0,5.0
4.262503,5.0,5.0
3.5700977,5.0,5.0
3.901186,5.0,5.0
3.7255168,5.0,5.0
3.1890311,5.0,5.0
3.859717,5.0,5.0
3.8756893,5.0,5.0
2.566712,5.0,4.3333335
4.072663,5.0,5.0
2.975224,5.0,4.6666665
2.5508895,4.9655404,5.0
4.0796256,5.0,5.0
4.0013137,5.0,5.0
4.2704887,5.0,5.0
3.921627,5.0,5.0
3.2141087,5.0,5.0
3.9954937,5.0,5.0
1.3982041,4.1369896,2.6666667
3.9429524,5.0,5.0
2.262399,4.902548,3.0
4.21475,5.0,5.0
3.8056822,5.0,4.6666665
2.231973,4.9212227,5.0
2.0236926,5.0,5.0
1.0,3.7656784,1.6666666
4.052371,5.0,5.0
3.6003902,5.0,5.0
3.927606,5.0,5.0
3.9551952,5.0,5.0
4.2589297,5.0,5.0
2.949977,5.0,5.0
2.9767847,5.0,5.0
2.6746192,5.0,4.3333335
4.044892,5.0,5.0
3.9798539,5.0,5.0
3.7962255,5.0,2.0
3.4402466,5.0,5.0
3.954933,5.0,5.0
3.1644394,5.0,4.6666665
3.9772735,5.0,5.0
4.052478,5.0,5.0
2.85682,5.0,5.0
4.1702065,5.0,5.0
3.9201732,5.0,5.0
2.9368348,5.0,5.0
3.6242948,5.0,5.0
3.895459,5.0,5.0
3.8947842,5.0,5.0
3.7601852,5.0,5.0
3.986192,5.0,5.0
3.9034963,5.0,5.0
3.4824448,5.0,2.6666667
4.494651,5.0,5.0
3.8392096,5.0,5.0
3.4071512,5.0,4.6666665
3.8798587,5.0,5.0
4.1111736,5.0,5.0
1.2527341,4.558638,4.6666665
3.823501,5.0,4.3333335
4.1396623,5.0,5.0
3.5060108,5.0,4.6666665
3.4372685,5.0,5.0
2.3428917,4.94313,5.0
3.6022177,5.0,5.0
4.201144,5.0,5.0
3.9056764,5.0,5.0
3.7768257,5.0,5.0
3.974801,5.0,5.0
1.1673834,4.7148542,5.0
3.8937922,5.0,5.0
3.8954244,5.0,5.0
3.6553059,5.0,5.0
2.8068056,5.0,5.0
3.94938,5.0,4.3333335
2.5220642,5.0,5.0
3.925843,5.0,4.6666665
2.3882263,4.9757204,5.0
3.797834,5.0,5.0
1.4375452,4.160423,3.0
2.7015495,5.0,4.3333335
3.5252087,5.0,5.0
3.9092846,5.0,5.0
4.106918,5.0,5.0
2.0351052,5.0,5.0
4.225326,5.0,4.6666665
2.4194067,4.965884,4.0
2.1783323,4.897229,5.0
3.910756,5.0,2.0
3.8217862,5.0,5.0
3.95941,5.0,5.0
4.1185923,5.0,4.6666665
3.5124655,5.0,2.6666667
2.5021427,5.0,5.0
3.4060087,5.0,3.6666667
3.8789134,5.0,1.6666666
4.4965696,5.0,5.0
3.420153,5.0,5.0
2.438409,4.9852886,5.0
3.925702,5.0,4.6666665
4.083684,5.0,5.0
3.9119496,5.0,5.0
4.025828,5.0,5.0
2.752604,5.0,5.0
2.5464115,5.0,5.0
3.6049685,5.0,5.0
3.658985,5.0,5.0
3.0862086,5.0,5.0
2.8997269,5.0,5.0
3.5769925,5.0,5.0
3.871663,5.0,5.0
4.1817007,5.0,5.0
4.009432,5.0,5.0
3.8791885,5.0,5.0
3.9496002,5.0,5.0
3.9482493,5.0,5.0
4.554241,5.0,5.0
1.0,3.9550304,1.6666666
3.4324496,5.0,2.3333333
3.8011184,5.0,4.6666665
2.0094,5.0,4.3333335
3.436697,5.0,5.0
3.8914988,5.0,5.0
3.5795336,5.0,5.0
3.4837272,5.0,5.0
4.214052,5.0,5.0
2.537239,5.0,4.6666665
2.426445,4.9765854,5.0
3.9776962,5.0,5.0
4.0678124,5.0,5.0
2.1176124,4.8847547,3.3333333
2.438384,4.985299,5.0
2.4985135,5.0,5.0
3.7699592,5.0,5.0
3.295547,5.0,5.0
3.7736588,5.0,3.0
2.9449744,5.0,5.0
4.143569,5.0,5.0
4.222785,5.0,5.0
1.4421092,4.3445787,1.3333334
2.3451028,4.930259,5.0
1.895666,4.5388346,4.6666665
2.9938731,5.0,5.0
3.6406696,5.0,4.6666665
2.0393004,5.0,5.0
3.8848038,5.0,5.0
3.1333756,4.9992366,5.0
1.9386545,5.0,4.0
3.9058328,5.0,5.0
3.754664,5.0,5.0
3.9059498,5.0,2.6666667
3.9187515,5.0,4.6666665
3.9320536,5.0,4.6666665
4.0748653,5.0,5.0
4.0448055,5.0,5.0
2.3563266,4.8904853,4.0
3.706356,5.0,4.6666665
3.2404127,5.0,5.0
3.8887472,5.0,4.6666665
3.9555426,5.0,5.0
2.8664107,5.0,5.0
3.485398,5.0,5.0
3.9415414,5.0,5.0
3.8626835,5.0,5.0
3.530005,5.0,5.0
3.8153121,5.0,5.0
3.373265,5.0,4.6666665
2.9466662,5.0,5.0
4.214334,5.0,5.0
2.9565563,5.0,5.0
4.0863714,5.0,5.0
3.7794461,5.0,5.0
1.0536135,4.4900284,1.6666666
2.3689642,4.9474316,3.0
4.0929294,5.0,5.0
3.576444,5.0,5.0
2.2686996,4.929761,2.6666667
3.993612,5.0,5.0
4.008152,5.0,5.0
4.2009177,5.0,5.0
3.99508,5.0,5.0
3.8925018,5.0,5.0
3.861797,5.0,5.0
3.3327155,5.0,5.0
3.825759,5.0,5.0
4.037061,5.0,5.0
3.2872334,4.977544,5.0
3.572543,5.0,5.0
1.2618607,4.4241433,2.0
2.3556685,4.939866,4.3333335
3.936392,5.0,4.6666665
2.336131,4.8357773,2.6666667
2.7399194,5.0,4.6666665
2.7873354,5.0,5.0
3.0631285,5.0,5.0
3.4738681,4.8229976,5.0
2.0050893,5.0,5.0
3.6365407,5.0,5.0
2.41214,4.9552765,5.0
3.5686138,5.0,4.6666665
4.2499585,5.0,4.6666665
2.2657013,4.892735,5.0
3.862901,5.0,4.6666665
3.3195386,5.0,5.0
4.031864,5.0,5.0
1.1872113,4.287513,1.6666666
3.5826058,5.0,5.0
4.133303,5.0,5.0
4.146313,5.0,4.0
1.6555415,4.453189,4.0
2.8901458,5.0,2.6666667
3.87279,5.0,5.0
3.9820728,5.0,4.3333335
2.8285027,5.0,5.0
2.1109111,4.9070196,2.3333333
3.2013984,5.0,4.3333335
4.0237274,5.0,5.0
3.5224264,5.0,5.0
2.8890414,5.0,5.0
2.9938066,5.0,5.0
3.9122293,5.0,5.0
4.036304,5.0,3.0
3.9174962,5.0,5.0
3.7360444,5.0,5.0
3.822209,5.0,5.0
2.2793427,4.9338784,5.0
1.1737711,4.5449276,2.6666667
3.7020323,5.0,5.0
4.105504,5.0,5.0
2.4522192,4.9934435,4.6666665
4.118503,5.0,5.0
3.938476,5.0,4.6666665
3.8696704,5.0,5.0
3.6935098,5.0,5.0
2.64048,5.0,3.6666667
3.975953,5.0,5.0
1.8648835,4.637443,5.0
3.6976035,5.0,5.0
4.5499935,5.0,5.0
3.9285636,5.0,5.0
3.8383152,5.0,5.0
3.7470684,5.0,5.0
3.823587,5.0,5.0
3.9675794,5.0,4.6666665
3.8767765,5.0,5.0
3.9320588,5.0,4.6666665
3.369448,5.0,5.0
2.9449167,5.0,5.0
4.1500793,5.0,5.0
3.704478,4.9414425,5.0
3.8817105,5.0,5.0
3.6783133,5.0,5.0
2.4263642,4.976618,4.6666665
2.7978454,5.0,5.0
3.4631133,5.0,5.0
2.8902144,5.0,5.0
2.4151783,4.967599,5.0
3.7210183,5.0,2.6666667
4.017177,5.0,5.0
3.1318529,5.0,5.0
4.0259066,5.0,5.0
3.8798957,5.0,4.3333335
3.5330567,5.0,5.0
3.8020418,5.0,4.6666665
3.800194,5.0,4.3333335
2.5979514,5.0,5.0
3.1527214,5.0,5.0
3.8738027,5.0,4.6666665
3.9336524,5.0,4.3333335
4.057503,5.0,5.0
4.033917,5.0,5.0
4.2120857,5.0,5.0
1.6111004,4.450715,3.0
3.897137,5.0,5.0
3.7859974,5.0,4.6666665
2.5231419,5.0,5.0
2.4382079,4.9853706,5.0
3.904335,5.0,4.3333335
2.0821142,4.9358892,5.0
3.83965,5.0,5.0
3.7267497,5.0,4.0
4.0259066,5.0,5.0
3.8377204,5.0,5.0
4.083982,5.0,5.0
3.9907413,5.0,5.0
3.532689,4.8354387,5.0
4.1316323,5.0,5.0
3.9445043,5.0,5.0
4.0572557,5.0,4.0
3.2941823,5.0,5.0
2.7147927,5.0,5.0
3.8824663,5.0,5.0
4.0020275,5.0,4.6666665
3.9145374,5.0,4.6666665
3.590804,5.0,5.0
3.9794526,5.0,5.0
3.2171564,5.0,5.0
3.7317314,5.0,4.6666665
3.6334205,5.0,5.0
2.5748906,5.0,4.0
3.8780193,5.0,4.0
4.0497856,5.0,5.0
3.713447,5.0,5.0
4.4438815,5.0,5.0
4.2157626,5.0,5.0
2.856234,5.0,3.3333333
4.145945,5.0,4.3333335
3.415276,5.0,5.0
4.117746,5.0,5.0
2.872692,5.0,5.0
4.061655,5.0,5.0
3.9033723,5.0,3.3333333
3.9849846,5.0,4.3333335
3.807501,5.0,5.0
4.0609727,5.0,5.0
4.112657,5.0,5.0
4.1802306,5.0,5.0
3.9914384,5.0,5.0
3.9335933,5.0,5.0
4.036718,5.0,5.0
3.901855,5.0,5.0
3.552184,5.0,4.0
3.5753713,5.0,2.0
2.919352,5.0,5.0
4.1039143,5.0,5.0
3.8045082,5.0,4.3333335
4.2385507,5.0,5.0
3.9146905,5.0,5.0
2.3722548,4.9221907,5.0
4.1622915,5.0,5.0
2.9287105,4.997038,5.0
2.0885196,4.977299,3.0
2.4532418,4.993421,5.0
3.6444156,5.0,4.3333335
4.0261827,5.0,5.0
3.9532886,5.0,5.0
3.1953475,5.0,5.0
3.2977178,5.0,5.0
2.615366,5.0,4.0
3.1953666,5.0,5.0
3.8778336,5.0,5.0
3.9757807,5.0,4.6666665
3.240161,5.0,5.0
4.0856957,5.0,5.0
3.9214723,5.0,5.0
3.9556446,5.0,5.0
3.1830266,5.0,5.0
3.1909041,5.0,5.0
3.9859946,5.0,5.0
3.9623406,5.0,5.0
2.39351,4.949276,4.3333335
4.286747,5.0,5.0
3.8900635,5.0,5.0
4.2013607,5.0,5.0
2.1528516,4.877411,4.3333335
4.0991597,5.0,5.0
2.3869612,4.9395,5.0
1.2149268,4.80834,1.6666666
3.94585,5.0,5.0
2.4392781,4.984936,2.6666667
2.3588092,4.9680405,4.3333335
3.9664454,5.0,5.0
3.90456,5.0,4.3333335
2.144916,4.866511,4.6666665
4.128733,5.0,5.0
3.985835,5.0,5.0
4.044495,5.0,5.0
3.9354064,5.0,4.3333335
2.7281237,5.0,4.6666665
4.025509,5.0,5.0
2.5228863,5.0,5.0
4.136611,5.0,5.0
3.9479334,5.0,5.0
3.9533806,5.0,5.0
1.3017731,4.4824877,2.6666667
3.0715513,5.0,5.0
3.8678029,5.0,5.0
3.4583013,5.0,5.0
3.5298476,5.0,5.0
3.534289,5.0,5.0
2.286923,4.9463487,3.6666667
2.48341,5.0,4.3333335
3.0061972,5.0,5.0
3.4803421,5.0,5.0
4.1425905,5.0,5.0
2.4257808,4.9768543,4.3333335
3.254028,5.0,4.6666665
2.1798606,4.8541384,4.6666665
2.3392987,4.792315,3.0
3.7475042,5.0,5.0
3.7814054,5.0,4.6666665
4.0774975,5.0,5.0
1.4177688,4.338347,4.6666665
3.7695541,5.0,1.3333334
4.2140784,5.0,5.0
3.9521089,5.0,5.0
3.4836473,5.0,5.0
3.7806659,5.0,5.0
1.1850321,4.5329504,1.6666666
1.4489869,4.13626,3.6666667
3.7144783,5.0,5.0
4.21475,5.0,5.0
4.041956,5.0,5.0
3.7504067,5.0,5.0
2.5634737,5.0,4.3333335
2.6153617,5.0,2.3333333
4.117172,5.0,5.0
4.0448055,5.0,5.0
3.4209616,5.0,5.0
2.7684608,5.0,4.6666665
3.6924946,5.0,5.0
3.9757042,5.0,5.0
4.0618467,5.0,5.0
3.9384637,5.0,5.0
3.3059425,5.0,5.0
4.0797844,5.0,5.0
3.2519224,5.0,2.6666667
4.0750437,5.0,5.0
2.9472985,4.9995723,5.0
3.512039,5.0,5.0
4.087577,5.0,5.0
3.8873034,5.0,5.0
3.8804312,5.0,5.0
4.4697995,5.0,5.0
2.956326,5.0,5.0
3.7604651,5.0,5.0
3.7497392,5.0,5.0
3.9473524,5.0,4.6666665
4.054415,5.0,5.0
3.6332202,5.0,4.0
4.05937,5.0,5.0
1.2730583,4.760581,1.0
1.6383542,4.9693937,3.6666667
4.1907306,5.0,5.0
3.9944725,5.0,5.0
4.1141067,5.0,5.0
3.463219,5.0,4.6666665
3.784832,5.0,4.6666665
2.7278605,5.0,5.0
3.7868361,5.0,5.0
4.0013537,5.0,5.0
3.8417125,5.0,5.0
4.1633472,5.0,5.0
3.4863331,5.0,5.0
4.0941525,5.0,5.0
4.074119,5.0,5.0
2.735715,5.0,5.0
2.0944085,4.925615,4.0
3.9375975,5.0,5.0
3.839509,5.0,5.0
4.009916,5.0,5.0
3.2196693,5.0,5.0
3.502643,5.0,5.0
3.0394254,5.0,5.0
2.9122324,5.0,5.0
3.420177,5.0,5.0
3.3048878,5.0,5.0
3.956151,5.0,5.0
4.213097,5.0,5.0
4.303697,5.0,5.0
2.3575006,4.9525714,5.0
3.628688,4.907247,4.6666665
3.8529263,5.0,5.0
3.7242706,5.0,5.0
3.6233964,5.0,5.0
4.001807,5.0,5.0
3.4778888,5.0,5.0
3.9019709,5.0,5.0
3.8781736,5.0,5.0
2.6733909,4.983063,5.0
3.9048939,5.0,5.0
3.9847322,5.0,5.0
3.8037138,5.0,5.0
2.8517487,5.0,5.0
3.4803417,5.0,3.0
3.9791422,5.0,5.0
3.7622328,5.0,4.6666665
3.7738123,5.0,5.0
3.8771598,5.0,5.0
3.799194,5.0,5.0
4.249982,5.0,5.0
3.9286878,5.0,5.0
3.639071,5.0,4.6666665
3.641359,4.970142,5.0
2.470253,4.999844,3.6666667
2.103811,4.9386854,4.6666665
3.242143,5.0,4.0
4.0512705,5.0,5.0
3.5184944,5.0,5.0
4.062709,5.0,5.0
3.6527429,5.0,4.6666665
2.4143276,4.967944,4.3333335
4.370428,5.0,5.0
3.148362,5.0,4.3333335
2.8748574,5.0,5.0
4.010604,5.0,4.3333335
4.0793333,5.0,3.0
4.1138687,5.0,5.0
2.4507582,4.980281,4.6666665
3.9328763,5.0,3.0
4.2133164,5.0,5.0
3.6557937,5.0,5.0
3.87654,5.0,3.6666667
3.3775995,5.0,5.0
3.7159393,5.0,5.0
2.6404948,5.0,5.0
3.7965097,5.0,5.0
3.5809891,5.0,5.0
4.1470566,5.0,5.0
3.7698064,5.0,5.0
4.002684,5.0,5.0
3.923882,5.0,5.0
4.088776,5.0,5.0
4.105844,5.0,5.0
2.083009,4.9428186,1.6666666
1.3179005,4.339008,4.3333335
3.7159393,5.0,5.0
3.7343664,5.0,4.6666665
2.4841037,5.0,5.0
2.2055821,4.864923,4.0
3.0327296,5.0,5.0
3.9616332,5.0,5.0
4.2417374,5.0,5.0
2.31105,4.9146028,5.0
3.1168928,5.0,4.3333335
3.717997,5.0,5.0
1.1749805,4.7706456,5.0
3.998244,5.0,5.0
3.973875,5.0,4.3333335
1.4418879,4.130798,5.0
4.1029906,5.0,5.0
3.4290123,5.0,5.0
3.4777882,5.0,4.3333335
3.9855328,5.0,4.3333335
2.9182663,5.0,5.0
3.904831,5.0,5.0
3.498003,4.9993353,3.6666667
3.9106703,5.0,5.0
3.888644,5.0,5.0
2.2813716,4.899197,2.0
4.0395603,5.0,5.0
3.032483,5.0,5.0
2.5461664,5.0,4.3333335
2.5372782,5.0,5.0
3.9072247,5.0,5.0
3.9058626,5.0,5.0
3.9907057,5.0,5.0
3.0971756,5.0,5.0
3.9201264,5.0,4.3333335
2.5021272,5.0,4.6666665
3.8256798,5.0,5.0
2.0528078,5.0,5.0
3.6156085,5.0,4.0
3.6650615,5.0,5.0
4.5078297,5.0,5.0
3.22355,5.0,3.3333333
4.4023666,5.0,5.0
3.3320394,5.0,4.3333335
2.8022573,5.0,4.6666665
3.9437022,5.0,5.0
4.3504124,5.0,5.0
4.0500216,5.0,5.0
3.7627945,5.0,5.0
3.9256303,5.0,5.0
3.8873353,5.0,5.0
2.5695806,5.0,5.0
4.0898104,5.0,3.0
4.008061,5.0,4.0
4.3776674,5.0,5.0
3.9265459,5.0,5.0
2.9770594,5.0,5.0
4.0050516,5.0,5.0
4.0957713,5.0,5.0
3.981265,5.0,5.0
4.0101485,5.0,5.0
3.902359,5.0,5.0
1.2939311,4.475506,2.6666667
3.7672913,5.0,4.0
4.0963726,5.0,5.0
3.71619,5.0,4.3333335
2.716104,5.0,4.6666665
3.9789143,5.0,3.6666667
3.3058965,5.0,5.0
3.9961002,5.0,5.0
2.9934788,5.0,5.0
3.576968,5.0,4.3333335
2.3936381,4.949224,4.3333335
3.534289,5.0,4.6666665
4.2412953,5.0,5.0
3.8767557,5.0,5.0
2.580697,5.0,5.0
3.9897852,5.0,5.0
1.2570518,4.0659823,3.3333333
2.2534602,4.893917,4.0
2.6241424,5.0,5.0
2.6067417,5.0,4.6666665
3.0957208,5.0,5.0
3.8037136,5.0,5.0
2.5559707,4.987429,4.0
3.5485675,5.0,5.0
3.9564652,5.0,3.0
2.6969986,5.0,5.0
2.1786199,4.885308,4.3333335
4.1289783,5.0,5.0
3.916287,5.0,4.0
4.006878,5.0,5.0
2.563527,5.0,5.0
3.804603,5.0,4.6666665
3.7312462,5.0,5.0
4.2329736,5.0,5.0
4.0702014,5.0,5.0
2.763195,5.0,5.0
1.3351653,3.7736108,5.0
2.6493084,5.0,4.6666665
4.12378,5.0,5.0
3.7438562,5.0,5.0
3.9320588,5.0,5.0
4.0782185,5.0,5.0
4.0577765,5.0,5.0
4.027909,5.0,5.0
3.3573754,5.0,5.0
2.0626297,4.975299,5.0
4.06281,5.0,5.0
1.9961861,5.0,2.0
2.3514016,4.9607296,5.0
4.080692,5.0,4.3333335
3.5246007,5.0,5.0
3.9039974,5.0,5.0
3.1844845,5.0,5.0
3.900843,5.0,5.0
4.3359094,5.0,5.0
4.108873,5.0,5.0
3.7117581,5.0,5.0
4.3923993,5.0,5.0
2.5302691,5.0,5.0
4.1133676,5.0,5.0
3.2941833,5.0,5.0
4.254244,5.0,5.0
2.1004212,4.9303017,1.6666666
2.9078107,5.0,5.0
4.0142584,5.0,5.0
4.0326867,5.0,5.0
3.7778735,5.0,5.0
2.640511,5.0,4.6666665
3.9028845,5.0,5.0
4.032269,5.0,4.6666665
4.1380754,5.0,5.0
3.1683338,4.996384,5.0
2.1246183,4.910411,4.3333335
2.3858075,4.940325,5.0
3.986721,5.0,5.0
2.7696533,5.0,5.0
3.8683524,5.0,5.0
3.7205193,5.0,5.0
3.4293804,5.0,5.0
2.7083807,5.0,2.6666667
2.5115213,5.0,3.6666667
4.008281,5.0,5.0
2.5228112,5.0,4.3333335
3.7576747,5.0,5.0
2.2381096,4.8965197,4.0
3.9663992,5.0,5.0
3.5405185,5.0,3.0
3.7171836,5.0,5.0
3.4948797,5.0,5.0
3.8615198,5.0,5.0
3.9913707,5.0,5.0
3.0867894,5.0,4.6666665
2.438244,4.9853563,5.0
3.485127,5.0,5.0
3.7387524,5.0,5.0
3.3374836,5.0,5.0
2.6401153,5.0,5.0
2.3304152,4.946382,4.3333335
2.7924237,4.999944,5.0
3.7813501,5.0,4.6666665
4.2339587,5.0,5.0
2.1954308,4.876692,4.6666665
4.0357695,5.0,5.0
2.4088266,4.963397,4.6666665
3.126745,5.0,4.6666665
3.6282587,5.0,4.6666665
3.9367104,5.0,5.0
3.992167,5.0,5.0
2.3301148,4.9463944,5.0
2.893055,5.0,5.0
3.8708806,5.0,5.0
3.7773564,5.0,5.0
3.9041743,5.0,5.0
3.3334095,5.0,5.0
2.0829935,5.0,5.0
2.3863547,4.939934,3.0
3.9213572,5.0,5.0
3.687181,5.0,5.0
