low,up,y_test
4.651068,5.0,5.0
4.6905828,5.0,5.0
4.653335,5.0,5.0
4.6543946,5.0,4.6666665
2.3559222,4.8797474,5.0
4.635246,5.0,5.0
4.626652,5.0,5.0
4.659452,5.0,5.0
4.3712153,5.0,5.0
2.0473106,5.0,5.0
4.571663,5.0,5.0
4.6266003,5.0,5.0
4.6445904,5.0,5.0
2.0139828,4.9428525,5.0
2.8181224,5.0,5.0
2.414339,4.9818726,4.3333335
4.658372,5.0,5.0
2.294307,4.965453,5.0
4.7006793,5.0,5.0
2.9490352,5.0,5.0
4.3587666,5.0,5.0
4.6479754,5.0,5.0
4.6540155,5.0,5.0
4.6471386,5.0,5.0
1.2404604,4.101484,2.0
2.3760176,5.0,5.0
3.355451,5.0,5.0
4.651443,5.0,5.0
3.8769102,5.0,5.0
2.396859,4.9759903,2.6666667
4.6586475,5.0,5.0
4.586839,5.0,5.0
1.846641,4.9527698,1.6666666
4.6513085,5.0,5.0
4.651602,5.0,5.0
2.8872294,5.0,5.0
1.8891947,4.806258,5.0
4.648595,5.0,5.0
4.463469,5.0,5.0
4.632168,5.0,5.0
2.5431414,5.0,4.6666665
3.2602484,5.0,2.6666667
4.6532226,5.0,5.0
4.6868987,5.0,5.0
1.6905723,5.0,4.6666665
4.657357,5.0,5.0
4.2899065,5.0,5.0
4.624179,5.0,5.0
4.698395,5.0,5.0
4.6600547,5.0,5.0
4.630423,5.0,5.0
4.6305265,5.0,5.0
4.2825146,5.0,4.3333335
1.2114104,4.3803167,2.0
1.4482043,4.8829346,2.3333333
4.6495085,5.0,5.0
1.0910572,3.1280222,1.0
4.661209,5.0,5.0
4.6520114,5.0,5.0
1.2928443,4.3868246,2.6666667
4.5672026,5.0,5.0
4.6004944,5.0,5.0
4.6529746,5.0,5.0
4.6506324,5.0,5.0
4.6965404,5.0,5.0
4.60086,5.0,5.0
4.622752,5.0,5.0
1.3277062,4.403618,4.6666665
4.6193104,5.0,4.6666665
4.654884,5.0,5.0
4.65122,5.0,5.0
4.6558514,5.0,5.0
4.695919,5.0,5.0
4.409306,5.0,4.3333335
1.440829,4.7864523,1.3333334
4.648455,5.0,5.0
4.639006,5.0,5.0
4.6697717,5.0,5.0
4.471188,5.0,5.0
4.327302,5.0,5.0
4.648055,5.0,5.0
3.6457357,5.0,2.0
4.6419916,5.0,5.0
4.6572933,5.0,4.6666665
3.3353548,5.0,4.6666665
4.6371922,5.0,5.0
4.6393805,5.0,5.0
4.6423073,5.0,5.0
4.648277,5.0,5.0
1.9096985,5.0,5.0
4.6481266,5.0,5.0
1.2436262,4.169594,3.0
4.664765,5.0,5.0
1.8938986,4.8982573,4.0
4.631169,5.0,5.0
4.5373583,5.0,5.0
4.651167,5.0,5.0
4.649843,5.0,5.0
4.621419,5.0,5.0
4.527569,5.0,5.0
4.646379,5.0,5.0
1.2288747,4.0578194,2.6666667
4.6576257,5.0,5.0
1.3884959,4.8303103,2.3333333
4.646682,5.0,5.0
4.636699,5.0,4.3333335
4.625182,5.0,5.0
4.63523,5.0,4.6666665
2.5635824,5.0,5.0
4.6530147,5.0,5.0
1.2727213,4.3332534,1.6666666
3.3846426,5.0,5.0
1.4645667,2.9554844,4.3333335
1.9928905,4.5235186,1.3333334
4.65546,5.0,5.0
4.6394596,5.0,5.0
3.6269436,5.0,5.0
4.276162,5.0,5.0
4.429393,5.0,5.0
1.536704,4.6824975,4.3333335
2.5985546,5.0,5.0
1.1888069,3.5674448,2.0
4.645932,5.0,5.0
4.6370387,5.0,5.0
4.6488075,5.0,4.3333335
4.6470933,5.0,5.0
4.647129,5.0,5.0
3.9938536,5.0,5.0
4.620326,5.0,5.0
4.6521034,5.0,5.0
4.6367702,5.0,5.0
4.6520395,5.0,5.0
4.641637,5.0,5.0
3.8633502,5.0,5.0
1.9461712,4.6347094,5.0
4.64197,5.0,5.0
4.645529,5.0,5.0
4.6543617,5.0,5.0
4.6606708,5.0,5.0
4.639159,5.0,5.0
4.62444,5.0,5.0
4.6147857,5.0,5.0
4.654112,5.0,5.0
3.9910753,5.0,5.0
4.704133,5.0,5.0
4.6317697,5.0,5.0
4.6142735,5.0,5.0
4.6530466,5.0,5.0
1.339407,4.601188,2.6666667
2.0095425,4.888452,4.6666665
1.7682474,4.002221,4.0
4.6550436,5.0,5.0
3.2253456,5.0,5.0
4.647985,5.0,5.0
4.6655736,5.0,5.0
4.6983237,5.0,5.0
4.6178436,5.0,5.0
4.649966,5.0,5.0
4.6495233,5.0,5.0
1.4624448,3.7837324,5.0
3.5522647,5.0,5.0
4.6444683,5.0,5.0
4.675832,5.0,5.0
4.6675067,5.0,5.0
2.7046475,5.0,2.0
2.5359662,5.0,5.0
4.4577627,5.0,5.0
4.6988435,5.0,5.0
4.6933637,5.0,5.0
4.65012,5.0,5.0
4.700714,5.0,5.0
4.649767,5.0,5.0
4.556873,5.0,5.0
4.4957066,5.0,5.0
4.6529675,5.0,5.0
4.619197,5.0,5.0
4.6233463,5.0,5.0
4.420469,5.0,5.0
4.625729,5.0,5.0
4.7013326,5.0,5.0
4.426915,5.0,5.0
4.483603,5.0,5.0
4.6494813,5.0,5.0
4.6834145,5.0,5.0
4.6538076,5.0,5.0
3.9602356,5.0,5.0
4.6546135,5.0,5.0
4.6530623,5.0,5.0
1.9094734,4.9293814,5.0
4.653401,5.0,5.0
4.647744,5.0,5.0
1.2383413,4.15392,1.0
1.3767335,4.17789,1.6666666
1.6564832,4.9717975,5.0
4.644891,5.0,4.3333335
4.6491947,5.0,5.0
4.6599207,5.0,5.0
1.980307,5.0,4.6666665
4.6221123,5.0,4.6666665
4.651084,5.0,5.0
4.6486077,5.0,5.0
4.6758504,5.0,5.0
4.6540236,5.0,5.0
1.9041554,4.9523745,5.0
4.6519856,5.0,4.6666665
4.6195045,5.0,5.0
2.0971131,4.207086,1.6666666
4.625494,5.0,5.0
2.0266438,4.904389,5.0
1.9165233,4.965322,4.6666665
4.6514006,5.0,5.0
4.5210423,5.0,5.0
4.665332,5.0,5.0
4.6705155,5.0,5.0
1.2124906,3.878158,1.6666666
4.6799393,5.0,5.0
2.7322972,5.0,5.0
4.6996164,5.0,5.0
2.4148703,4.9797707,2.3333333
4.41336,5.0,5.0
1.9019281,5.0,5.0
4.6920633,5.0,5.0
4.639589,5.0,5.0
4.657029,5.0,5.0
4.622221,5.0,5.0
4.6362386,5.0,5.0
4.5259957,5.0,5.0
4.6817193,5.0,5.0
1.3684933,4.694338,1.3333334
4.649998,5.0,5.0
1.8991784,4.435063,4.0
4.4392366,5.0,5.0
4.630223,5.0,5.0
4.569648,5.0,4.3333335
2.3936813,4.9762077,4.3333335
4.616456,5.0,5.0
4.694942,5.0,5.0
4.6953692,5.0,5.0
3.8596992,5.0,5.0
4.6345177,5.0,5.0
3.7184427,5.0,5.0
4.4740925,5.0,5.0
4.692374,5.0,5.0
4.660305,5.0,5.0
4.6064796,5.0,5.0
4.638262,5.0,5.0
4.275328,5.0,5.0
3.2690394,5.0,5.0
4.67536,5.0,5.0
4.32138,5.0,5.0
4.660836,5.0,5.0
1.9606999,4.985458,5.0
4.6481023,5.0,5.0
3.7378063,5.0,5.0
4.6276565,5.0,5.0
4.6599784,5.0,5.0
4.577986,5.0,5.0
1.8266809,4.999998,5.0
1.2874005,4.3590307,2.0
4.7087007,5.0,5.0
1.6520313,5.0,4.6666665
4.6202593,5.0,5.0
4.641373,5.0,5.0
4.650622,5.0,5.0
4.6382318,5.0,5.0
4.6319776,5.0,5.0
2.021606,5.0,4.6666665
4.6347466,5.0,5.0
4.706027,5.0,5.0
4.618886,5.0,5.0
4.64949,5.0,5.0
4.4431005,5.0,5.0
4.646561,5.0,5.0
4.623163,5.0,5.0
2.0662475,5.0,5.0
4.650932,5.0,5.0
4.213451,5.0,5.0
2.697705,5.0,5.0
4.6421876,5.0,5.0
4.6467905,5.0,5.0
2.8191624,5.0,5.0
2.0327673,5.0,5.0
4.704446,5.0,5.0
4.64859,5.0,5.0
4.702738,5.0,5.0
4.6594415,5.0,4.3333335
4.4622293,5.0,5.0
4.6984463,5.0,5.0
2.2674007,4.999345,5.0
4.628619,5.0,5.0
4.6457233,5.0,5.0
4.6702113,5.0,5.0
2.8125033,5.0,5.0
4.648606,5.0,5.0
4.2431393,5.0,5.0
4.6119366,5.0,5.0
4.6465464,5.0,5.0
4.407579,5.0,5.0
4.652753,5.0,5.0
4.6552386,5.0,5.0
4.528176,5.0,5.0
4.6120443,5.0,5.0
4.6580462,5.0,5.0
4.646359,5.0,5.0
4.403191,5.0,1.3333334
4.61667,5.0,5.0
1.2756193,4.232708,2.6666667
1.8052449,5.0,5.0
4.554581,5.0,5.0
1.623016,5.0,2.3333333
4.6755896,5.0,5.0
4.30843,5.0,5.0
4.6329513,5.0,5.0
3.479815,5.0,5.0
4.6195374,5.0,5.0
4.301023,5.0,4.6666665
4.6983957,5.0,5.0
2.5228639,5.0,5.0
4.4743643,5.0,5.0
4.688304,5.0,5.0
4.7010007,5.0,5.0
1.1288997,2.9812732,4.6666665
1.2496486,4.2977595,2.0
2.5756602,5.0,5.0
4.660281,5.0,5.0
3.0347288,5.0,5.0
4.6083436,5.0,5.0
4.700582,5.0,5.0
4.4207816,5.0,2.3333333
4.6363072,5.0,5.0
4.660319,5.0,5.0
4.648724,5.0,5.0
1.3874853,4.7344894,1.6666666
4.652528,5.0,5.0
4.6348805,5.0,5.0
4.652994,5.0,5.0
4.6521416,5.0,5.0
4.656538,5.0,5.0
2.3330965,4.868592,5.0
4.6523237,5.0,5.0
1.759446,3.977633,2.6666667
3.2384317,5.0,5.0
4.623354,5.0,5.0
1.8160862,4.9525723,4.6666665
4.69932,5.0,5.0
4.646338,5.0,5.0
1.1749904,3.5646408,1.3333334
4.645308,5.0,5.0
4.648367,5.0,5.0
4.654153,5.0,5.0
2.1646786,4.9852176,5.0
4.180229,5.0,5.0
1.594123,4.9363465,4.3333335
4.614788,5.0,5.0
1.2957048,4.382813,1.3333334
4.6511683,5.0,5.0
4.597231,5.0,5.0
4.6712513,5.0,5.0
4.6651883,5.0,5.0
4.566178,5.0,4.3333335
4.396385,5.0,5.0
4.6521077,5.0,5.0
4.6584525,5.0,5.0
4.0316353,5.0,5.0
4.622259,5.0,5.0
4.5194583,5.0,5.0
1.7013382,3.9160514,5.0
4.446505,5.0,5.0
4.6449823,5.0,5.0
4.7046866,5.0,5.0
4.286062,5.0,5.0
1.8888631,5.0,2.6666667
4.6556234,5.0,5.0
4.649903,5.0,5.0
4.646011,5.0,5.0
4.6224236,5.0,5.0
2.0666313,5.0,4.3333335
4.6459956,5.0,5.0
2.343256,5.0,5.0
4.58344,5.0,5.0
2.3109508,5.0,5.0
1.7313725,5.0,5.0
1.2913268,4.341667,2.6666667
1.2744694,4.34636,1.0
3.5162625,5.0,5.0
1.2165488,4.0707746,2.6666667
4.61433,5.0,5.0
4.6379757,5.0,5.0
1.8913008,4.874489,2.6666667
3.0614753,5.0,5.0
4.652556,5.0,5.0
4.648755,5.0,5.0
1.2422705,4.18819,4.6666665
4.2748203,5.0,5.0
4.463614,5.0,5.0
3.5084023,5.0,5.0
4.6809464,5.0,5.0
4.0938,5.0,5.0
1.3274922,4.4781904,5.0
4.6559877,5.0,5.0
4.6722913,5.0,5.0
4.6391015,5.0,5.0
4.3905644,5.0,5.0
4.611476,5.0,5.0
4.6585665,5.0,5.0
4.6516867,5.0,5.0
4.6726375,5.0,5.0
4.6525435,5.0,5.0
4.648277,5.0,5.0
4.698264,5.0,5.0
4.670224,5.0,5.0
2.7679844,5.0,5.0
4.320673,5.0,5.0
4.645313,5.0,5.0
4.669098,5.0,5.0
1.6185241,4.8093224,4.6666665
2.5917015,5.0,5.0
3.4187975,5.0,5.0
1.4566319,4.4055557,3.6666667
2.9856641,5.0,1.6666666
3.3990629,5.0,5.0
4.7027535,5.0,5.0
4.5186944,5.0,5.0
4.6517625,5.0,4.6666665
4.6475706,5.0,5.0
3.616248,5.0,4.6666665
4.6518593,5.0,5.0
4.66253,5.0,5.0
4.67731,5.0,5.0
2.014122,4.7515206,4.6666665
2.4306333,4.983411,5.0
4.6614203,5.0,5.0
2.26339,5.0,5.0
2.2064543,5.0,5.0
4.6343517,5.0,5.0
4.670169,5.0,5.0
4.622103,5.0,5.0
4.652204,5.0,5.0
1.3900231,4.639877,1.6666666
1.3267972,4.4176626,1.3333334
4.6532845,5.0,5.0
4.6556916,5.0,5.0
4.655714,5.0,5.0
4.6150312,5.0,4.3333335
4.6498375,5.0,5.0
4.600772,5.0,5.0
4.627131,5.0,5.0
1.1623895,3.2693021,5.0
1.985559,4.83663,5.0
4.652476,5.0,5.0
4.6587424,5.0,5.0
4.655751,5.0,5.0
4.5403194,5.0,5.0
4.6471176,5.0,5.0
4.248331,5.0,5.0
4.345842,5.0,4.6666665
1.593556,4.9981146,1.3333334
4.677016,5.0,5.0
4.600584,5.0,5.0
4.655345,5.0,5.0
4.6993804,5.0,5.0
4.485519,5.0,5.0
4.6914067,5.0,5.0
4.6537557,5.0,5.0
4.647624,5.0,5.0
4.6507854,5.0,5.0
4.655443,5.0,5.0
4.586921,5.0,5.0
4.6530395,5.0,4.6666665
4.485177,5.0,5.0
2.2621012,4.9954104,5.0
1.4565526,4.864974,2.3333333
1.4832056,4.7900553,5.0
4.6699157,5.0,5.0
4.6546564,5.0,5.0
4.6546497,5.0,5.0
4.6548696,5.0,5.0
1.4645667,2.9554844,2.6666667
4.6125836,5.0,5.0
4.6043944,5.0,5.0
4.6409736,5.0,5.0
4.620065,5.0,5.0
4.604499,5.0,5.0
1.8797358,4.9358497,5.0
4.6413336,5.0,5.0
4.6305733,5.0,5.0
4.4606924,5.0,5.0
1.7266003,4.9648447,5.0
4.4899893,5.0,5.0
4.6330304,5.0,5.0
4.6186333,5.0,5.0
4.6442146,5.0,5.0
1.8961468,4.9041634,5.0
4.676145,5.0,5.0
4.6595755,5.0,5.0
4.6487746,5.0,5.0
4.6537824,5.0,5.0
4.602837,5.0,5.0
4.641138,5.0,5.0
4.55654,5.0,5.0
4.641119,5.0,5.0
1.9086838,5.0,4.6666665
3.820629,5.0,5.0
1.2399459,4.2073326,2.0
1.4841015,4.6738663,2.0
4.6412363,5.0,5.0
4.6477,5.0,5.0
4.6559806,5.0,5.0
4.6437783,5.0,5.0
4.3276057,5.0,4.3333335
4.657625,5.0,5.0
4.6644955,5.0,5.0
1.7025132,5.0,2.0
4.646719,5.0,5.0
2.2069285,4.960124,5.0
4.5742993,5.0,5.0
4.6579866,5.0,5.0
4.375389,5.0,5.0
4.6251926,5.0,5.0
4.653962,5.0,5.0
4.638222,5.0,5.0
4.583982,5.0,5.0
4.629275,5.0,5.0
4.6558156,5.0,5.0
4.6367636,5.0,5.0
3.8693795,5.0,5.0
4.65413,5.0,5.0
4.6112766,5.0,5.0
1.8224771,4.9308167,4.6666665
4.6510396,5.0,5.0
4.679805,5.0,5.0
3.6503074,5.0,4.3333335
4.6720276,5.0,5.0
4.6012244,5.0,5.0
1.2656384,4.195843,4.6666665
4.649511,5.0,5.0
4.649354,5.0,5.0
4.65528,5.0,5.0
4.6079636,5.0,5.0
4.6401386,5.0,5.0
2.4150996,5.0,2.6666667
4.6222267,5.0,5.0
1.385155,3.7284038,5.0
1.3935672,4.702577,2.6666667
4.3941674,5.0,5.0
4.221057,5.0,5.0
1.3322451,4.4826317,2.3333333
4.6268163,5.0,5.0
1.995839,5.0,5.0
1.9958439,5.0,5.0
4.625458,5.0,5.0
4.653943,5.0,5.0
4.6477375,5.0,5.0
4.6341043,5.0,5.0
4.65283,5.0,5.0
4.681733,5.0,5.0
4.693832,5.0,5.0
4.6498775,5.0,5.0
4.6499286,5.0,5.0
4.649979,5.0,4.3333335
4.6517205,5.0,5.0
3.9717574,5.0,5.0
4.678126,5.0,5.0
2.0249295,4.9531274,5.0
1.4134649,4.6747704,1.3333334
4.6997523,5.0,5.0
3.7863467,5.0,5.0
4.622297,5.0,5.0
4.650067,5.0,5.0
4.6005607,5.0,5.0
4.676516,5.0,5.0
4.6567783,5.0,4.6666665
4.6521115,5.0,5.0
4.653682,5.0,5.0
2.0201669,4.971561,5.0
4.390067,5.0,4.6666665
4.3397527,4.9827266,5.0
4.621284,5.0,5.0
4.6561165,5.0,4.6666665
4.700886,5.0,5.0
2.1134863,5.0,5.0
4.656559,5.0,5.0
4.6263185,5.0,5.0
4.7017274,5.0,5.0
4.6417327,5.0,5.0
4.6753664,5.0,5.0
4.636976,5.0,5.0
4.658509,5.0,5.0
4.5064535,5.0,5.0
4.6821213,5.0,5.0
1.9828991,5.0,5.0
4.648072,5.0,5.0
4.647596,5.0,5.0
4.654269,5.0,5.0
3.8237398,5.0,5.0
2.856405,5.0,5.0
2.6426096,5.0,5.0
4.6529236,5.0,5.0
3.475811,5.0,5.0
1.4645667,2.9554844,5.0
