low,up,y_test
4.6171203,5.0,5.0
2.9151325,5.0,5.0
4.6418376,5.0,5.0
1.7079237,4.6487293,2.0
4.6702843,5.0,5.0
4.6727386,5.0,5.0
4.6275105,5.0,5.0
1.9557197,4.7847967,2.0
4.595769,5.0,5.0
4.703903,5.0,5.0
4.670627,5.0,2.0
4.670193,5.0,5.0
4.60295,5.0,5.0
4.7500124,5.0,5.0
4.6507587,5.0,5.0
2.061504,4.977591,5.0
4.613516,5.0,4.6666665
4.6488333,5.0,5.0
4.571894,5.0,5.0
4.0935526,5.0,5.0
4.6346445,5.0,5.0
2.8766184,5.0,5.0
4.6621547,5.0,5.0
4.6796,5.0,5.0
4.6178403,5.0,5.0
4.6913514,5.0,5.0
2.2285361,5.0,5.0
4.6448264,5.0,5.0
4.671576,5.0,5.0
1.725799,4.873528,4.3333335
4.6510787,5.0,5.0
3.776671,5.0,5.0
4.638969,5.0,5.0
4.6823063,5.0,5.0
4.6487393,5.0,5.0
4.6404185,5.0,5.0
4.2248464,5.0,4.6666665
4.6281443,5.0,4.6666665
4.634024,5.0,5.0
2.592561,4.979994,5.0
4.2640424,5.0,5.0
4.7134905,5.0,5.0
4.736348,5.0,5.0
4.6711187,5.0,5.0
4.6366625,5.0,5.0
4.6325393,5.0,5.0
3.9477873,5.0,5.0
4.6610665,5.0,5.0
4.584518,5.0,5.0
4.6675005,5.0,5.0
4.342282,5.0,5.0
2.8001013,4.996337,5.0
4.5154133,5.0,2.3333333
4.676266,5.0,5.0
4.7189956,5.0,5.0
1.0259911,4.540074,5.0
1.7044718,4.706542,4.0
3.393701,5.0,5.0
3.723353,5.0,5.0
4.634275,5.0,5.0
4.632441,5.0,4.6666665
4.6995325,5.0,4.6666665
4.6715193,5.0,5.0
3.918554,5.0,1.6666666
4.1463103,5.0,3.6666667
4.6579857,5.0,5.0
4.626262,5.0,5.0
4.753828,5.0,5.0
2.1950054,4.9650087,2.6666667
3.5184753,5.0,5.0
4.7132607,5.0,5.0
4.665265,5.0,5.0
2.1896348,5.0,2.6666667
4.6858215,5.0,5.0
4.1960564,5.0,5.0
2.097379,5.0,1.3333334
4.565357,5.0,5.0
4.6540747,5.0,5.0
4.6315355,5.0,5.0
1.9943703,5.0,5.0
4.666425,5.0,5.0
4.6960845,5.0,5.0
1.744947,4.694042,1.6666666
2.9083514,5.0,2.6666667
4.636021,5.0,4.6666665
4.647857,5.0,5.0
4.6599073,5.0,5.0
4.6643524,5.0,5.0
4.7161503,5.0,5.0
1.9608768,4.8626266,2.3333333
4.689493,5.0,4.6666665
4.612994,5.0,5.0
4.363301,5.0,5.0
4.664082,5.0,5.0
4.6740127,5.0,5.0
4.6267414,5.0,5.0
4.6385703,5.0,5.0
4.661653,5.0,5.0
4.656425,5.0,5.0
4.675144,5.0,5.0
4.664635,5.0,5.0
4.697949,5.0,5.0
1.6672153,4.8537197,5.0
4.2171173,5.0,5.0
4.7034416,5.0,5.0
3.0487885,5.0,5.0
4.658473,5.0,5.0
4.6826706,5.0,5.0
4.5995526,5.0,5.0
1.4665365,4.56876,1.0
1.4391679,4.5886993,1.3333334
4.653578,5.0,5.0
1.451494,4.6373167,1.3333334
3.6023932,5.0,5.0
4.6758447,5.0,5.0
3.6920588,5.0,4.3333335
4.3649945,5.0,5.0
1.8011769,4.6749334,2.0
4.6744237,5.0,5.0
1.6591909,4.6450167,2.0
4.67467,5.0,5.0
4.492178,5.0,5.0
4.6719155,5.0,5.0
4.6574,5.0,5.0
2.3279822,4.949359,5.0
4.5923142,5.0,5.0
4.6709895,5.0,5.0
4.6787167,5.0,5.0
4.6881785,5.0,5.0
1.7215832,5.0,5.0
4.68054,5.0,4.3333335
4.0443287,5.0,5.0
1.6647636,4.6654515,1.6666666
3.9341645,5.0,5.0
4.6640425,5.0,5.0
4.7114296,5.0,5.0
4.67866,5.0,5.0
4.687975,5.0,5.0
4.6554246,5.0,5.0
4.1810794,5.0,4.6666665
4.6687346,5.0,5.0
4.6851916,5.0,5.0
4.327451,5.0,5.0
4.671888,5.0,5.0
4.6750526,5.0,5.0
3.9497817,5.0,5.0
1.5274973,4.6577415,5.0
4.6632104,5.0,5.0
4.016591,5.0,2.3333333
4.6709623,5.0,5.0
1.6238166,4.655183,1.6666666
2.0833893,4.973731,2.0
4.7005835,5.0,5.0
3.4885762,5.0,5.0
4.6774797,5.0,5.0
4.617031,5.0,5.0
4.726334,5.0,5.0
4.620212,5.0,5.0
4.676156,5.0,5.0
1.7558835,4.8715143,5.0
3.5239418,5.0,5.0
4.6658783,5.0,5.0
4.6717525,5.0,5.0
4.685016,5.0,5.0
4.6683364,5.0,5.0
4.6805134,5.0,5.0
4.665188,5.0,5.0
4.6765213,5.0,5.0
1.4795557,4.6157036,1.0
4.6756134,5.0,5.0
1.8218759,4.7035728,1.0
4.6736226,5.0,5.0
4.6649346,5.0,5.0
4.6507716,5.0,5.0
4.652908,5.0,5.0
4.615184,5.0,5.0
3.676215,5.0,2.3333333
4.6501584,5.0,5.0
3.8084333,5.0,5.0
4.670109,5.0,5.0
4.6717796,5.0,5.0
4.6590376,5.0,5.0
4.671398,5.0,5.0
4.5709224,5.0,4.3333335
4.171604,5.0,5.0
2.8699322,5.0,5.0
4.6977997,5.0,5.0
1.603732,4.652236,1.3333334
4.671852,5.0,5.0
4.6982465,5.0,5.0
2.460594,5.0,5.0
4.5589466,5.0,5.0
1.3579769,4.5071,1.3333334
4.6775217,5.0,5.0
4.6413665,5.0,5.0
4.571673,5.0,5.0
4.465446,5.0,5.0
4.6190915,5.0,5.0
1.1747916,4.653207,5.0
3.8650064,5.0,5.0
4.550702,5.0,5.0
4.5265617,5.0,5.0
4.655267,5.0,5.0
4.7293506,5.0,5.0
2.0318396,5.0,5.0
4.697621,5.0,5.0
1.6401942,4.670889,2.0
4.69399,5.0,5.0
4.689635,5.0,5.0
3.7530537,5.0,4.6666665
2.99577,5.0,5.0
2.0633194,5.0,2.3333333
4.663237,5.0,5.0
4.6881404,5.0,5.0
2.0267434,4.9528017,5.0
4.65815,5.0,5.0
4.6798825,5.0,5.0
3.1458378,5.0,5.0
4.2336197,5.0,5.0
3.9121084,5.0,5.0
4.66781,5.0,5.0
4.6417875,5.0,5.0
1.8997725,4.813853,1.6666666
4.6839314,5.0,5.0
4.63132,5.0,5.0
4.638867,5.0,5.0
4.2935286,5.0,5.0
4.6801624,5.0,5.0
1.952218,4.882682,4.0
4.727758,5.0,5.0
4.6204042,5.0,5.0
4.3580008,5.0,5.0
4.3850307,5.0,5.0
4.638007,5.0,5.0
4.117676,5.0,5.0
3.6988254,5.0,5.0
4.640121,5.0,5.0
4.6691437,5.0,5.0
4.6242065,5.0,5.0
4.7480755,5.0,5.0
4.7360573,5.0,5.0
4.695985,5.0,5.0
2.1189694,4.8807554,5.0
2.1569872,4.9113483,2.6666667
4.746607,5.0,5.0
4.5902605,5.0,3.0
4.6608458,5.0,5.0
4.6593895,5.0,5.0
4.626567,5.0,5.0
4.512182,5.0,5.0
4.6939983,5.0,5.0
4.678103,5.0,5.0
1.987061,5.0,5.0
4.6646066,5.0,5.0
4.557982,5.0,4.3333335
4.1625915,5.0,5.0
2.1645503,4.911334,1.3333334
4.636242,5.0,5.0
2.0363722,4.989738,5.0
4.647521,5.0,5.0
4.6709123,5.0,5.0
4.639818,5.0,5.0
2.359136,5.0,5.0
2.521974,4.93782,5.0
4.2265706,5.0,5.0
4.673096,5.0,5.0
1.6614938,4.4448357,2.0
4.6096206,5.0,5.0
1.4425479,4.6333213,1.6666666
4.649967,5.0,5.0
4.638873,5.0,5.0
1.6345296,4.6621766,5.0
4.6685686,5.0,5.0
4.6615453,5.0,5.0
4.1451044,5.0,5.0
4.6788497,5.0,5.0
1.7938578,5.0,4.6666665
4.6623974,5.0,4.6666665
4.62544,5.0,5.0
4.6317134,5.0,5.0
2.9189272,5.0,5.0
4.653905,5.0,5.0
4.6567755,5.0,5.0
1.9030812,4.7686234,2.6666667
4.662288,5.0,5.0
4.6422405,5.0,5.0
4.6423244,5.0,5.0
4.643491,5.0,5.0
1.7313595,4.416754,5.0
4.6465416,5.0,5.0
4.682811,5.0,5.0
2.0106616,4.990628,4.6666665
4.647454,5.0,5.0
1.9050224,4.993642,2.6666667
4.6984954,5.0,5.0
4.6484537,5.0,5.0
4.66751,5.0,5.0
4.6844616,5.0,5.0
1.8095586,4.9684343,5.0
4.682407,5.0,5.0
4.672728,5.0,5.0
4.622041,5.0,5.0
4.6729903,5.0,5.0
4.657076,5.0,5.0
2.4788918,4.9668484,4.6666665
4.6245213,5.0,5.0
4.684452,5.0,5.0
4.679924,5.0,5.0
2.2301338,4.9752026,5.0
4.0461335,5.0,5.0
4.756368,5.0,5.0
4.666192,5.0,5.0
4.621161,5.0,5.0
4.6696167,5.0,5.0
4.6681905,5.0,5.0
4.6194468,5.0,5.0
4.663453,5.0,5.0
3.6758072,5.0,5.0
4.6515617,5.0,5.0
4.658162,5.0,5.0
4.6279693,5.0,5.0
4.672834,5.0,5.0
4.656839,5.0,5.0
4.666151,5.0,5.0
4.5087976,5.0,5.0
4.6522155,5.0,5.0
4.6553273,5.0,5.0
4.6795926,5.0,5.0
4.741594,5.0,5.0
4.63112,5.0,5.0
4.691549,5.0,5.0
4.358198,5.0,5.0
4.6943164,5.0,5.0
4.568241,5.0,5.0
1.9719301,4.899794,5.0
3.988529,5.0,5.0
4.664654,5.0,5.0
4.6610665,5.0,5.0
4.6723647,5.0,5.0
4.670381,5.0,5.0
1.725929,4.932316,5.0
4.652177,5.0,4.3333335
4.6510625,5.0,5.0
4.651363,5.0,5.0
1.8963734,4.997379,4.3333335
4.671814,5.0,5.0
4.484228,5.0,1.3333334
4.632545,5.0,5.0
3.3770454,5.0,5.0
2.0319037,4.9686046,5.0
2.3491583,5.0,2.0
4.639692,5.0,5.0
2.7710497,5.0,5.0
4.652314,5.0,5.0
4.578985,5.0,5.0
3.7944589,5.0,5.0
4.664333,5.0,5.0
4.684549,5.0,5.0
4.2473593,5.0,5.0
4.6263328,5.0,5.0
2.2713513,4.9055166,5.0
4.6433697,5.0,5.0
1.8035854,4.70742,1.6666666
4.712279,5.0,5.0
4.6615496,5.0,5.0
4.6157765,5.0,5.0
4.686379,5.0,5.0
4.634985,5.0,5.0
4.625215,5.0,5.0
4.5397716,5.0,5.0
4.6622357,5.0,5.0
4.6695127,5.0,5.0
4.6187534,5.0,5.0
4.3972697,5.0,5.0
2.1271496,4.919336,4.3333335
4.690166,5.0,5.0
4.682839,5.0,5.0
4.6360126,5.0,5.0
1.3125054,4.5923443,5.0
4.6224427,5.0,5.0
2.7030687,5.0,4.3333335
4.664851,5.0,5.0
1.5875574,4.641693,2.0
2.7770543,5.0,5.0
3.4746866,5.0,4.3333335
4.670817,5.0,5.0
4.655878,5.0,5.0
4.6621857,5.0,5.0
3.5339298,5.0,2.0
2.523719,4.8854017,2.3333333
3.745168,5.0,5.0
4.4578342,5.0,5.0
4.6940947,5.0,5.0
4.671718,5.0,5.0
4.5236454,5.0,5.0
1.0160055,4.2923527,1.0
1.9891715,5.0,5.0
4.692936,5.0,5.0
4.586342,5.0,5.0
4.6236997,5.0,5.0
4.660789,5.0,5.0
4.783962,5.0,5.0
4.3310313,5.0,5.0
4.4146595,5.0,5.0
4.6370106,5.0,5.0
4.672253,5.0,5.0
4.6644964,5.0,5.0
4.7038975,5.0,5.0
4.6624017,5.0,5.0
4.6739306,5.0,5.0
3.889234,5.0,5.0
4.6802206,5.0,5.0
4.643477,5.0,5.0
1.0758021,4.536414,4.6666665
4.7268596,5.0,5.0
4.6735687,5.0,5.0
4.680604,5.0,5.0
1.9962739,5.0,4.6666665
4.646647,5.0,5.0
2.1766033,4.944701,4.6666665
4.665609,5.0,5.0
4.7029696,5.0,5.0
1.8032161,4.7094517,5.0
4.6559234,5.0,5.0
4.6421914,5.0,5.0
4.6462755,5.0,4.6666665
4.6721916,5.0,5.0
4.666142,5.0,5.0
4.664412,5.0,5.0
4.6379986,5.0,5.0
4.6400194,5.0,5.0
4.535889,5.0,5.0
4.6485023,5.0,5.0
1.2682782,4.403648,2.6666667
4.6627035,5.0,2.6666667
2.6510284,5.0,5.0
1.6323023,4.7713127,5.0
4.651202,5.0,5.0
4.656333,5.0,5.0
4.485081,5.0,5.0
4.6720247,5.0,5.0
2.1764815,4.9303493,5.0
4.689523,5.0,5.0
1.7475394,4.629291,4.3333335
4.718041,5.0,5.0
1.68894,4.679285,1.0
1.6683662,4.683132,3.0
4.679578,5.0,5.0
4.6528053,5.0,5.0
4.68262,5.0,5.0
4.678016,5.0,5.0
1.582032,4.674344,1.3333334
4.4116783,5.0,5.0
4.6192164,5.0,3.0
4.6668878,5.0,5.0
1.0287588,4.694416,5.0
4.670995,5.0,5.0
4.638545,5.0,5.0
4.6013556,5.0,5.0
4.642665,5.0,5.0
2.719243,5.0,5.0
2.298635,5.0,5.0
4.6403737,5.0,5.0
4.614753,5.0,5.0
4.667036,5.0,5.0
4.6765895,5.0,5.0
4.676785,5.0,5.0
4.620769,5.0,5.0
2.1267176,5.0,5.0
4.6838903,5.0,5.0
2.2999191,4.905487,4.6666665
3.7714474,5.0,4.6666665
4.673174,5.0,5.0
4.6311054,5.0,5.0
4.572634,5.0,5.0
2.011367,4.764242,1.6666666
1.9452003,5.0,4.6666665
3.9560237,5.0,5.0
4.697212,5.0,5.0
4.6794806,5.0,5.0
4.5638967,5.0,4.3333335
1.4833021,4.7437963,5.0
4.6285224,5.0,5.0
4.654245,5.0,5.0
4.667761,5.0,5.0
4.5483584,5.0,5.0
4.653061,5.0,5.0
4.3914566,5.0,5.0
4.673396,5.0,5.0
4.6025286,5.0,5.0
4.6518183,5.0,5.0
4.667801,5.0,5.0
4.65882,5.0,5.0
1.7370551,4.6831274,3.6666667
3.7391152,5.0,5.0
4.6681767,5.0,5.0
1.6889575,4.8640785,4.6666665
4.359697,5.0,5.0
4.7044897,5.0,5.0
1.2722164,4.752375,4.6666665
2.1914754,4.8900514,2.6666667
3.726395,5.0,5.0
4.6283975,5.0,4.3333335
4.662824,5.0,5.0
4.24803,5.0,5.0
4.697156,5.0,5.0
3.4370222,5.0,4.0
4.6423745,5.0,5.0
4.654901,5.0,5.0
4.6302843,5.0,5.0
2.4902697,4.995965,5.0
4.6693244,5.0,5.0
1.8850541,4.7199216,2.6666667
1.979901,4.695733,5.0
4.026349,5.0,4.6666665
2.9589794,5.0,2.6666667
4.6672764,5.0,5.0
4.6378703,5.0,5.0
4.2248554,5.0,4.6666665
4.6810365,5.0,5.0
2.0601935,4.7227607,1.6666666
4.6653566,5.0,5.0
3.204753,5.0,5.0
4.0950346,5.0,4.6666665
4.357171,5.0,5.0
4.189376,5.0,5.0
4.6636214,5.0,5.0
1.9320241,4.985321,2.0
4.638308,5.0,5.0
4.070648,5.0,5.0
4.6685233,5.0,5.0
4.599999,5.0,4.6666665
1.7130417,4.689446,1.6666666
4.3078074,5.0,5.0
2.1230533,5.0,5.0
2.1722708,5.0,4.6666665
4.6718173,5.0,5.0
4.6342754,5.0,5.0
4.665143,5.0,4.6666665
4.65227,5.0,5.0
1.6875032,4.668828,1.6666666
4.7104154,5.0,5.0
4.6918397,5.0,5.0
4.6635833,5.0,5.0
4.6150804,5.0,5.0
4.707251,5.0,5.0
4.7017612,5.0,5.0
4.5018573,5.0,4.6666665
4.6635647,5.0,5.0
2.9643822,5.0,5.0
4.683222,5.0,5.0
2.7886057,5.0,5.0
4.676176,5.0,5.0
4.6173983,5.0,5.0
4.64636,5.0,5.0
4.710036,5.0,5.0
4.6648827,5.0,5.0
4.7034206,5.0,5.0
4.709634,5.0,5.0
1.2244931,4.589245,5.0
4.5307117,5.0,5.0
4.7001414,5.0,5.0
4.693867,5.0,5.0
4.668163,5.0,5.0
4.6983657,5.0,5.0
4.639304,5.0,5.0
4.6663637,5.0,5.0
4.6897,5.0,5.0
3.9402637,5.0,5.0
1.5810466,4.6275926,4.3333335
4.4707603,5.0,5.0
4.6391377,5.0,5.0
4.351037,5.0,5.0
4.7074795,5.0,4.6666665
4.7036147,5.0,5.0
4.6722975,5.0,5.0
1.0,4.3748937,2.3333333
4.671648,5.0,5.0
2.774429,5.0,5.0
1.8419276,4.859323,5.0
4.635988,5.0,4.3333335
4.664324,5.0,5.0
4.663118,5.0,5.0
2.8631434,5.0,5.0
4.623389,5.0,5.0
4.6384997,5.0,5.0
1.6782775,4.6720967,4.3333335
4.618413,5.0,5.0
4.7009277,5.0,5.0
4.6709294,5.0,5.0
4.6712027,5.0,5.0
1.9163579,4.7139835,4.6666665
4.616548,5.0,5.0
4.6541567,5.0,5.0
4.6672597,5.0,5.0
4.627047,5.0,5.0
4.4364977,5.0,5.0
3.1969342,5.0,5.0
4.668101,5.0,5.0
4.664049,5.0,5.0
2.2122338,4.901496,5.0
4.6593833,5.0,5.0
4.670192,5.0,5.0
4.6497173,5.0,5.0
4.672904,5.0,5.0
4.679676,5.0,5.0
3.787878,5.0,5.0
3.7726772,5.0,5.0
4.609409,5.0,5.0
1.3910733,4.602245,4.3333335
4.7401767,5.0,5.0
2.523719,4.8854017,4.3333335
3.8504732,5.0,1.6666666
4.686269,5.0,5.0
4.650137,5.0,5.0
2.1190903,4.9869623,5.0
3.9609938,5.0,5.0
4.716752,5.0,5.0
3.6208699,5.0,5.0
4.661169,5.0,5.0
2.1857257,4.986338,5.0
4.6402884,5.0,5.0
4.6729064,5.0,5.0
4.685574,5.0,5.0
4.6236577,5.0,5.0
4.6627407,5.0,5.0
2.0457654,4.98887,5.0
2.0320182,4.929956,5.0
4.6597133,5.0,5.0
1.981227,4.8718867,5.0
4.6683836,5.0,5.0
1.9864398,4.981575,5.0
4.655938,5.0,5.0
4.62276,5.0,5.0
4.6467032,5.0,4.6666665
4.6554766,5.0,5.0
2.0244627,4.8868084,5.0
4.6165915,5.0,5.0
4.662228,5.0,4.3333335
4.668453,5.0,5.0
4.675064,5.0,5.0
4.652849,5.0,5.0
3.559125,5.0,4.0
4.5298157,5.0,5.0
4.6773214,5.0,5.0
2.140103,4.975011,1.6666666
1.3086556,4.736913,4.0
4.6301,5.0,5.0
4.68102,5.0,5.0
4.4622436,5.0,5.0
1.584072,4.6538734,1.3333334
4.6442842,5.0,5.0
4.647043,5.0,5.0
2.0996523,5.0,2.3333333
4.6779294,5.0,5.0
4.2451205,5.0,5.0
4.681112,5.0,4.6666665
4.475857,5.0,5.0
4.747594,5.0,5.0
4.67398,5.0,5.0
4.6865163,5.0,5.0
4.6508512,5.0,5.0
4.82782,5.0,4.3333335
4.6693015,5.0,5.0
2.4825964,5.0,5.0
3.629154,5.0,2.6666667
1.8725495,4.9903274,5.0
2.8641415,4.720354,2.3333333
4.708933,5.0,5.0
4.682134,5.0,5.0
4.673477,5.0,5.0
2.9031076,5.0,5.0
4.647704,5.0,4.6666665
3.599896,5.0,2.6666667
3.986545,5.0,5.0
1.7820309,4.871231,1.3333334
4.6635838,5.0,5.0
4.665555,5.0,5.0
4.685336,5.0,5.0
4.6926904,5.0,5.0
1.2741678,4.765937,5.0
1.974544,5.0,5.0
2.2598424,4.9682302,5.0
1.0,4.424262,4.0
4.568765,5.0,5.0
4.6794944,5.0,5.0
4.661455,5.0,5.0
3.1318138,5.0,1.6666666
4.6490397,5.0,5.0
1.8867642,4.9149218,1.6666666
4.635506,5.0,5.0
4.668371,5.0,5.0
3.260365,5.0,5.0
4.6583614,5.0,5.0
1.4932427,4.924311,1.6666666
4.678418,5.0,5.0
4.243305,5.0,5.0
4.6737804,5.0,5.0
4.661032,5.0,5.0
4.6377606,5.0,5.0
4.671581,5.0,5.0
4.6835346,5.0,5.0
4.2486787,5.0,5.0
4.6966405,5.0,3.0
1.8907615,4.7535677,2.0
3.6913633,5.0,5.0
4.654087,5.0,5.0
4.668319,5.0,5.0
4.685032,5.0,5.0
2.0790837,4.9851685,5.0
4.6592913,5.0,4.6666665
4.66582,5.0,5.0
3.2306893,5.0,5.0
2.931652,5.0,5.0
4.676942,5.0,5.0
4.0137234,5.0,5.0
4.411868,5.0,5.0
4.611011,5.0,5.0
1.4970268,4.631991,2.3333333
4.675571,5.0,5.0
4.683482,5.0,5.0
4.6582026,5.0,5.0
3.9975402,5.0,5.0
