low,up,y_test
4.6336203,5.0,5.0
3.0125532,4.9852157,1.0
4.671424,5.0,5.0
2.5148687,5.0,5.0
1.6800178,4.327126,2.0
4.6238785,5.0,5.0
4.6347084,5.0,5.0
4.314711,5.0,5.0
4.5053663,5.0,5.0
4.5811996,5.0,5.0
4.6594787,5.0,5.0
4.462943,5.0,5.0
4.6288304,5.0,5.0
4.6484895,5.0,5.0
3.6519227,5.0,5.0
4.669641,5.0,5.0
4.646189,5.0,5.0
4.6213965,5.0,5.0
3.2208104,5.0,5.0
4.661338,5.0,5.0
4.6323733,5.0,5.0
4.673456,5.0,5.0
4.635339,5.0,5.0
1.391065,4.249847,1.6666666
4.6697907,5.0,5.0
4.360804,5.0,5.0
4.645848,5.0,2.6666667
2.3153868,5.0,5.0
1.6377133,4.3580074,2.3333333
4.67131,5.0,5.0
4.6299944,5.0,5.0
1.4556484,4.3614683,2.0
4.6785054,5.0,5.0
4.633943,5.0,5.0
4.6560555,5.0,5.0
4.664366,5.0,5.0
4.6489797,5.0,5.0
4.628314,5.0,5.0
4.6405363,5.0,5.0
1.7978232,4.748741,1.6666666
4.6417522,5.0,5.0
4.6411223,5.0,5.0
4.6423473,5.0,5.0
4.6763296,5.0,5.0
4.1208606,5.0,5.0
2.4460757,4.6834497,5.0
3.7660027,5.0,5.0
4.673358,5.0,5.0
3.5087137,5.0,5.0
4.6392975,5.0,4.6666665
4.6340065,5.0,5.0
2.7371962,5.0,5.0
4.5664043,5.0,5.0
2.6766155,5.0,5.0
4.6307836,5.0,5.0
1.5736264,4.476119,1.6666666
4.6853886,5.0,5.0
2.7603192,5.0,5.0
4.649994,5.0,5.0
4.6382766,5.0,5.0
4.6367793,5.0,5.0
4.673786,5.0,5.0
4.1249013,5.0,5.0
4.626293,5.0,5.0
4.6640196,5.0,5.0
4.664552,5.0,5.0
4.655824,5.0,4.6666665
3.6225915,5.0,2.6666667
1.2763655,3.455674,4.6666665
1.5785583,4.738701,1.0
4.655623,5.0,5.0
4.6329823,5.0,5.0
1.5020071,4.3903365,2.0
1.677098,4.701583,2.0
2.4671533,5.0,1.6666666
4.63871,5.0,5.0
4.6560283,5.0,5.0
4.6228867,5.0,5.0
3.2753308,5.0,5.0
4.6324234,5.0,5.0
3.7486868,5.0,2.6666667
3.1174808,5.0,5.0
4.672362,5.0,5.0
4.6249228,5.0,5.0
4.6504774,5.0,5.0
4.3714857,5.0,5.0
4.656088,5.0,5.0
2.8820484,5.0,4.3333335
4.651588,5.0,5.0
1.7568939,4.788332,2.3333333
4.637732,5.0,5.0
4.636965,5.0,5.0
4.563694,5.0,5.0
4.6427736,5.0,5.0
4.6429873,5.0,5.0
4.441549,5.0,5.0
2.5342312,4.974034,2.0
4.65331,5.0,5.0
4.662887,5.0,5.0
4.655537,5.0,5.0
1.830074,4.455375,3.6666667
4.4654355,5.0,5.0
4.653214,5.0,5.0
4.6258106,5.0,5.0
4.5829153,5.0,5.0
4.6441326,5.0,5.0
2.9105163,5.0,5.0
4.685406,5.0,5.0
2.8547306,5.0,4.3333335
4.662646,5.0,5.0
2.4040103,4.9970784,4.6666665
3.6333272,5.0,5.0
4.660589,5.0,5.0
1.726867,4.625181,4.6666665
4.6616654,5.0,5.0
4.649475,5.0,5.0
3.2163842,5.0,5.0
4.660284,5.0,5.0
4.630975,5.0,5.0
4.628937,5.0,5.0
4.6349654,5.0,5.0
4.622981,5.0,5.0
2.3872812,5.0,4.6666665
2.5738482,5.0,5.0
4.696119,5.0,5.0
3.4759738,5.0,4.3333335
4.676451,5.0,5.0
4.6527762,5.0,5.0
4.577775,5.0,5.0
1.7730988,4.5266323,1.3333334
4.660931,5.0,5.0
4.624359,5.0,5.0
4.665421,5.0,5.0
2.8894873,5.0,4.6666665
3.269525,5.0,5.0
4.077427,5.0,5.0
2.7070184,5.0,5.0
4.632555,5.0,5.0
1.6455493,4.632596,5.0
4.650407,5.0,5.0
4.588609,5.0,4.3333335
4.6195474,5.0,5.0
2.3089013,4.611976,5.0
2.081129,4.9610553,1.3333334
2.6666603,4.9827447,5.0
4.694005,5.0,5.0
4.627659,5.0,5.0
4.660728,5.0,5.0
4.663408,5.0,5.0
4.620981,5.0,4.3333335
4.630903,5.0,5.0
1.3528892,4.2573423,3.0
4.520767,5.0,5.0
4.662653,5.0,5.0
4.5843396,5.0,5.0
4.6841187,5.0,5.0
4.6476817,5.0,5.0
4.663662,5.0,3.0
3.4172566,5.0,5.0
1.8756107,4.349297,1.6666666
4.2242765,5.0,5.0
2.6433635,5.0,5.0
4.646626,5.0,5.0
4.6517897,5.0,5.0
1.395009,4.180396,4.3333335
4.628038,5.0,4.3333335
1.4123194,4.2878447,1.6666666
4.6334553,5.0,5.0
4.6298175,5.0,5.0
3.7410932,5.0,5.0
4.626276,5.0,5.0
4.645236,5.0,5.0
4.655732,5.0,5.0
4.612876,5.0,5.0
4.6178823,5.0,5.0
4.6745424,5.0,5.0
4.6634,5.0,5.0
4.629995,5.0,5.0
4.6893854,5.0,5.0
4.6601233,5.0,5.0
4.6439323,5.0,5.0
1.8561351,4.473673,1.6666666
4.2054744,5.0,2.3333333
4.648449,5.0,5.0
2.828558,5.0,5.0
4.667327,5.0,5.0
1.8348149,4.553834,4.0
4.6544895,5.0,5.0
4.6278543,5.0,5.0
4.615073,5.0,4.6666665
4.6610527,5.0,5.0
3.6638083,5.0,2.0
1.4193888,4.22146,1.3333334
4.621827,5.0,5.0
2.721247,5.0,5.0
4.6126804,5.0,5.0
4.6093373,5.0,5.0
4.6511126,5.0,5.0
4.6652794,5.0,5.0
3.6425486,5.0,5.0
4.1931596,5.0,5.0
4.6586876,5.0,5.0
4.6380415,5.0,5.0
4.6316123,5.0,5.0
4.660617,5.0,4.3333335
4.6261454,5.0,4.3333335
4.0803127,5.0,5.0
2.645193,5.0,2.6666667
4.6761875,5.0,5.0
4.645986,5.0,5.0
2.665494,5.0,2.6666667
4.6193504,5.0,5.0
4.636236,5.0,5.0
2.1071177,4.5386314,2.6666667
1.876823,4.7971663,1.3333334
4.598508,5.0,5.0
2.9410925,5.0,1.0
4.6732526,5.0,5.0
3.229677,5.0,5.0
4.673357,5.0,5.0
4.636581,5.0,5.0
3.6295834,5.0,5.0
4.644494,5.0,5.0
4.6489034,5.0,5.0
4.6458783,5.0,5.0
3.2818177,5.0,5.0
2.6558123,5.0,5.0
2.4437928,4.968084,4.0
2.736433,4.9939356,5.0
1.2125916,3.6603637,1.6666666
4.634014,5.0,4.6666665
4.63776,5.0,5.0
4.6394315,5.0,5.0
3.7246387,5.0,5.0
2.6867118,4.9552913,5.0
4.681129,5.0,5.0
2.9418817,4.9794774,5.0
3.525186,5.0,5.0
4.631674,5.0,5.0
4.2054744,5.0,5.0
4.594471,5.0,5.0
4.6450443,5.0,5.0
2.8635726,5.0,5.0
4.6274824,5.0,5.0
2.3106909,5.0,1.6666666
4.685336,5.0,5.0
4.600181,5.0,5.0
2.922517,4.9724016,2.6666667
4.6680346,5.0,5.0
4.6416936,5.0,5.0
2.684005,5.0,5.0
2.9629226,5.0,5.0
4.639933,5.0,5.0
2.675,5.0,5.0
2.69374,5.0,4.6666665
2.818151,5.0,4.3333335
4.6265593,5.0,5.0
4.4880905,5.0,5.0
4.6576486,5.0,5.0
4.625118,5.0,5.0
4.663593,5.0,5.0
2.7833714,5.0,5.0
1.7274731,4.5337257,5.0
2.8326006,5.0,4.6666665
4.613494,5.0,5.0
4.6531253,5.0,5.0
4.6380205,5.0,5.0
4.674951,5.0,5.0
1.4277583,4.268556,1.3333334
4.670978,5.0,5.0
2.6810884,4.960227,5.0
4.6394215,5.0,5.0
4.632691,5.0,5.0
4.2054744,5.0,2.6666667
1.5730507,4.4468803,1.0
3.031941,5.0,5.0
3.9872007,5.0,5.0
3.7755585,5.0,5.0
4.6806664,5.0,5.0
4.628731,5.0,5.0
2.7857287,5.0,4.6666665
4.6643267,5.0,5.0
4.651095,5.0,5.0
3.092078,4.991556,5.0
4.641376,5.0,5.0
4.6754775,5.0,5.0
2.6110427,5.0,5.0
2.973204,4.995473,5.0
4.564893,5.0,5.0
3.4639523,5.0,5.0
4.6480627,5.0,5.0
4.6368885,5.0,5.0
4.467097,5.0,5.0
2.6126826,5.0,2.0
4.6311164,5.0,5.0
4.50177,5.0,5.0
2.8652866,5.0,2.6666667
4.661542,5.0,5.0
4.627572,5.0,5.0
3.8082824,5.0,5.0
2.7314754,4.99436,1.6666666
4.62239,5.0,5.0
4.635041,5.0,5.0
4.644315,5.0,5.0
4.6289663,5.0,5.0
2.5005345,4.9907928,5.0
4.626077,5.0,5.0
4.6190033,5.0,5.0
4.6583157,5.0,5.0
4.4441385,5.0,5.0
4.6276464,5.0,5.0
4.5457835,5.0,5.0
4.6421666,5.0,5.0
4.64292,5.0,5.0
4.3066688,5.0,5.0
4.526943,5.0,4.6666665
4.069411,5.0,5.0
4.657397,5.0,5.0
4.6440597,5.0,5.0
4.6868606,5.0,5.0
4.627584,5.0,5.0
4.642322,5.0,5.0
4.648847,5.0,5.0
4.5821066,5.0,4.6666665
4.6768327,5.0,5.0
4.6039314,5.0,5.0
4.6983085,5.0,5.0
1.6910185,4.571177,5.0
4.6510787,5.0,5.0
2.984037,5.0,5.0
4.6272655,5.0,3.0
4.645558,5.0,5.0
4.633441,5.0,4.6666665
4.614572,5.0,5.0
3.5941386,5.0,5.0
4.6605644,5.0,5.0
4.5811996,5.0,5.0
4.31537,5.0,5.0
2.3454256,4.9605875,5.0
1.7292057,4.7143083,1.3333334
4.626021,5.0,5.0
1.689425,4.496046,5.0
4.6913223,5.0,5.0
4.519016,5.0,4.6666665
1.5942233,4.565275,5.0
4.663016,5.0,5.0
4.6397595,5.0,5.0
4.611148,5.0,4.3333335
4.619917,5.0,5.0
2.772531,5.0,4.6666665
4.6222672,5.0,4.3333335
4.664401,5.0,5.0
4.6397004,5.0,5.0
4.6712756,5.0,5.0
4.6342115,5.0,5.0
2.1617656,4.7574496,5.0
4.650747,5.0,5.0
3.9132347,5.0,5.0
4.6555595,5.0,5.0
4.6549296,5.0,5.0
4.630043,5.0,5.0
4.68326,5.0,5.0
4.578321,5.0,5.0
1.3798032,4.33612,2.0
4.4772468,5.0,4.6666665
2.8804364,5.0,4.6666665
4.664756,5.0,4.6666665
4.653896,5.0,5.0
4.0063825,5.0,5.0
4.63332,5.0,5.0
4.637199,5.0,4.6666665
4.6236615,5.0,5.0
4.624892,5.0,5.0
4.573026,5.0,5.0
4.6266966,5.0,5.0
1.9029359,4.4601097,1.6666666
4.6155505,5.0,5.0
4.657112,5.0,5.0
