low,up,y_test
1.0226601,4.689883,4.6666665
1.4975595,4.247593,3.0
2.4362605,4.923606,4.3333335
1.0223476,4.7449613,4.6666665
1.5122507,4.5260305,3.0
3.04623,5.0,5.0
2.370538,4.8506308,4.3333335
1.5151926,4.384821,4.3333335
1.0,4.506556,2.3333333
3.1244185,5.0,4.0
1.8273124,4.537137,2.6666667
2.0452623,4.7027225,5.0
1.1573491,4.0246634,1.3333334
1.507247,4.019397,2.3333333
2.669704,4.9673743,4.3333335
3.4073663,4.9366956,4.3333335
1.0341482,4.3852487,1.0
2.8084002,4.9805,3.0
1.5013286,4.3246737,4.0
2.2823408,5.0,3.3333333
3.0317128,4.925044,4.3333335
3.5427213,5.0,4.0
1.0,5.0,4.6666665
1.6394395,4.500285,3.0
1.5349817,4.3112793,2.3333333
1.0,4.374659,1.6666666
1.0749565,4.123609,1.6666666
2.2366624,4.839531,3.6666667
1.0211502,4.683056,1.6666666
3.198236,5.0,3.6666667
2.5321155,4.8780956,4.0
1.2224292,4.6811743,4.0
2.3331573,4.9169035,5.0
1.495069,4.4465537,4.0
2.564496,4.8908324,3.3333333
2.1242468,4.844737,2.6666667
2.775704,4.999884,5.0
2.0844712,4.712165,4.3333335
1.5082768,4.4241085,2.3333333
1.0,4.016266,1.6666666
1.4682033,4.326353,1.0
2.6816995,4.9599648,4.3333335
2.8678346,5.0,4.0
2.3048368,4.812548,3.3333333
3.1317053,4.8711815,4.3333335
1.5199125,4.532446,2.6666667
1.0289865,4.727942,1.3333334
2.6550927,4.9564543,4.3333335
2.4887567,4.882236,4.3333335
2.4901578,4.987236,4.3333335
1.5335909,4.532095,3.0
1.4854975,4.3845215,3.0
1.5845135,4.4960275,1.6666666
1.542034,4.6721535,4.6666665
1.7343609,4.508461,3.3333333
2.4308443,4.9211707,4.6666665
1.5027523,4.4502244,1.6666666
2.166809,4.8321667,3.6666667
1.809999,4.677067,3.6666667
2.5016983,4.8841944,4.0
2.402223,4.8201385,2.0
1.4232783,4.215698,2.6666667
2.303393,4.881682,3.0
1.0691637,4.0017915,2.0
1.5494648,4.343952,2.6666667
1.4975977,4.2639084,3.0
2.0511904,4.7484713,2.0
2.3489127,5.0,4.6666665
2.2607036,4.902199,5.0
2.1250267,4.8101683,4.0
1.4934338,4.460088,4.0
1.3745351,4.933003,4.6666665
2.5650187,4.9386024,4.3333335
1.0,4.275005,1.6666666
2.2793741,4.985323,4.0
1.3151406,4.91337,4.3333335
2.2221081,4.8686123,4.0
2.248876,4.9225693,2.0
2.3241963,4.82799,4.0
1.6223682,4.5526924,3.3333333
1.0,4.373294,2.0
2.1572359,4.777155,3.6666667
1.1795639,4.339873,1.6666666
1.6937332,4.5546637,4.0
2.4951124,4.9130783,5.0
1.5175672,4.3673487,2.0
1.6640161,4.675786,5.0
1.5279783,4.6035056,4.3333335
1.3269534,3.6941671,2.3333333
1.8258483,4.953474,2.0
1.5023133,4.505621,3.6666667
1.0,4.226701,1.6666666
1.267868,3.3487878,1.6666666
1.4215117,3.9071484,2.3333333
2.3551679,4.784283,2.6666667
1.6567754,4.6325097,4.3333335
2.5123506,4.934728,3.0
1.4919544,4.450939,2.6666667
1.505677,4.3634815,2.3333333
2.5045726,5.0,3.3333333
1.8998593,4.700284,4.0
1.6128103,4.696359,3.0
1.5165312,4.5484095,2.3333333
2.7951045,4.976422,4.3333335
1.5700122,4.6024747,4.6666665
1.5593536,4.725953,4.3333335
1.023873,4.726271,4.3333335
1.6515776,4.49375,4.3333335
1.7298324,4.887953,5.0
2.290937,4.8010516,2.3333333
2.8004746,4.951389,3.6666667
1.0609367,4.7522,4.6666665
1.6984661,4.632491,4.0
1.6651663,4.649602,3.0
2.4657488,4.83597,4.3333335
1.4761089,3.8093252,4.0
1.4975308,4.2149067,4.6666665
1.6433309,4.751596,3.3333333
1.5496281,4.6952395,3.3333333
2.3710022,4.9380817,2.3333333
1.014431,4.736779,1.0
1.2623018,3.3813763,2.0
1.0,4.2017565,2.0
2.4123445,4.8988934,2.3333333
1.54702,4.3018985,2.3333333
1.5133859,3.9863405,1.6666666
1.9305514,4.6284924,4.0
2.8737793,4.997854,4.3333335
1.5420341,4.6721525,3.3333333
1.8474877,4.6399603,2.0
2.4998527,4.857723,4.3333335
1.4749151,4.405278,2.0
1.5554593,4.7130194,4.0
2.3874278,4.9463487,4.6666665
2.4046977,4.823244,5.0
2.2034485,4.750082,3.6666667
1.7053326,4.5897236,4.6666665
1.5666028,4.5657067,2.3333333
1.8339305,5.0,2.3333333
2.6089919,4.9170904,4.0
3.4388423,4.909307,5.0
2.8623323,4.9837694,4.6666665
3.145864,5.0,4.3333335
2.3662157,4.889065,4.6666665
1.5274395,4.404744,3.3333333
2.430869,4.884848,5.0
1.5834695,4.715953,2.6666667
2.1237392,4.777919,2.6666667
1.5322977,4.643596,2.6666667
1.4878601,4.5229416,2.6666667
1.6181597,4.7169094,2.0
3.2091734,5.0,3.6666667
1.6237466,4.680234,4.0
1.525709,4.6067047,3.6666667
1.5615017,4.734518,1.6666666
2.6056552,4.999421,2.6666667
1.315493,4.2615333,3.6666667
1.559494,4.672868,3.6666667
2.4537106,4.8305435,4.3333335
1.7164727,4.782339,3.3333333
2.0231464,4.7144938,4.0
2.5499804,4.973778,2.0
2.367669,5.0,4.3333335
1.2525934,4.0632577,1.3333334
1.0,4.150359,1.6666666
2.4718106,4.898653,2.0
2.6036468,4.9465284,4.6666665
3.1909986,5.0,4.3333335
2.3751297,4.8642483,5.0
1.3625793,4.3351893,2.0
2.18603,4.775185,3.3333333
3.1413016,4.9907985,4.0
2.0427322,4.690258,3.6666667
2.3517745,4.8834934,3.0
1.707328,4.665859,4.3333335
1.7191038,4.6852736,1.6666666
1.5225763,4.496504,3.0
2.3920212,4.848996,3.6666667
1.3680735,4.186902,2.0
1.7574906,4.5390573,3.3333333
1.0,4.425749,3.0
1.5044898,4.3804975,2.6666667
2.59376,4.882789,4.0
2.9924302,5.0,3.0
2.3309498,4.892128,3.0
2.7639174,4.924228,4.3333335
1.4777778,4.364058,4.0
3.3602266,4.9835024,4.0
1.4979327,4.5011673,2.3333333
2.4887881,4.8471704,4.3333335
2.2865038,4.8101654,2.3333333
1.5584818,4.7453103,3.0
1.3752369,3.9700785,4.0
2.4108036,4.8606625,4.0
1.5860188,4.6811743,3.0
1.1407335,4.3376713,3.6666667
1.6042787,4.5719686,3.0
2.4058993,4.86483,4.0
1.5286891,4.3782253,3.6666667
2.8040524,5.0,5.0
1.0148858,4.577031,1.6666666
1.7628099,4.5999737,1.6666666
1.5161396,4.338373,2.0
1.5079074,4.502864,4.3333335
1.5079074,4.502864,4.3333335
1.0,4.7772317,5.0
1.5389683,4.563137,4.0
1.8861122,4.6361675,4.0
1.3720566,4.784213,2.3333333
3.003515,4.9863863,4.6666665
1.1376121,4.2934265,2.0
1.4979618,4.3289394,4.6666665
1.8443683,4.6010528,3.0
2.003755,4.6667886,4.0
2.6522274,4.9933815,4.3333335
1.5734794,4.580823,3.3333333
1.5164776,4.476277,4.0
1.8822788,4.579341,2.6666667
1.5104469,4.4691873,3.0
1.7717203,4.657496,3.0
2.4733467,4.911164,4.0
2.246117,4.7949753,2.6666667
2.6149256,4.9034195,3.3333333
1.5266308,4.3054066,1.6666666
2.4461298,4.847975,4.3333335
1.5320029,4.3488164,3.0
1.993692,4.737807,4.3333335
2.0541565,4.7158327,4.0
1.49812,4.345123,2.6666667
1.0,4.350693,2.3333333
1.0,5.0,1.3333334
1.6594071,4.681533,5.0
1.299754,4.6809173,2.0
1.9777181,4.750386,4.3333335
2.3487053,4.848644,4.0
3.1458647,5.0,5.0
1.5793976,4.715015,3.3333333
2.0895624,4.7496057,3.3333333
1.5450321,4.452193,3.6666667
1.5008136,4.4907346,3.3333333
2.6548924,4.9729166,2.3333333
1.5165312,4.5484095,2.3333333
2.9324684,4.9479814,3.6666667
1.520702,3.9369903,3.0
2.5762205,4.9634213,4.6666665
1.496437,4.474596,4.0
1.0208858,4.5823812,4.6666665
2.1038694,4.7362833,4.0
1.1521482,4.62022,3.6666667
1.0,4.458199,4.6666665
1.6793572,4.848622,3.0
1.8222315,4.702773,3.6666667
1.4671637,3.7754622,3.0
1.4198802,4.342553,3.3333333
3.001753,4.9758472,4.0
2.555072,4.991599,4.3333335
3.207697,4.817813,5.0
2.010521,4.7329698,2.6666667
1.722363,4.542871,3.0
2.2950315,4.764147,3.3333333
1.5307852,4.4847827,3.3333333
1.5567037,4.4206266,1.6666666
2.02748,4.6874065,4.0
2.5059848,4.9140244,4.3333335
1.570206,4.496494,3.3333333
2.455265,4.8489456,5.0
1.4989939,4.2849708,2.3333333
1.5496281,4.6952395,3.3333333
1.5602995,4.7383776,4.0
1.5022632,4.415568,3.6666667
1.5044378,4.439888,3.3333333
2.9525726,4.982252,4.0
1.5122503,4.52603,3.6666667
2.3789482,4.8484845,3.0
1.8240699,5.0,2.6666667
2.4082546,5.0,5.0
1.4864432,4.2968173,1.6666666
1.7810538,4.5719357,2.6666667
1.3956993,3.498009,2.6666667
1.3024246,4.519601,4.0
2.911284,4.991359,5.0
1.525709,4.606705,2.3333333
2.461887,4.838872,2.0
1.9143898,4.6006126,3.0
1.7317909,4.5215564,3.3333333
1.444845,4.2676516,3.3333333
1.5203601,4.462199,3.6666667
1.4943056,4.425248,2.3333333
3.001601,5.0,4.3333335
1.0326675,4.7207375,2.3333333
2.5865383,4.9879384,5.0
3.2419553,4.7923293,4.6666665
3.1566253,4.7867284,4.3333335
1.4945735,5.0,1.6666666
1.149053,4.2204933,2.0
1.485577,4.382037,2.0
1.5241426,4.589652,1.6666666
1.7325454,4.5576696,3.6666667
1.4091704,3.7261236,4.3333335
3.1148098,5.0,4.3333335
1.5654162,4.514065,3.0
1.651388,4.6601973,3.3333333
2.5300157,4.861514,4.3333335
2.571266,4.9124727,4.3333335
1.3559517,3.5938654,2.0
1.547295,4.5161943,3.0
1.5241426,4.589652,2.6666667
1.5257094,4.6067057,3.0
1.8540045,4.5274606,4.0
1.5310657,4.39184,2.3333333
1.1632506,4.5246816,2.6666667
2.7210789,4.971815,4.6666665
1.0026311,4.535806,1.6666666
1.5265932,4.539184,2.0
2.515233,4.9555535,4.3333335
1.4981195,4.345123,3.3333333
1.5175382,4.45665,2.6666667
1.4981195,4.345123,2.6666667
1.7755588,4.9871216,3.6666667
1.5135626,4.3598323,2.0
2.365273,4.832516,3.6666667
3.1662986,4.787003,4.3333335
1.5028131,4.4347143,1.6666666
1.4777738,4.4453244,4.3333335
1.0007952,4.513701,1.6666666
2.112207,5.0,5.0
1.4563881,3.6565723,2.0
2.6344953,5.0,3.6666667
1.5963373,4.705473,3.3333333
1.665604,4.7648215,3.0
2.2238834,4.8181505,2.6666667
2.9994698,4.9871464,4.3333335
2.5745294,4.955782,3.0
1.7064563,4.5091176,4.3333335
1.9677829,4.6683054,3.3333333
1.712854,4.853562,2.6666667
1.4209845,4.2375803,3.3333333
1.8117957,4.808577,5.0
1.3319387,3.744606,3.0
1.4998965,4.4834447,4.6666665
1.3704242,3.627428,3.6666667
3.5525417,4.8207207,3.6666667
1.4910432,4.2997994,5.0
1.469338,4.3337417,2.3333333
2.4445317,4.925827,4.3333335
2.7096248,4.960606,2.6666667
3.0462296,5.0,5.0
1.2836332,4.236368,3.0
1.5709379,4.479846,3.3333333
2.59342,5.0,4.3333335
1.3218815,3.6947377,2.0
1.946633,4.636989,4.0
1.5685437,4.5853662,1.3333334
1.5156678,4.3208094,3.0
1.0,4.2613945,2.0
1.3803475,4.0512114,1.3333334
1.4975308,4.214907,2.0
1.0,4.0175867,3.6666667
1.7660476,5.0,3.6666667
1.5993745,4.672229,3.6666667
1.3008431,3.4126978,1.6666666
1.8233236,4.5435405,3.6666667
2.3410773,4.8927913,5.0
1.7651216,4.5618315,4.0
1.3148432,4.0946045,2.6666667
1.0,4.7628393,2.0
1.6504501,4.4838204,2.0
1.4975977,4.2639084,2.6666667
2.5234685,4.898108,4.3333335
1.5808223,4.505378,4.3333335
1.0378615,4.309684,1.3333334
3.2546697,5.0,5.0
3.010765,4.8234005,5.0
2.2720532,4.8268847,5.0
1.8017315,5.0,3.0
1.6105851,4.680828,4.3333335
1.6281011,4.6845455,1.6666666
2.2683685,4.990902,2.6666667
2.5654738,4.9008865,4.3333335
2.766383,4.9826546,3.6666667
3.052904,4.997331,5.0
2.5288382,4.8572087,5.0
1.5287297,4.316127,4.6666665
1.5353858,4.487918,2.0
1.7694541,4.582199,4.0
1.6773494,4.7378707,4.3333335
2.749393,4.9166484,3.6666667
1.3213713,3.6165693,2.0
1.2236277,4.5020843,2.3333333
1.0,4.377632,1.6666666
1.3418511,4.04626,2.3333333
1.5207394,4.5698757,2.3333333
1.5589346,4.736058,3.0
2.4274101,4.894152,3.3333333
1.509584,4.4554844,2.6666667
1.3211948,4.6037526,1.3333334
1.4976548,4.280204,2.3333333
1.5179001,4.4693813,3.6666667
2.3799896,4.8927107,4.0
2.285962,4.838251,3.3333333
3.3143647,4.976979,4.0
1.0,4.110546,1.3333334
1.5376983,4.297054,2.3333333
2.5207503,4.8949156,4.0
1.5308132,4.176323,5.0
1.0,4.7644835,2.0
2.2375224,4.816722,2.3333333
2.0034056,4.6489363,2.3333333
2.0332165,4.7543526,4.3333335
3.2067533,4.948053,4.6666665
1.0331274,4.4875507,2.3333333
1.0151598,4.15256,1.6666666
1.5344566,4.2830815,4.6666665
2.2619896,4.691722,3.6666667
1.8380276,4.6240363,2.3333333
1.7085023,4.656069,3.0
2.7088294,4.92363,5.0
1.5018829,4.423021,3.0
1.6528773,4.5519137,4.6666665
1.0171055,4.5977883,1.6666666
1.5421511,4.302016,2.0
1.5105553,4.4084225,4.3333335
2.3788326,4.856344,2.6666667
1.5753171,4.70685,4.6666665
1.4291009,4.159566,1.6666666
2.4648314,4.8724823,5.0
1.4917108,4.4430113,2.0
2.4365144,4.8913274,3.6666667
1.6362438,4.740898,3.6666667
2.4200234,4.8728356,2.6666667
1.6098436,4.5935664,4.3333335
2.6656227,4.949576,3.6666667
3.3732677,4.9901175,4.0
1.5496272,4.695238,5.0
2.4722037,4.829922,4.3333335
2.1894937,4.7495046,4.0
2.74029,4.9584427,4.3333335
2.3129234,4.8686175,4.3333335
2.3657002,4.834388,4.0
1.5322977,4.643596,4.3333335
3.0924807,5.0,4.0
1.5241426,4.589652,4.0
1.2455097,4.335732,3.3333333
1.0223216,4.53275,2.3333333
1.5099912,4.327798,1.6666666
2.293223,4.823517,4.3333335
2.2567596,4.8536873,5.0
2.8340793,4.982407,4.6666665
2.759254,4.9937143,4.3333335
1.0379739,4.1907983,1.6666666
1.5022632,4.415568,3.0
3.2005746,4.914222,3.0
1.7872627,4.5829887,3.0
1.8815453,4.726121,5.0
2.0973072,4.71232,5.0
1.0471449,4.6807275,1.6666666
1.9191716,4.8036127,2.6666667
1.5969425,4.5090623,1.6666666
1.5181471,4.34712,2.0
1.5554591,4.713019,2.0
1.5496281,4.695239,2.6666667
1.8961033,4.5960965,3.3333333
1.8235961,4.53429,4.0
2.3167663,4.843928,5.0
1.3638197,4.3386855,1.6666666
2.4264975,4.877835,3.0
1.5062134,4.4535666,2.6666667
3.0955038,5.0,4.3333335
1.6899886,4.8335605,4.3333335
1.4975977,4.2639084,2.6666667
1.542035,4.6721554,2.3333333
1.5700383,4.575845,5.0
1.4975542,4.1821637,2.6666667
1.0,4.467738,1.6666666
1.5930789,4.5614758,2.6666667
1.5081475,4.393113,2.3333333
1.0,4.259476,1.3333334
2.0386453,4.7181478,4.3333335
2.4786572,4.8719625,4.0
2.9726276,4.961446,4.6666665
1.6574594,4.6844273,2.6666667
1.4981195,4.345123,2.0
2.3067946,4.8047457,2.6666667
3.3143647,4.976979,5.0
1.0,4.5013566,4.3333335
2.423778,4.912477,4.3333335
1.8219863,4.617882,4.0
1.5072472,4.019397,2.6666667
2.1782842,4.829927,3.6666667
1.4866617,4.4553137,2.3333333
1.49565,4.412101,3.6666667
2.295457,4.8346987,4.6666665
1.5132579,4.489339,4.0
1.6380584,4.914797,2.3333333
1.9031943,4.637656,3.0
2.117528,4.7157793,4.3333335
2.4638836,4.7854223,3.3333333
1.5171554,4.4644547,2.6666667
2.559362,4.920071,3.3333333
1.6425189,4.6835103,4.3333335
1.5288714,4.354541,2.0
2.2521698,4.773302,4.3333335
3.2051175,5.0,5.0
1.5510187,4.8125687,3.0
2.2296698,4.794855,4.0
1.0,4.7175164,4.6666665
1.0,4.200596,1.6666666
1.6191635,4.6111426,2.3333333
2.0656495,4.7463727,3.3333333
2.6057444,4.925044,4.3333335
1.6098965,4.4858093,2.6666667
2.5182645,4.888797,3.6666667
1.5328449,4.5712066,5.0
2.5141392,4.9157124,4.3333335
1.028921,4.1523905,2.6666667
1.1708107,4.526761,3.3333333
1.5615253,4.5867167,2.6666667
1.6177795,4.723089,2.6666667
1.0310655,4.2738333,2.0
1.8881638,4.6201077,2.3333333
1.3220766,3.6896245,2.0
1.4878635,4.3561573,2.3333333
1.8626949,5.0,4.6666665
3.1458638,5.0,4.6666665
2.023657,5.0,3.0
1.522957,4.3838806,2.3333333
3.2198355,5.0,4.3333335
2.418417,4.921056,4.0
2.8966186,5.0,4.3333335
3.2187157,5.0,4.0
2.2148013,4.791081,5.0
2.3736308,4.8953705,3.6666667
1.7728701,4.5526586,2.0
1.5993745,4.672229,4.3333335
2.6593223,4.916104,3.0
1.4900641,4.425,3.0
1.552056,4.9499955,2.0
3.4371352,4.8958545,3.0
2.0427208,4.6902494,5.0
1.5391701,4.515365,5.0
3.1653914,5.0,4.3333335
2.3355136,5.0,3.3333333
2.419815,4.894803,4.3333335
1.5534762,4.58461,2.0
2.6690292,4.9495664,4.3333335
2.4901571,4.90686,5.0
1.497538,4.231258,3.3333333
1.5321299,4.3076177,3.0
2.8315907,5.0,3.3333333
2.4873013,4.881529,3.6666667
2.3879485,4.8802505,3.0
3.675277,4.9034166,4.3333335
1.2361104,4.77125,2.6666667
2.4031744,4.877096,4.6666665
1.5060501,4.479747,3.3333333
3.3985577,4.8957148,4.3333335
2.615744,5.0,4.3333335
2.1745257,4.793139,2.6666667
1.2446845,4.7922707,1.0
1.4123203,3.6832452,4.0
1.5690432,4.6633043,3.0
3.0957444,4.764869,4.3333335
1.0,4.343064,1.3333334
2.4986272,4.9816413,4.0
2.1414447,4.742393,4.0
2.2983093,4.8522882,4.6666665
1.4148687,3.5796723,3.0
1.541801,4.3031926,2.3333333
1.497834,4.312722,4.6666665
2.1691532,4.805221,4.3333335
1.6223364,4.540217,2.3333333
1.4713858,4.2650533,3.6666667
