low,up,y_test
2.604926,3.9559298,3.6666667
1.1495627,3.2190113,1.0
3.3774033,4.9184904,4.6666665
2.165925,4.2444396,4.3333335
2.3129292,4.0814524,3.3333333
1.2108786,3.813483,3.0
3.022627,4.3238335,4.3333335
2.3490615,4.622188,3.3333333
1.6812576,3.7941628,3.3333333
3.2692587,4.0938478,4.3333335
3.0683339,4.452214,3.6666667
3.3710968,4.510451,4.0
1.9887446,4.2012534,2.6666667
4.1448393,5.0,5.0
3.3257477,4.950067,3.6666667
3.2143068,4.3139386,4.0
2.9226265,4.4317026,3.6666667
2.9886522,4.541209,4.3333335
2.5714548,4.282032,3.0
2.9895525,4.4853764,4.3333335
2.9241147,4.694124,4.6666665
3.4017587,4.5849257,3.6666667
2.7340178,4.766047,3.3333333
1.3416997,3.4798117,3.3333333
1.0897253,3.042946,2.3333333
1.1687669,3.255416,2.0
1.3116502,3.7200117,2.6666667
2.585433,4.216346,3.3333333
1.1457691,3.2115169,1.6666666
2.7712505,4.7406054,3.6666667
3.1739502,4.500252,4.0
2.8311214,4.581402,3.6666667
2.4170833,3.9941297,4.0
1.0,2.0330007,1.0
3.4736097,4.702311,4.6666665
1.1218233,3.1526494,1.6666666
1.9249127,3.8571641,2.6666667
3.0439808,4.5130424,4.0
3.4234462,4.444603,3.6666667
2.9999206,4.5411267,3.6666667
3.2561636,4.8236504,4.3333335
3.1184545,4.4976897,4.0
1.0,2.0330021,1.6666666
3.4999034,5.0,3.6666667
2.7834663,4.4458547,3.3333333
2.4445696,3.9348822,4.3333335
3.378441,4.4714365,3.6666667
2.669117,3.9114733,3.6666667
1.4537619,3.6985097,3.0
3.1743326,4.618191,3.6666667
2.9665518,4.4581895,3.6666667
2.920313,4.2884073,3.0
3.342639,4.4529066,4.0
1.9947747,4.0070195,3.6666667
3.2083256,4.39087,3.6666667
3.4665875,4.531729,4.3333335
1.2116586,3.301405,3.3333333
4.284096,5.0,5.0
2.191573,3.8496568,3.0
3.2261102,4.878002,4.0
3.01039,4.540534,3.6666667
4.495531,5.0,5.0
3.0008807,4.5532517,3.3333333
2.9709754,4.5234876,4.0
3.395206,4.316995,3.3333333
2.999488,4.5647774,3.6666667
3.0755754,4.4853005,4.0
2.5780573,3.992691,3.3333333
2.096237,3.8256795,2.3333333
3.2967193,4.088453,5.0
2.9770746,4.526243,4.6666665
3.2961445,4.413658,3.6666667
1.4077723,3.658303,2.3333333
3.4889517,4.6560345,4.0
1.182459,3.2709374,3.3333333
3.2929842,4.231295,4.6666665
3.4893703,4.608061,3.6666667
1.1381816,3.1965208,1.0
3.3328228,4.4319677,3.6666667
3.5195065,4.664795,4.6666665
2.5094037,4.1303353,4.0
2.992815,4.506337,4.0
3.187372,4.518117,3.3333333
2.7268176,3.9450183,4.0
3.4756465,4.6052995,4.0
3.4363377,4.5011654,3.3333333
1.0415311,2.8351233,1.6666666
3.239823,4.6658077,3.3333333
2.9252627,4.228345,4.0
3.1944218,4.533049,3.3333333
2.9873576,4.357264,4.3333335
3.4174376,4.430747,4.0
3.3788295,4.5747,3.6666667
2.7695084,4.017206,3.0
2.640842,4.4908175,4.0
3.127965,4.391825,3.3333333
1.2756504,3.380556,2.6666667
1.3755437,3.5079613,1.0
3.3366997,4.4698277,4.0
3.2070143,4.6718946,3.6666667
3.596782,4.8191996,4.6666665
1.1824589,3.270937,2.6666667
2.6967826,4.551353,4.0
2.4787958,4.046298,3.6666667
3.3987195,5.0,4.0
1.1648277,3.2491646,2.3333333
1.3391984,3.4648988,1.6666666
3.237457,4.43225,3.6666667
2.6692743,3.8821926,4.0
3.355894,4.3382874,3.3333333
2.8931994,4.155144,3.6666667
3.5915504,4.682222,4.3333335
1.2346785,3.3277013,1.6666666
3.2199342,4.7730055,3.3333333
2.5133994,3.912358,3.0
3.3850663,4.5161896,3.6666667
3.411054,4.6375213,3.6666667
1.2473792,3.3433075,1.0
3.2716794,4.6497207,3.0
1.290844,3.4006586,2.0
3.4312577,4.466283,4.0
3.1534345,4.4350777,3.6666667
3.1927173,4.724471,3.3333333
2.3790689,4.4842124,3.3333333
1.4022434,3.677945,3.0
1.6076622,3.8302612,2.0
2.7760577,5.0,3.6666667
2.7502227,4.1135125,2.6666667
2.8072152,4.184963,3.6666667
2.6100118,4.1171985,4.0
2.9905293,4.5482836,3.3333333
2.2760043,3.9898896,2.6666667
2.6712852,4.0897946,2.3333333
2.9446876,4.4727545,4.0
3.3281972,4.5122375,4.6666665
4.1679873,5.0,4.6666665
3.4089038,4.461976,3.6666667
3.3165457,4.4455347,4.0
1.3109576,3.4379182,1.6666666
1.2018111,3.2910736,2.3333333
1.5670965,3.6948988,1.6666666
1.2473792,3.3433084,2.3333333
3.0863209,4.353265,3.3333333
1.9717853,3.927603,3.3333333
2.6806731,4.2476773,4.6666665
3.3112097,4.8085413,4.3333335
3.5205586,4.715852,3.6666667
2.9987347,4.4352303,4.3333335
3.6226792,4.7565284,3.6666667
4.5198016,5.0,5.0
2.586309,4.055264,3.0
1.247379,3.343308,1.0
2.7157247,4.1863275,4.6666665
3.5043683,4.971006,3.6666667
1.0897253,3.042946,1.0
1.1824589,3.270937,1.3333334
1.4519938,3.6943212,3.0
2.9755335,4.2714257,4.0
1.0337055,2.7393205,1.6666666
2.5741677,3.8993936,3.6666667
3.333599,4.4936705,3.3333333
2.135931,3.9418917,1.6666666
3.6375396,4.9399037,4.0
3.1296165,4.451379,4.6666665
1.4140396,3.6096153,1.3333334
2.7224596,4.8341217,4.6666665
3.6671162,5.0,4.6666665
3.4135203,4.590716,4.3333335
2.9428186,4.4606504,3.6666667
2.1095881,4.0871353,3.6666667
4.3455176,5.0,5.0
3.3841996,4.998138,3.6666667
2.8119264,4.29894,4.3333335
1.4022641,3.5388427,1.3333334
3.5078468,4.6804543,4.3333335
2.4622052,4.2449894,4.6666665
3.3281598,4.394613,4.0
2.998021,4.3703866,3.6666667
3.2213945,4.4048924,3.6666667
2.8175452,4.078074,3.3333333
3.195724,4.6494527,3.6666667
3.2841702,4.38999,4.0
2.0191305,3.958916,3.3333333
2.4810257,4.69473,5.0
2.5963855,4.3472075,3.0
3.0822911,4.3865876,4.0
2.5480616,4.118359,3.6666667
3.4169369,4.491953,4.3333335
2.9771554,4.485458,4.0
1.2269801,3.8437772,1.3333334
3.1274898,4.468579,4.6666665
1.6132314,3.6659462,3.6666667
2.6049504,4.233954,3.6666667
2.2973807,3.9114883,3.3333333
1.1571497,3.233994,1.6666666
2.784195,4.0938997,3.3333333
1.0242866,2.636673,2.0
4.4603586,5.0,5.0
3.6157646,5.0,5.0
3.3073568,4.416873,4.0
2.4460275,3.9041445,3.3333333
2.7779717,4.1985993,3.6666667
2.100601,3.85517,2.0
1.0,2.2755704,1.6666666
2.9819696,4.4870586,3.6666667
3.079046,4.512725,4.0
1.2819117,3.402575,3.3333333
2.841985,4.848014,4.0
3.2269213,4.3741875,3.6666667
3.241333,4.6930676,4.0
1.2346784,3.327701,1.6666666
2.2667506,3.9894788,3.3333333
3.0379233,4.4667244,4.3333335
3.4568036,5.0,3.6666667
1.1921364,3.2810202,3.0
3.448329,4.621236,4.3333335
3.408405,4.483514,4.0
3.3034954,4.597658,3.6666667
3.1756322,4.431983,3.6666667
2.9581702,4.508737,2.6666667
3.0881045,4.4598103,3.0
3.179932,4.7008862,4.3333335
2.5387285,4.071689,2.6666667
1.2473792,3.3433075,3.0
3.1799986,4.8463354,4.3333335
2.831091,4.1240215,3.6666667
3.0830336,4.6517887,2.0
2.5405383,3.849041,3.6666667
1.4043658,3.6158807,3.3333333
2.7102127,4.0116115,3.6666667
3.3359647,4.89094,5.0
1.4761001,3.6610513,3.3333333
2.9015176,4.38548,2.6666667
3.535552,5.0,5.0
1.3272809,3.7477646,5.0
4.425494,5.0,5.0
3.1499119,4.3907766,5.0
4.4843264,5.0,5.0
3.5616877,4.7683163,4.0
2.635919,4.730525,4.6666665
3.41112,4.9316163,4.3333335
1.97019,3.9583278,1.6666666
2.4026399,4.4700994,2.6666667
3.4591413,4.50654,4.0
3.4227834,4.406888,4.3333335
2.2059097,4.138833,2.0
3.030328,4.5278177,4.0
1.356242,3.4961698,1.6666666
4.133234,5.0,5.0
2.9266565,4.476164,4.6666665
1.2184223,3.762404,1.0
1.4256915,3.6964197,3.0
3.4836357,4.7199235,4.3333335
2.5802035,4.322332,3.3333333
2.9958158,4.3840923,3.6666667
2.6753745,4.0736547,4.3333335
3.2054975,4.34908,3.6666667
1.3444903,3.7056081,2.6666667
2.358444,4.2097483,3.3333333
3.323312,4.2174754,3.3333333
3.2610152,4.3591614,3.6666667
3.1898184,4.5291286,4.0
1.3963175,3.613441,2.3333333
1.1305939,3.181519,1.6666666
3.3452756,4.4637737,4.3333335
2.5402646,4.009856,3.3333333
1.0,2.4195833,2.3333333
3.6336956,5.0,4.6666665
3.601558,5.0,5.0
1.9537795,3.9796064,3.0
2.6136687,4.5917587,3.6666667
3.064471,4.3858557,3.6666667
2.9166665,4.4353127,3.6666667
2.7388604,4.2999473,4.3333335
3.4439838,4.49736,4.3333335
3.2390428,4.442976,4.0
1.0,2.033001,1.3333334
1.7779274,3.75954,1.3333334
2.7667298,4.119977,3.6666667
3.099934,4.4677014,4.0
2.9605126,4.4240756,4.0
1.4411596,3.7901444,2.3333333
2.640842,4.4908175,4.0
1.2908437,3.4006588,3.3333333
3.4365282,4.539624,4.3333335
3.1215415,4.5080676,3.6666667
3.3399918,4.284739,4.3333335
3.1582294,4.5523953,3.6666667
3.42344,4.507924,2.6666667
1.4144354,3.6300898,1.6666666
2.9537659,4.4377947,3.3333333
2.4393215,4.453005,2.0
3.2434936,4.802551,4.3333335
3.3739545,4.4649963,4.3333335
1.6812576,3.7941628,2.0
2.6184845,4.0025682,3.3333333
2.8403852,4.0943785,4.0
2.294262,4.418367,4.0
2.689841,3.921066,4.0
3.0851412,4.393694,3.6666667
1.0,2.1587234,1.6666666
2.9296865,4.6228127,3.3333333
2.1458337,3.945697,3.3333333
3.5227537,4.81651,5.0
3.143548,4.506486,4.3333335
3.107583,4.4873137,3.0
3.6951003,5.0,4.0
1.3914917,3.5276177,3.3333333
3.1524105,4.387168,4.0
3.0940351,4.555243,3.3333333
4.5344257,5.0,5.0
2.592236,3.9497771,3.3333333
1.2018111,3.2910736,3.3333333
1.5180725,3.6525354,2.0
2.8627295,4.1881795,3.3333333
2.6140273,3.8986413,4.0
2.8243186,4.2825255,3.0
2.4134035,3.9748654,3.6666667
3.1853018,4.3187485,4.6666665
3.325748,4.950066,3.6666667
2.1277533,3.9067993,3.0
2.961157,4.471955,4.0
3.3069088,4.1164308,3.6666667
3.3156555,4.394202,3.6666667
3.124768,4.36034,3.3333333
3.1924374,3.9761512,4.0
1.5856745,3.683152,3.3333333
3.343941,4.238554,3.6666667
2.1003528,3.9751296,2.0
1.0,2.0330021,1.0
3.788477,4.866804,4.3333335
3.0081544,4.475089,3.6666667
1.0,2.033001,1.0
1.290844,3.40066,1.3333334
3.0083447,4.2551126,4.3333335
3.7055538,4.9113064,4.6666665
2.7745185,4.5210376,4.3333335
3.575252,4.864918,4.6666665
3.3432078,4.4980187,3.6666667
2.9753451,4.5198607,3.6666667
2.7614481,4.1817074,3.6666667
3.0918796,4.6525173,3.6666667
3.2807546,4.301602,3.6666667
3.0737813,4.474369,2.0
3.4001338,4.5524445,4.0
2.5364518,4.055338,3.0
3.3113744,4.3956656,4.0
2.4736974,3.9717,3.3333333
2.9951396,4.5139904,4.3333335
3.4392505,4.8700204,4.6666665
3.359034,4.2580748,4.6666665
1.2242289,3.8097544,3.0
2.43672,4.046736,4.3333335
3.0872889,4.42937,3.3333333
3.0755768,4.485301,3.6666667
3.3056366,4.132467,4.6666665
2.8159606,4.0687904,3.3333333
2.0528195,4.0479593,2.0
2.2363682,3.9462085,2.6666667
1.3575661,3.4870374,3.3333333
1.3224833,3.443126,2.0
2.293921,4.0735335,2.6666667
3.1968396,4.7282615,4.6666665
3.1287818,4.397335,3.3333333
2.5921526,4.2598705,2.6666667
2.9084105,4.366628,2.6666667
2.953435,4.4719515,4.0
3.1087196,4.582122,3.3333333
3.5148945,5.0,5.0
3.4795659,4.5244627,4.0
3.0378916,4.249956,4.0
3.0242593,4.567543,3.6666667
1.0,2.0330014,1.0
3.127619,4.415373,4.0
2.4123268,4.5604897,2.6666667
2.6427078,4.275375,2.0
2.1557102,4.20562,4.0
2.9611576,4.4719553,4.3333335
1.2018108,3.291072,2.6666667
2.98213,4.490974,4.0
2.9470885,4.4412613,4.0
2.480587,4.489191,3.3333333
3.4673386,4.5027704,4.0
3.4270234,4.950937,4.3333335
3.0869994,4.3884907,4.0
2.616745,4.036106,4.0
1.0897253,3.042946,1.6666666
2.9446864,4.472754,4.0
2.7524126,5.0,3.6666667
2.4831088,4.0018754,3.3333333
3.6470423,4.9214735,4.6666665
3.1401172,4.3221393,3.3333333
1.0511763,2.8781507,1.0
2.4936762,4.562324,3.3333333
2.9587088,4.4987326,3.3333333
3.1838226,4.070942,4.0
3.469828,4.638737,3.6666667
3.3557184,4.425887,4.3333335
3.0511851,4.408138,3.0
3.392813,4.558427,4.0
2.9990346,4.5585065,3.6666667
2.5194662,3.9574544,4.0
3.1566987,4.441097,4.0
2.358171,4.2886567,3.3333333
3.0436292,4.492826,3.6666667
3.4350443,4.5480757,4.3333335
3.0019345,4.550263,4.0
2.981769,4.515699,3.3333333
3.048683,4.5294495,3.6666667
2.943446,4.4541793,2.3333333
2.9863076,4.5045667,3.6666667
3.072281,4.556266,3.6666667
1.3907802,3.530822,2.6666667
2.7346957,4.2586803,4.0
3.3620882,4.358431,3.3333333
2.640226,4.554524,4.0
3.046577,4.423033,3.6666667
2.962856,4.482136,3.6666667
2.529596,4.0019245,3.6666667
1.3936538,3.5233326,2.3333333
1.1727796,3.2608333,2.6666667
3.303912,4.400187,4.3333335
1.8474103,4.0654697,3.6666667
2.3078563,4.065101,2.6666667
3.1761653,3.938783,3.6666667
2.0804753,3.8156695,3.3333333
2.5062475,4.7951164,5.0
3.2807987,4.8095407,4.6666665
2.8329804,4.948633,3.6666667
3.2605786,4.539702,4.3333335
2.414474,4.4774504,3.6666667
3.1677375,4.4396825,3.6666667
1.1648275,3.2491646,1.0
3.1626115,4.4285283,4.3333335
2.9349148,4.464965,4.6666665
3.4548202,4.5947967,4.3333335
3.3603158,4.926821,4.3333335
2.9701245,4.462105,3.6666667
2.7834635,4.445852,3.3333333
2.9090905,4.389753,4.0
1.3938593,3.5724893,3.3333333
3.635706,5.0,4.6666665
3.110151,4.623184,4.0
3.402292,4.4956694,4.3333335
3.202683,4.589091,3.6666667
3.6554322,5.0,4.6666665
3.514894,5.0,4.3333335
3.4486241,4.4970856,4.3333335
2.4632266,3.8471363,4.3333335
3.4254818,4.4356356,4.3333335
2.9610977,4.165021,3.3333333
2.1984997,3.9662952,3.6666667
3.1245122,4.5441327,3.6666667
2.7568846,4.2399898,3.6666667
2.9057224,4.143485,3.6666667
2.7136264,4.049289,3.0
1.2346783,3.3277006,3.3333333
2.64322,4.3087196,3.6666667
3.7304523,5.0,4.6666665
2.9011104,4.3776655,3.6666667
3.1222706,4.3787403,3.6666667
4.348586,5.0,5.0
3.178154,4.6604795,4.0
2.8981886,4.370267,3.3333333
2.3830433,4.0401206,3.0
3.6929224,5.0,4.3333335
2.0957508,3.8525057,2.3333333
3.0349872,4.2782674,3.6666667
2.426664,4.320101,3.3333333
1.4041518,3.6062245,2.6666667
2.9069357,4.623267,5.0
