low,up,y_test
2.8093498,4.8119736,2.6666667
1.9945611,4.076718,4.0
2.3326347,4.628831,4.0
3.7254758,5.0,4.6666665
2.1666431,4.447223,2.0
3.0217276,4.8057194,4.0
1.0,1.8729424,1.0
2.5339327,4.8376107,3.0
2.5713034,4.6545377,3.6666667
2.9628582,4.881072,4.0
2.1073453,4.291669,3.3333333
2.6623206,4.739463,3.0
2.1861112,4.4444265,3.6666667
3.0086403,4.957356,4.3333335
2.1642537,4.4281497,4.6666665
2.9625907,4.901597,3.6666667
2.4680853,4.7589874,4.0
2.370626,4.655732,3.6666667
3.1082854,4.849143,4.6666665
3.2813554,4.958588,5.0
3.4464743,5.0,3.6666667
2.1624446,4.401403,2.0
1.6454278,3.9035907,1.0
3.7448068,5.0,4.6666665
3.2917671,4.8083134,4.0
3.0462465,4.843897,4.0
2.8481565,4.7914357,4.0
3.0506966,5.0,4.0
3.3521957,4.9781456,4.0
3.1613398,5.0,4.3333335
3.194831,4.9844446,5.0
2.4547806,4.7818017,3.6666667
2.9365208,4.8348327,4.6666665
3.228645,5.0,4.3333335
3.0906577,5.0,4.6666665
2.2157445,4.3187103,3.3333333
2.2575102,4.543366,2.6666667
2.4134974,4.6801157,4.6666665
2.9851155,4.842945,4.3333335
2.17208,4.412744,4.0
2.6074638,4.837205,4.3333335
1.6337448,3.8105512,3.0
2.8295465,4.7854943,4.0
2.614571,4.810726,4.0
2.3198316,4.669386,4.0
2.0314655,4.138431,3.0
2.9261057,4.8197374,4.0
3.1235774,4.836623,3.6666667
3.1642408,4.905959,4.0
2.3073072,4.6150465,4.0
3.1364725,5.0,3.6666667
2.6251717,4.696675,4.3333335
2.558238,4.5686975,3.3333333
3.208184,5.0,4.0
3.0749595,4.8531694,4.0
1.6262408,3.7820706,3.0
2.0839615,4.2639165,2.6666667
3.116303,4.9572024,3.6666667
3.0606635,5.0,3.0
2.772569,4.806198,2.6666667
2.2270126,4.4750605,3.6666667
2.4246597,4.737883,3.3333333
3.1077251,4.8390603,4.3333335
2.6773543,4.752138,3.3333333
2.2021365,4.482482,4.0
1.8696835,3.9450252,4.0
2.2347188,4.2905655,3.6666667
2.1063318,4.3037763,3.3333333
2.9256525,4.9234357,4.0
2.966014,4.864425,2.6666667
2.9892912,4.892511,4.0
3.210081,4.801695,3.3333333
2.4490075,4.647926,4.3333335
3.4716067,5.0,4.6666665
2.2463489,4.3522835,3.6666667
3.007611,4.9889197,4.3333335
3.1888075,4.9351683,4.6666665
2.3949628,4.7014656,3.3333333
3.242488,5.0,4.3333335
2.1649146,4.4130225,4.0
2.4474487,4.6915965,2.6666667
2.798707,4.7120523,3.0
2.821826,4.828584,3.0
2.1626263,4.7245154,2.6666667
2.9245465,4.992502,3.3333333
2.5339413,4.773457,2.6666667
2.2114542,4.402873,4.0
1.6963328,3.7938118,2.0
2.4280472,4.6271424,5.0
2.7089744,4.7825193,3.6666667
3.0585122,4.937111,3.6666667
3.1116161,5.0,4.3333335
2.2316132,4.5315747,3.6666667
2.8907857,4.9075327,4.3333335
2.1626263,4.7245154,2.6666667
2.3997934,4.551364,1.6666666
3.722976,5.0,4.3333335
2.5392902,4.581065,2.6666667
2.5243354,4.750299,4.0
3.2056437,5.0,4.0
2.481859,4.738845,4.0
3.3113425,4.956286,4.0
3.7884383,5.0,4.3333335
2.9067798,4.8231297,4.3333335
2.7441177,4.792237,4.0
1.7674148,3.5847547,3.0
2.1406112,4.4013424,4.3333335
2.6494117,4.6516657,3.6666667
3.160599,5.0,4.3333335
1.6705682,3.7689798,2.0
3.207117,4.8185577,3.3333333
2.1963804,4.424409,3.3333333
1.6375809,3.7964997,3.3333333
2.5316734,4.691771,4.3333335
3.257657,4.8801823,4.3333335
3.1732213,4.9934726,4.0
3.0309892,4.9080615,4.3333335
3.0905347,4.9366755,2.6666667
2.4895735,4.630673,3.3333333
2.6124797,4.775875,4.6666665
2.3394475,4.5463085,4.3333335
2.075799,4.223629,2.3333333
2.1951704,4.394317,4.0
2.4895782,4.727077,3.6666667
2.1626263,4.7245154,4.6666665
3.0448005,4.751595,4.3333335
2.1661172,4.419632,2.6666667
2.4467607,4.672102,2.6666667
2.1999128,4.49028,3.6666667
1.6500876,3.8331988,2.0
3.1291153,4.964529,4.0
2.7471514,4.6793113,4.6666665
3.6075308,5.0,4.3333335
2.8372817,4.8761053,3.3333333
3.6942384,5.0,4.6666665
2.0287228,4.1341357,4.0
3.0501723,4.96619,2.3333333
3.0349085,4.8899612,3.3333333
1.6581548,3.8365698,2.6666667
2.4627519,4.6363554,3.3333333
2.6054592,4.7551208,5.0
2.091537,4.2678213,3.3333333
2.870987,4.746194,3.6666667
2.8990211,4.853204,4.0
3.698612,5.0,4.3333335
3.7204452,5.0,4.3333335
2.736321,4.6876664,4.0
3.2417858,5.0,4.3333335
3.2418811,4.9188566,4.6666665
2.9148111,4.8183045,4.0
3.270016,4.996061,4.6666665
3.2852676,5.0,5.0
2.4264705,4.579095,4.0
3.1152427,4.9572597,4.0
2.4156232,4.6826878,3.3333333
3.2127552,5.0,4.6666665
2.3393762,4.598201,3.3333333
2.3128567,4.538074,4.3333335
3.2257771,4.9114776,3.6666667
1.7275455,4.294401,3.3333333
2.6184645,4.6538396,5.0
2.2744858,4.5431156,2.6666667
3.1947656,4.8626084,4.3333335
3.4438553,5.0,4.3333335
2.5283756,4.645353,4.0
2.4168568,4.64658,4.0
2.660457,4.8948183,2.6666667
2.5452576,4.6565375,4.6666665
3.309735,5.0,5.0
3.080519,4.878155,4.0
3.2977853,4.990091,4.6666665
1.9108746,3.9627569,4.3333335
2.3223863,4.549749,4.6666665
2.069169,4.1967,2.6666667
2.250837,4.6141596,4.0
2.6736126,4.7481656,2.3333333
2.3555107,4.5598845,2.6666667
3.0619464,4.9702954,4.3333335
3.4583712,4.991275,4.0
2.520711,4.733269,3.6666667
3.5537033,5.0,4.6666665
2.3227994,4.645999,4.3333335
2.0817487,4.2458906,2.6666667
2.4321606,4.669592,4.3333335
2.7453518,4.687491,4.6666665
2.2280998,4.4980245,2.6666667
2.3321252,4.4748607,4.0
2.185154,4.3514533,3.3333333
3.2816827,4.960785,4.6666665
3.160808,4.985286,4.0
3.2671986,4.983307,4.0
2.519093,4.7293315,3.3333333
2.526037,4.798273,4.3333335
3.1644607,4.990685,5.0
2.6213014,4.658224,4.6666665
2.4946947,4.6881633,5.0
3.153438,4.8788285,4.3333335
3.793639,5.0,4.3333335
3.0991879,4.857179,4.6666665
3.0167117,5.0,3.3333333
3.1499734,5.0,4.6666665
2.4946945,4.688163,3.0
3.255161,5.0,4.3333335
2.5892072,4.775755,4.0
2.5170164,4.727011,3.0
2.3997931,4.551363,4.3333335
2.1798186,4.4388723,3.0
2.3747954,4.638377,3.0
2.2667203,4.5423565,2.6666667
2.9093356,4.82826,3.3333333
2.648187,4.673172,3.6666667
3.0411003,4.850253,5.0
3.3835375,4.9519405,5.0
2.9854634,4.9208884,4.0
2.723104,4.66078,3.0
2.702614,4.6929116,4.3333335
1.7061065,3.7732773,4.0
3.1287205,4.7628617,5.0
2.13413,4.2250977,1.6666666
2.9638615,4.905785,4.3333335
3.073917,4.903919,5.0
3.183588,4.9292183,4.6666665
1.6878433,3.9861126,3.3333333
2.3076513,4.514023,4.3333335
3.0430713,4.9225197,4.6666665
3.7483768,5.0,4.0
1.9437655,3.9931974,4.0
3.6093538,5.0,4.6666665
3.746259,5.0,3.6666667
1.6681867,3.9093943,3.6666667
2.38386,4.6791697,4.0
2.8924112,4.865726,3.3333333
3.138279,4.8704195,4.0
