low,up,y_test
2.2546277,4.7242017,3.6666667
2.9996748,4.7652636,3.6666667
2.4212294,4.762626,4.3333335
3.2699494,4.9632454,3.6666667
1.0,3.223276,1.6666666
2.2063413,4.621534,3.0
2.6233706,4.7990375,4.0
2.1509476,4.56073,3.6666667
2.3305774,4.666666,2.0
2.1690679,4.5971,2.6666667
3.0485544,4.7483096,4.3333335
3.4993882,5.0,4.3333335
2.5774164,4.8398504,4.6666665
2.3874931,4.7354107,4.0
3.0216265,4.7293324,3.6666667
2.2945971,4.7625747,3.0
3.2695627,4.878782,4.6666665
3.2097301,4.816035,4.3333335
1.986875,4.358558,4.3333335
2.002502,4.4055686,3.6666667
2.6476245,4.5828586,1.6666666
2.3442292,4.746854,2.6666667
2.9415007,4.8111825,4.0
3.5232968,5.0,4.0
2.8577576,4.8198843,4.6666665
2.5429173,4.7487926,4.0
2.1581106,4.6111455,5.0
2.8505807,4.7639594,5.0
3.3220525,4.945161,4.0
2.5387797,4.8933644,3.0
3.2652898,5.0,5.0
3.387609,4.947145,4.0
1.752025,4.0530944,4.0
1.9628834,4.3923235,4.0
1.1568311,3.720819,1.6666666
2.5654836,4.8700466,4.3333335
3.3588018,4.8664904,4.6666665
3.5715919,4.983832,4.3333335
2.0321887,4.449164,4.6666665
2.4284363,4.808204,4.3333335
3.0672002,4.7163887,4.3333335
1.0,3.5313897,2.3333333
2.2032628,4.6289144,3.0
3.2053938,4.8640866,3.6666667
2.5498095,4.9084406,2.6666667
2.723846,4.7805753,4.3333335
1.891704,4.2322884,3.3333333
3.4757833,5.0,4.0
1.6935685,3.821865,3.6666667
1.546331,3.824464,2.6666667
2.6476245,4.5828586,4.6666665
2.7998443,4.94478,4.0
3.4795241,4.9661193,4.3333335
2.0940795,4.4963713,3.3333333
2.6658754,4.689738,4.3333335
2.4565382,4.860897,3.6666667
2.6396675,4.9289308,3.6666667
3.1326742,4.773119,4.3333335
1.4100455,3.3888044,2.3333333
3.4382963,5.0,4.0
2.5400224,4.712241,4.0
1.866244,4.1768055,3.3333333
3.375897,4.9767065,4.3333335
1.1348777,3.8567424,2.0
2.194744,4.5922146,4.0
3.2662935,4.8913264,5.0
2.6476245,4.5828586,3.3333333
2.6476245,4.5828586,2.3333333
2.6791177,4.844297,4.6666665
2.703392,4.698138,4.3333335
2.2464285,4.6848745,4.0
3.3693085,4.9525337,4.0
2.2093503,4.663959,4.6666665
2.5698204,4.697969,4.3333335
2.0056481,4.4219522,3.6666667
3.0908008,4.8445954,5.0
2.57369,4.9491944,4.6666665
2.0987325,4.4931426,3.0
2.1295562,4.474364,4.0
2.4932384,4.8215055,3.0
3.5361705,5.0,4.3333335
1.778528,3.747161,2.6666667
2.557137,4.881887,4.0
3.2337155,4.8403363,4.3333335
1.0,3.5350296,1.0
1.7137458,4.15649,2.6666667
1.0,3.4987047,2.0
2.3217072,4.6876464,4.0
3.5456586,5.0,4.6666665
3.2262673,4.810253,4.0
3.469164,5.0,4.6666665
3.3158984,4.8861804,4.0
2.211956,4.7018623,4.0
2.0065162,4.3877463,3.3333333
3.4643188,4.9643784,5.0
2.012194,4.433605,3.0
2.1939576,4.5988326,4.6666665
2.4181771,4.8233924,3.6666667
2.522479,4.7679462,4.0
2.2405853,4.668191,3.6666667
2.2608728,4.652715,4.3333335
2.010375,4.426287,4.6666665
1.7872444,3.2215397,1.6666666
2.1529825,4.6219916,3.6666667
2.0006363,4.5356393,4.0
1.7652073,4.168202,2.0
3.0871868,4.819197,4.6666665
2.6807933,5.0,4.3333335
2.5494313,4.8218865,4.0
3.230124,4.895713,3.6666667
3.0856247,4.8321867,4.3333335
3.0030975,4.821764,4.6666665
3.0313277,4.8177605,5.0
3.4346647,5.0,4.0
1.9662127,4.3391175,2.6666667
1.8657017,4.1637297,3.6666667
3.0068765,4.805942,3.6666667
2.5141277,4.8175235,4.3333335
1.6037456,3.8727276,1.6666666
2.1295238,4.6423883,3.6666667
2.1353002,4.566862,4.0
2.547389,4.8381085,3.0
3.2311873,4.8571033,4.3333335
1.9692943,4.3170557,4.3333335
2.3288684,4.794106,4.0
3.1623006,4.77534,4.0
3.3274088,4.954498,4.3333335
1.9311465,4.279218,4.3333335
1.9055685,4.3162003,3.3333333
2.0937686,4.5257263,3.0
1.9692094,4.319983,3.3333333
2.4285512,4.8021173,2.3333333
3.115924,4.789298,4.3333335
2.2683039,4.6926904,4.0
2.6136742,4.8629417,4.6666665
3.0782676,4.8168464,4.6666665
2.1698098,4.6447353,4.0
2.2322793,4.6699305,5.0
2.7476377,4.8919835,3.3333333
3.3721504,5.0,4.0
2.4650822,4.87644,3.3333333
1.9128945,4.244653,3.3333333
3.2395668,4.853711,4.6666665
2.5624356,4.8134904,5.0
2.8209767,4.8113513,4.0
3.0958061,4.8263297,4.6666665
3.0842428,4.7875705,4.3333335
2.4313731,4.7579904,4.6666665
3.2132487,4.773675,4.0
3.26897,4.871375,3.3333333
3.3481436,5.0,4.0
1.0,3.1339786,1.6666666
3.082004,4.8318024,3.0
3.0815554,4.7767177,4.0
3.3227434,4.8630877,4.0
2.2378087,4.670166,3.0
2.1419725,4.6698556,2.6666667
1.9259906,4.30452,3.3333333
2.5969553,4.907139,4.0
2.3109612,4.625478,4.0
1.4501464,3.5327055,2.3333333
1.8368948,4.1746016,2.6666667
1.7606606,4.031387,4.0
2.2338386,4.6968484,4.3333335
3.1056943,4.818846,4.3333335
2.495256,4.809678,3.6666667
2.8956313,4.732873,4.0
2.548728,4.787596,3.6666667
3.2951488,4.8695025,4.3333335
2.28462,4.734572,3.6666667
3.4357138,4.969159,4.3333335
2.3567924,4.6882176,3.6666667
1.8630321,4.2211447,2.6666667
2.359521,4.815673,4.3333335
3.3262959,4.843511,4.6666665
2.1765232,4.6438904,4.0
1.8237599,3.6670835,2.3333333
1.4376391,3.5708332,2.6666667
3.2712245,4.9354763,5.0
1.8388393,4.140098,2.3333333
2.2833076,4.6632214,4.3333335
1.6660433,4.030452,2.6666667
2.1724052,4.5683293,3.3333333
3.0533605,4.72178,5.0
1.6604671,3.9886358,3.3333333
2.5491223,4.9005747,3.6666667
2.467585,4.6779137,4.0
3.2339506,4.858446,5.0
2.6035748,4.7006445,4.6666665
2.1800165,4.5814466,3.3333333
2.2414584,4.695564,3.6666667
3.3799424,4.957452,4.0
2.3182492,4.6839223,3.3333333
3.0561142,4.6985717,4.6666665
2.5163531,4.7923584,3.3333333
2.1982226,4.606685,1.6666666
2.2590194,4.666628,4.0
1.900197,4.2324123,3.3333333
2.0687358,4.5745854,3.0
2.6808772,4.748624,4.6666665
2.601859,4.9895277,4.0
3.1675096,4.8459277,4.3333335
1.6133476,3.8781276,2.3333333
3.1075826,4.8315043,4.6666665
2.17139,4.6146126,1.0
3.084118,4.7604485,3.6666667
2.1982226,4.606685,4.3333335
3.179247,4.8331485,4.3333335
2.3496013,4.7563095,4.0
3.450972,5.0,4.6666665
3.0255752,4.706391,4.0
1.7157111,4.049273,2.6666667
1.9006615,4.2413683,4.0
2.3115556,4.7544312,3.3333333
3.1286054,4.8557506,4.6666665
3.3949356,4.95038,4.6666665
1.8210629,4.1261406,3.0
2.524795,4.877177,4.6666665
2.2415018,4.6637115,4.6666665
2.112616,4.4597116,3.6666667
2.4179893,4.8211665,3.0
3.4542837,5.0,3.6666667
3.4157286,5.0,4.6666665
2.5899282,4.7503486,4.3333335
3.0286865,4.716488,4.0
2.277312,4.7529006,5.0
3.5284243,5.0,4.3333335
3.187275,4.9586387,4.6666665
3.3656416,4.8705473,4.0
3.1052818,4.7565117,3.3333333
2.3976479,4.8111005,4.6666665
2.3849287,4.809084,2.6666667
3.5612855,5.0,4.3333335
1.565344,3.8260157,2.0
2.710228,4.8797565,4.0
3.5627909,5.0,4.6666665
1.1802392,3.821492,3.6666667
3.192165,4.765838,4.3333335
2.4663005,4.842145,3.6666667
3.3520422,4.9447336,4.3333335
2.6275144,5.0,4.3333335
1.9625813,4.3871293,3.3333333
1.4616842,3.6671765,2.0
2.965457,4.780746,4.3333335
3.0978703,4.7696586,3.3333333
2.0205927,4.2507033,3.3333333
3.4208713,4.941279,4.3333335
2.2279606,4.6861386,4.0
2.2651944,4.7363267,4.0
2.6292868,4.9192863,4.6666665
1.521224,3.7336788,2.6666667
1.7393824,4.128182,3.0
2.0823658,4.5056643,3.3333333
2.6387491,4.816788,4.3333335
3.2069173,4.7737503,4.6666665
2.655119,4.751075,3.0
3.5434623,5.0,4.6666665
3.3811255,5.0,4.6666665
3.2366323,4.861012,5.0
1.3607515,3.7790666,2.0
3.361259,4.998169,4.3333335
2.411613,4.830122,4.0
3.4065242,4.962889,3.6666667
2.596486,4.9648,3.0
2.1637151,4.564566,4.6666665
3.184022,4.8212733,5.0
2.4936543,4.943123,4.3333335
2.7357068,4.7095833,4.0
1.6254556,3.7933435,3.0
3.5689144,4.937153,4.3333335
2.1822522,4.584177,3.3333333
2.239884,4.6250663,5.0
2.3102434,4.749393,4.0
2.1104982,4.584837,4.0
3.4535694,5.0,4.6666665
2.2438862,4.668456,4.3333335
2.1983938,4.608606,4.3333335
2.4406357,4.7327924,4.0
2.9444685,4.85796,3.0
2.579174,4.8177238,4.0
2.0528364,4.4962826,3.3333333
2.4626904,4.683615,3.6666667
3.2882047,4.8943863,4.6666665
3.2749944,4.851301,4.3333335
1.853751,4.1944437,3.6666667
2.477066,4.739886,3.3333333
3.292397,4.902636,4.6666665
1.6280593,4.067419,2.6666667
3.4289632,5.0,3.0
2.583403,4.924715,3.3333333
2.1685708,4.568993,4.3333335
2.9415774,4.7687273,3.3333333
3.5626392,4.997878,4.3333335
3.187685,4.8548403,4.0
2.1844077,4.5974965,3.3333333
3.1168342,4.8147516,4.0
2.150188,4.6304,3.0
2.403883,4.8138733,4.0
2.2982416,4.7735457,4.0
3.01187,4.7152915,3.6666667
3.2153897,4.9308414,3.6666667
2.5149841,4.9015656,3.6666667
2.567461,4.871127,3.0
2.496727,4.830994,2.6666667
3.5904694,4.949637,4.3333335
1.4626133,3.6932833,3.6666667
2.5835896,4.8437667,3.6666667
2.1927636,4.6467285,2.3333333
2.5600019,4.79513,3.6666667
2.57873,4.8312383,3.0
2.0749083,4.5124946,3.0
2.3555098,4.802408,3.0
2.2471251,4.687148,4.3333335
2.2379699,4.668751,3.0
2.722211,4.858647,3.6666667
2.4817858,4.8035493,2.6666667
2.3229039,4.7797847,3.0
2.604713,4.8414965,4.3333335
2.4627414,4.674564,4.6666665
3.3608975,4.941148,5.0
1.9772674,4.361965,4.0
3.3169193,4.862421,5.0
3.3414612,4.9819756,4.0
2.4919248,4.88494,4.0
2.1112256,4.5490584,3.0
2.320535,4.7559695,4.3333335
1.7276553,3.9161704,4.6666665
1.5805392,3.913307,2.0
3.2297406,4.874204,4.0
2.5163713,4.868313,4.6666665
2.3693967,4.812239,3.3333333
2.499586,4.950923,4.0
1.5009645,3.7196844,2.6666667
3.3309197,4.9420757,4.3333335
3.510127,5.0,4.0
1.7226506,4.1352897,2.0
3.3380003,4.9522896,4.6666665
2.4775324,4.7231646,3.6666667
2.1687393,4.5786757,4.0
2.1154222,4.517199,4.3333335
3.375195,4.948425,4.6666665
2.3351579,4.627017,3.3333333
2.0158482,4.5000668,2.6666667
3.1228752,4.8906193,4.3333335
3.2099543,4.8258204,4.3333335
3.5040946,4.992364,4.3333335
3.2675996,4.8701835,4.3333335
3.4078221,4.9143114,4.3333335
1.8784385,4.264177,4.3333335
2.0989742,4.530037,4.3333335
1.9601468,4.3731985,4.0
2.0166564,4.414313,3.3333333
2.209148,4.6549478,3.6666667
2.6273742,4.948455,4.3333335
1.418049,3.486881,2.3333333
2.3637528,4.8140244,4.6666665
3.0164642,4.7801466,3.3333333
3.3826194,4.885698,4.3333335
2.1708531,4.6018076,3.6666667
2.6476245,4.5828586,4.3333335
1.6367592,3.84659,3.6666667
3.0219474,4.7379794,4.3333335
2.6476245,4.5828586,3.3333333
1.4071851,3.812322,1.6666666
2.742033,4.914042,4.0
3.4437575,4.9869685,4.6666665
2.171267,4.6207533,3.6666667
2.4261017,4.7548456,3.3333333
3.5090938,4.9968963,4.6666665
2.2392557,4.629735,4.0
1.6232404,3.9329617,3.0
3.084477,4.7737947,4.3333335
1.8019546,3.3832908,2.3333333
2.2249124,4.694801,2.6666667
2.7832546,4.7994547,3.6666667
2.7061253,4.7405944,4.0
2.118763,4.5893397,3.3333333
3.2935977,4.875818,4.0
3.2022781,4.8384347,3.6666667
1.9532254,4.3272886,4.0
3.0013094,4.7665267,4.3333335
2.0967607,4.5518365,3.0
3.5386906,5.0,5.0
3.4170022,5.0,4.0
2.209456,4.662441,2.6666667
2.1806836,4.6810646,3.6666667
2.8609605,4.7986693,4.0
3.3258538,5.0,3.3333333
2.64923,4.920763,2.6666667
3.2334175,4.8831806,5.0
3.3260193,5.0,3.6666667
3.2930775,4.8826575,4.3333335
2.6476245,4.5828586,2.6666667
2.6993508,4.8007154,3.6666667
3.1145358,4.783166,3.0
2.5950499,4.8910546,4.6666665
1.7093215,3.7291608,1.6666666
3.2406049,4.839805,4.3333335
2.6033602,4.8537855,4.3333335
2.7391157,4.825508,3.6666667
2.113677,4.5773363,2.3333333
3.3177104,4.8452396,4.3333335
3.3631797,4.90067,4.0
2.8089223,4.738059,4.3333335
2.256044,4.7047544,3.6666667
3.174335,4.8015904,5.0
1.5527874,3.827163,2.0
1.0,3.5049953,3.3333333
1.6103531,3.7633543,3.6666667
3.397767,4.884807,4.0
2.408833,4.828066,4.3333335
3.4895368,5.0,3.6666667
2.0950825,4.4718337,4.3333335
1.0,3.4691594,1.0
1.8772932,4.2515564,3.0
2.4873624,4.75594,4.3333335
2.235393,4.6496167,3.6666667
3.38761,4.912117,4.3333335
1.4559367,3.417593,3.6666667
3.488832,5.0,4.3333335
2.4754477,4.8457184,3.3333333
2.6476245,4.5828586,5.0
2.8545809,4.81879,4.0
2.1959162,4.6255236,4.0
2.5229592,4.903268,3.0
2.5950499,4.8910546,4.6666665
2.6215801,5.0,3.6666667
2.7787232,4.887466,3.6666667
1.5720414,3.5909126,2.6666667
2.1623545,4.681648,4.3333335
3.3116207,4.95406,4.6666665
2.8758225,4.786144,4.3333335
2.4256258,4.875399,2.6666667
2.182846,4.5525246,3.0
3.284915,4.856258,4.6666665
2.2159235,4.699779,4.3333335
2.6476245,4.5828586,3.0
1.9812427,4.356008,4.6666665
1.0,3.3764017,1.6666666
2.3702803,4.828006,4.3333335
1.6645225,3.9447048,4.0
2.6476245,4.5828586,4.3333335
3.4304056,5.0,4.6666665
3.2109609,4.865634,5.0
2.9930634,4.7937355,3.3333333
2.2309432,4.6480856,4.3333335
2.364389,4.809689,3.3333333
3.0185513,4.7910695,4.0
2.4620042,4.7100964,4.0
2.3914914,4.665077,4.3333335
2.512185,4.8446703,3.0
1.742267,3.861954,1.3333334
2.6166039,4.931832,4.0
2.5174603,4.871462,4.6666665
1.8838598,4.216464,3.0
2.1593318,4.632024,3.0
3.1977892,4.9101043,3.0
2.5484757,4.836903,3.6666667
3.063261,4.763811,3.3333333
2.5838618,4.9868917,3.3333333
1.6084921,3.9439378,2.6666667
2.1523619,4.6120343,4.0
3.166432,4.8567357,4.3333335
1.766712,2.973694,3.3333333
2.2523327,4.5839553,3.3333333
2.586648,4.887704,2.6666667
3.4715834,4.949333,4.0
2.5939412,4.92678,4.6666665
3.2309632,4.856994,4.3333335
1.6472884,4.117151,2.3333333
1.4361161,3.6234252,2.0
3.3141613,4.885296,4.6666665
2.5001378,4.9284616,2.3333333
1.9353678,4.2864456,2.3333333
2.0678945,4.5192175,3.0
2.2186966,4.6178613,3.0
1.4497898,3.551806,3.6666667
3.4052773,4.955149,4.6666665
2.1933222,4.61824,3.3333333
2.6476245,4.5828586,5.0
2.5886717,4.9752555,3.3333333
2.9896507,4.797927,4.6666665
1.7837362,3.9640307,3.6666667
3.21868,4.862254,4.0
1.9109303,4.261133,3.6666667
2.3405712,4.7848186,4.6666665
2.9185667,4.7607164,4.3333335
3.4166155,4.9091897,4.3333335
1.4852866,3.551738,4.0
2.4111176,4.782252,4.3333335
1.8885946,3.856151,3.6666667
2.022919,4.435011,4.0
2.5276241,4.8211703,3.6666667
3.211959,4.8580213,4.3333335
2.4505577,4.7870593,4.0
1.4222631,3.592821,1.6666666
2.6476245,4.5828586,4.3333335
3.3548403,4.8655386,4.3333335
1.5772244,3.8597019,4.0
1.5398966,3.7710164,2.6666667
2.3162475,4.695735,4.6666665
1.9893656,4.279926,2.6666667
2.0858862,4.3862686,1.6666666
3.2899008,4.848316,4.6666665
3.5604472,5.0,4.0
3.2962022,4.876649,4.6666665
2.533176,4.850181,4.6666665
1.7444137,3.7700784,4.0
2.4805102,4.831611,3.3333333
2.5877838,4.876722,4.0
1.9535799,4.325874,3.6666667
3.4260998,5.0,4.0
2.1260042,4.4933314,4.0
2.637951,4.9491057,4.0
3.4838672,4.956569,4.6666665
2.2680383,4.6572733,3.3333333
3.300973,4.963344,4.3333335
3.2618337,4.9240856,5.0
1.5178128,3.4275477,1.6666666
2.0138326,4.414404,5.0
1.6138002,3.9824998,3.3333333
2.4393702,4.788401,4.6666665
3.3703923,5.0,4.6666665
1.910961,4.2573514,3.6666667
2.6647863,4.817156,4.3333335
1.8861325,4.2283535,3.6666667
3.1839852,4.8571754,4.3333335
2.6129632,4.889171,4.0
2.5102735,4.8906474,4.3333335
3.0801935,4.721499,4.0
3.3933897,4.963803,4.6666665
1.9472938,4.3666496,3.6666667
1.7146655,4.015767,3.6666667
2.4897556,4.908656,3.6666667
2.6726685,4.7895236,4.3333335
2.609549,4.891965,4.3333335
3.3111057,4.8559914,4.6666665
2.2367558,4.6586237,3.0
3.3261542,4.8909063,4.6666665
2.283928,4.74644,3.6666667
2.1972613,4.6575646,3.0
2.1748598,4.6352983,2.0
3.0316267,4.7435203,3.3333333
3.4978213,5.0,5.0
2.3605456,4.758558,3.0
2.5741405,4.797371,3.3333333
2.2087574,4.637878,3.6666667
2.3822222,4.873078,4.0
2.0890265,4.5560822,4.0
2.1918166,4.6211185,4.0
3.146546,4.752897,4.6666665
2.2841675,4.6961336,3.6666667
2.4988737,4.8028674,4.0
3.0807128,4.8144927,4.0
1.8774049,4.232274,3.6666667
3.3741722,4.9829335,4.6666665
1.9959941,4.3732367,3.0
2.6847634,4.873464,5.0
2.4530344,4.7935486,4.3333335
2.6328835,4.7696867,4.3333335
3.169981,4.8068347,3.3333333
2.5695963,4.833195,4.0
3.324235,4.995015,4.3333335
2.2294207,4.716389,1.6666666
3.272375,4.815959,3.6666667
2.9220653,4.84606,3.6666667
3.2673817,4.8842816,4.0
2.6476245,4.5828586,3.6666667
1.7802712,4.195474,3.0
2.2999768,4.7284865,4.0
3.0597959,4.8082037,4.3333335
3.3265638,5.0,4.0
2.4677653,4.820692,3.6666667
3.1091113,4.734469,3.3333333
3.2705388,4.8332386,4.0
2.8248744,4.703692,3.6666667
1.6027715,3.917845,1.3333334
3.0623984,4.817051,3.6666667
3.020615,4.7750373,5.0
3.4966187,5.0,5.0
2.3968263,4.7850995,3.6666667
3.2958174,4.9399004,4.0
3.0321164,4.7650332,4.6666665
1.7782543,4.1371427,3.0
2.3274894,4.735683,3.3333333
3.28964,4.8733087,3.6666667
1.1487689,3.8947442,2.0
1.6075529,3.9857914,2.6666667
1.8877845,4.2451386,2.3333333
3.5530396,5.0,4.3333335
2.247125,4.687148,5.0
3.3809657,5.0,5.0
2.0252218,4.42198,3.0
3.5567245,5.0,4.6666665
1.7802712,4.195474,3.3333333
2.6476245,4.5828586,2.6666667
2.3021002,4.6324177,2.3333333
1.9807138,4.376397,2.6666667
3.2991796,4.9345074,5.0
3.09166,4.7735057,4.6666665
2.1219945,4.581537,2.6666667
3.1434374,4.81927,5.0
2.04593,4.497555,5.0
3.0303307,4.7025733,3.6666667
3.3480616,4.9076786,5.0
2.5409746,4.7161183,4.3333335
3.1304684,4.854246,3.3333333
2.1195216,4.551313,3.6666667
2.140421,4.600564,5.0
3.0329418,4.8428383,4.3333335
3.239851,4.9280944,4.3333335
2.2974052,4.778556,2.6666667
1.869933,4.22688,3.3333333
1.8635039,4.2172008,3.3333333
2.150329,4.5375834,2.6666667
2.134025,4.645001,3.3333333
2.1633468,4.66688,2.6666667
3.129519,4.976442,4.6666665
3.2162042,4.855352,4.3333335
3.3090916,4.9390583,4.0
3.1495934,4.8083076,4.3333335
2.6476245,4.5828586,3.0
1.4497011,3.5881941,3.3333333
2.115264,4.4675217,4.3333335
2.6554532,4.994863,4.0
3.1686554,4.8737164,5.0
2.2126708,4.62743,4.3333335
3.2685757,4.8610463,4.3333335
2.6476245,4.5828586,3.6666667
2.1611688,4.6044807,3.6666667
2.4398947,4.7925153,4.6666665
2.2679024,4.7322197,3.0
2.0861971,4.446147,4.0
2.7951636,4.716672,5.0
3.5249605,5.0,4.0
2.5413136,4.815832,4.0
3.160677,4.8108597,4.3333335
2.7162104,4.7931323,4.6666665
3.2944665,4.852469,4.0
2.53962,4.791645,4.3333335
2.325226,4.819519,3.6666667
3.0365686,4.7744403,3.6666667
2.0941014,4.557486,4.0
3.3164535,4.9143867,4.3333335
1.6182674,3.979526,1.3333334
3.0286865,4.716488,4.0
3.4178462,4.904214,4.3333335
2.6476245,4.5828586,3.6666667
3.4728074,5.0,4.0
3.098452,4.749568,4.6666665
3.368247,4.9733067,4.3333335
2.1982226,4.606685,4.0
3.2039323,4.761563,4.0
2.0980406,4.4192677,3.3333333
2.8449793,4.822168,4.3333335
3.1191344,4.8627367,4.6666665
1.9110227,4.2254624,2.3333333
2.7214098,4.745824,4.0
2.3824024,4.73179,4.6666665
2.693695,4.897078,4.0
2.565837,4.8742404,3.3333333
2.172701,4.5050983,4.0
3.0083785,4.8699207,3.0
3.3150349,4.976618,3.3333333
1.8706194,4.1904387,2.6666667
3.2423053,4.8521414,4.6666665
1.8616518,4.2310786,2.3333333
2.0534685,4.4883103,3.6666667
3.24434,4.856998,5.0
2.6547828,4.84336,3.6666667
2.9598079,4.7914543,4.6666665
2.0032642,4.435754,2.6666667
2.8430238,4.7112975,4.0
2.1650121,4.5601997,4.0
3.3194413,4.9504423,4.6666665
1.7799333,4.1415057,2.0
1.4672226,3.4670854,2.0
1.9719793,4.3250732,4.6666665
2.0095077,4.402385,4.0
3.4618063,5.0,5.0
3.3785605,4.87579,4.6666665
2.1915674,4.645231,4.0
2.301606,4.768571,3.6666667
3.4669623,5.0,3.6666667
1.7990385,3.343168,2.3333333
1.4793842,3.5478644,3.3333333
2.6476245,4.5828586,1.6666666
2.6476245,4.5828586,2.6666667
2.1074634,4.532075,3.3333333
2.1431355,4.6456876,4.0
1.553292,3.550011,2.3333333
2.1892052,4.6508956,3.6666667
1.5112718,3.740657,3.0
3.5006104,5.0,4.6666665
2.55339,4.8111863,4.3333335
2.3301253,4.801569,2.6666667
1.8287201,4.0778046,4.0
2.6266732,4.86702,4.6666665
2.5320163,4.8837047,4.3333335
2.6476245,4.5828586,3.0
3.2498116,4.847358,4.0
2.1380773,4.634154,2.3333333
3.1618104,4.8292947,5.0
2.6476245,4.5828586,4.3333335
3.2056775,4.898468,4.6666665
3.2638965,4.9393444,3.3333333
1.4543971,3.5863748,2.0
2.211288,4.6771235,4.0
2.5491428,4.775877,3.6666667
2.6476245,4.5828586,4.6666665
3.192544,4.8266864,3.6666667
2.0776381,4.434288,3.3333333
2.5557265,4.7381864,4.6666665
1.4636996,3.66406,1.6666666
2.399097,4.724769,5.0
3.1853242,4.836088,4.0
2.5287724,4.8761945,3.6666667
1.9229794,4.282258,3.0
3.209177,4.8496795,4.3333335
2.2763987,4.6659904,4.3333335
