low,up,y_test
2.054443,4.2249117,3.6666667
3.2875078,5.0,4.3333335
2.2734776,4.2800574,2.6666667
1.1676615,3.505046,2.0
2.031093,4.210088,2.3333333
2.1658163,4.4337006,3.3333333
2.3864474,4.50999,3.6666667
2.9012918,4.943472,4.0
2.971887,4.8589444,4.0
3.2004666,4.7213864,4.3333335
3.136255,5.0,5.0
3.2456224,5.0,4.3333335
2.1982844,4.3441668,3.3333333
2.8635266,4.8100677,2.6666667
3.1289377,4.7734046,4.3333335
2.5021095,4.6456785,3.0
3.0291173,4.923195,5.0
2.4406376,4.5555077,2.6666667
2.301221,4.3284426,4.0
2.4442253,4.605627,5.0
2.8265889,4.664896,3.6666667
2.775706,4.794998,4.6666665
2.5651152,4.7077475,3.6666667
3.0852675,4.8472886,4.0
2.595644,4.864259,4.3333335
2.3280745,4.5171824,4.3333335
2.7752023,4.692677,4.0
2.3697982,4.471192,4.3333335
3.4356318,5.0,4.3333335
3.6679611,5.0,4.0
1.8246105,3.7573264,1.6666666
3.314119,5.0,5.0
2.8933506,4.7928677,3.3333333
3.306232,4.9800487,4.0
2.8358452,4.776182,4.3333335
1.2139068,3.5312681,3.6666667
2.4322603,4.6654577,2.6666667
2.4590428,4.761977,4.0
2.7883546,4.751595,3.0
3.224017,5.0,4.3333335
3.5740066,5.0,4.3333335
2.73842,4.8250866,3.6666667
2.124998,4.3225174,2.6666667
3.1006546,4.9560986,4.0
2.5547554,4.817706,4.0
2.5664937,4.568821,4.3333335
2.1945233,4.474443,4.0
1.7036301,3.9068546,3.0
1.9865739,4.053811,1.6666666
2.9246743,4.8039064,4.6666665
3.1867633,4.9502807,4.6666665
2.7618945,4.6548233,3.6666667
2.469685,4.5927405,2.6666667
2.1366413,4.4043226,4.0
2.5032897,4.4115024,3.6666667
2.459873,4.619912,3.0
3.4802368,5.0,4.3333335
2.8106031,4.7322454,4.3333335
2.7491236,4.769026,3.0
2.1261435,4.291002,4.3333335
2.2490802,4.3904166,3.6666667
2.8997433,4.5795336,5.0
3.707518,5.0,4.3333335
2.7666585,4.7089443,4.0
3.5198984,5.0,4.6666665
2.633319,4.705372,3.3333333
3.6510632,5.0,4.3333335
3.3301039,5.0,5.0
2.932023,4.9006805,4.3333335
1.2205956,3.5585687,2.0
2.4996817,4.7065773,4.0
3.17801,5.0,4.0
1.9127086,4.169548,2.6666667
2.6997385,4.762083,4.3333335
3.1663215,4.984391,4.3333335
3.1567822,5.0,4.3333335
2.1820416,4.476045,4.0
2.05401,4.2245107,2.0
1.3514712,3.6735494,1.6666666
2.8629553,4.779317,5.0
2.9594314,5.0,3.3333333
2.9172401,4.9681673,4.0
3.324373,4.8212156,4.0
2.7154183,4.6612525,3.3333333
2.0956352,4.262661,2.0
3.2143095,4.9696746,4.0
2.8200395,4.8679333,3.3333333
3.5478017,5.0,4.3333335
2.9150808,4.869586,4.3333335
2.2148867,4.5319185,3.0
2.054443,4.2249117,3.3333333
2.3773208,4.657321,5.0
3.231216,5.0,5.0
2.3893495,4.378554,3.6666667
3.4164596,5.0,4.0
3.2776792,5.0,4.0
2.6223757,4.897187,4.6666665
2.7158108,4.768997,3.0
1.1240441,3.2812867,2.6666667
2.7174282,4.8931704,3.6666667
3.2490516,5.0,4.3333335
2.6623702,4.875274,3.6666667
2.814041,4.716549,4.3333335
2.62508,4.616002,4.3333335
3.1632073,4.8476696,4.0
2.6455328,4.763461,4.0
2.783606,4.7830205,3.6666667
3.1630619,5.0,4.0
3.3847823,5.0,4.3333335
3.1429193,5.0,5.0
3.7610173,5.0,4.6666665
2.8345385,4.943576,4.3333335
2.420882,4.552253,3.6666667
2.4715736,4.630183,3.0
3.1738596,5.0,3.0
2.5433903,4.713293,3.6666667
2.405953,4.478211,2.6666667
2.586917,4.8576555,3.3333333
2.7696319,4.7127347,3.6666667
2.403424,4.660557,4.3333335
2.1420412,4.002175,3.3333333
2.8793623,4.7621074,3.6666667
2.4541821,4.6487174,3.6666667
1.8734119,3.9400156,4.0
2.7105045,4.6822996,4.0
1.9707099,4.1760116,3.3333333
2.829473,4.8336806,3.6666667
2.1701648,4.483658,3.3333333
1.1089664,3.493153,2.6666667
3.4549809,5.0,4.3333335
2.1692326,4.3865833,1.3333334
3.1166885,4.6971884,3.3333333
2.7463303,4.769341,2.6666667
3.163742,4.742586,3.3333333
3.1849413,5.0,4.6666665
2.0098379,4.0636606,2.0
3.1383262,4.938106,3.6666667
2.1295466,4.331944,2.3333333
3.3987331,5.0,4.3333335
3.111771,4.819178,3.3333333
2.8809648,4.8216553,4.3333335
2.3169584,4.479692,3.0
2.2737322,4.60868,3.3333333
2.8184612,4.810199,4.6666665
2.3507166,4.6715994,4.6666665
2.5813377,4.680318,4.3333335
2.470046,4.6923847,3.3333333
2.3025727,4.623833,3.6666667
2.975202,4.6954823,3.6666667
1.6111629,4.531706,3.0
1.6111629,4.531706,4.6666665
3.0535386,4.943034,3.6666667
1.7381036,3.5012424,4.3333335
2.5990505,4.822473,4.0
3.2658572,5.0,4.3333335
2.9880977,4.7490363,4.3333335
3.0866077,4.9688005,4.6666665
2.180637,4.2299633,4.6666665
3.0790243,4.646311,4.0
3.0238385,4.878609,4.3333335
2.9392626,4.7584734,4.6666665
1.9500629,4.1454134,2.3333333
2.872671,4.7278204,3.6666667
3.582608,5.0,4.0
3.092274,4.774961,4.3333335
3.6456146,4.9639587,4.3333335
2.4711685,4.731777,4.6666665
2.1410303,4.3772817,3.6666667
3.369901,4.979903,4.0
2.8336873,4.8728747,3.6666667
2.3651865,4.516958,4.3333335
3.2122536,4.8809204,4.3333335
3.379515,5.0,4.6666665
1.8653398,4.093925,2.3333333
3.0484872,4.7928357,4.6666665
3.1928253,4.901412,4.3333335
2.0891125,4.28279,3.6666667
2.7284381,4.26283,4.3333335
2.0887828,4.3578634,4.0
2.199801,4.28151,4.0
1.9230154,4.1291494,3.0
2.6653414,4.916697,4.3333335
3.0291238,5.0,4.6666665
2.342585,4.675262,4.6666665
2.8652842,4.8218307,3.6666667
3.305523,5.0,4.3333335
2.7311094,4.7739763,4.0
3.175383,4.827103,3.6666667
3.122476,4.9992805,4.3333335
2.753471,4.674315,4.3333335
2.6235604,4.65017,3.3333333
1.9754214,4.1472583,2.3333333
3.613451,5.0,3.6666667
2.6427495,4.7372303,3.3333333
2.1884599,4.4629545,5.0
2.3222828,4.4167438,2.3333333
2.7938983,4.838316,4.6666665
2.130697,4.269459,3.3333333
2.5850568,4.8079495,2.3333333
2.1534004,4.4059753,2.6666667
3.00792,4.713549,3.0
2.1557455,4.3594255,3.3333333
2.5438797,4.739975,5.0
2.3771365,4.55634,4.0
3.1031566,4.7937517,3.6666667
2.9229631,4.818042,4.3333335
3.3330274,5.0,4.0
2.4149384,4.5281763,4.0
2.2671928,3.9994273,4.3333335
1.6111629,4.531706,3.6666667
3.4230223,5.0,4.6666665
1.2503492,3.5564241,3.3333333
2.9994423,5.0,3.3333333
3.0949538,4.951848,4.0
2.783689,4.8136783,3.3333333
2.257409,4.5506754,3.0
3.0568733,4.71393,3.0
3.590678,5.0,4.0
1.8206086,4.0100074,2.3333333
2.6269364,4.819391,2.3333333
3.1378877,4.800372,4.6666665
2.4706216,4.6203623,4.6666665
1.9657366,4.00171,3.6666667
3.3194692,4.927284,4.0
2.7154808,4.5807467,4.0
2.7198834,4.642074,4.6666665
3.0815735,4.8806934,5.0
2.4314713,4.635724,3.6666667
2.0831766,4.2671833,4.3333335
2.4695249,4.6971135,4.3333335
2.2060535,4.4828577,4.0
1.6261885,3.8449028,1.6666666
3.1632984,5.0,4.3333335
2.753014,4.8159823,4.0
2.3200164,4.520086,3.3333333
2.1345801,4.3325915,3.3333333
3.139506,4.9865417,4.6666665
2.5148768,4.7798786,3.6666667
1.8844954,4.109793,2.6666667
3.05417,4.959031,4.6666665
1.8040849,3.997077,2.0
3.3387601,5.0,4.0
3.1938725,5.0,4.6666665
2.402817,4.0459156,4.6666665
3.260252,5.0,4.0
2.1837165,4.455415,3.3333333
2.786489,4.7083716,3.0
3.3318963,4.9376464,3.6666667
3.0126696,4.944781,5.0
1.9112812,4.1054425,2.0
3.0677273,4.7827215,3.3333333
2.5524383,4.806066,4.0
3.1567707,4.8649273,4.0
3.0865016,4.789845,4.0
2.2698326,4.5934105,3.0
2.121471,4.370689,2.0
3.2490764,5.0,4.6666665
1.9646441,4.1295595,2.6666667
3.5315351,5.0,4.3333335
2.3452077,4.4165835,3.6666667
2.703349,4.7986546,3.3333333
2.0546575,4.196078,2.6666667
2.1089363,4.3009763,3.0
3.1838334,4.885078,4.3333335
2.727512,4.8300295,3.3333333
2.6272888,4.700037,2.6666667
3.1800263,4.9223504,4.0
2.490567,4.7597075,3.6666667
2.9035969,4.7438493,3.6666667
2.70706,4.6239247,3.6666667
2.2860682,4.4739876,3.0
1.7445207,3.7300682,3.6666667
2.2202477,4.525109,5.0
2.108469,4.311837,4.0
2.290741,4.59581,2.3333333
3.1806583,5.0,4.0
2.3754907,4.503925,3.6666667
3.1177454,4.8282776,4.3333335
3.1634357,5.0,4.6666665
3.3575802,5.0,4.0
3.2200308,4.863799,3.6666667
2.1503901,4.4529495,4.3333335
2.5455117,4.7084236,4.3333335
3.0925212,4.7040186,5.0
2.4659739,4.638772,4.0
3.2092874,5.0,4.6666665
3.326921,5.0,3.6666667
3.133717,4.8119597,4.0
3.3735592,5.0,4.3333335
2.9779844,4.7334566,4.6666665
1.8991983,3.818724,3.3333333
2.12702,4.2881227,3.0
1.729569,3.9336123,2.6666667
3.2736175,5.0,4.6666665
2.8228111,4.6997504,3.0
2.5721521,4.822261,3.3333333
3.0235958,4.8532295,4.3333335
2.1463137,4.359537,3.0
3.337577,5.0,4.0
3.4381132,5.0,4.6666665
2.28792,4.157349,3.3333333
2.246044,4.2320423,4.0
1.8709263,4.0800943,2.3333333
2.1309958,4.3344035,3.3333333
3.0682878,4.720253,3.6666667
2.1183074,4.320471,3.3333333
2.8158553,4.7928495,2.6666667
2.1601331,4.409191,4.0
2.3845253,4.662571,4.3333335
3.063323,4.7521515,4.3333335
2.2547657,4.4312725,2.3333333
2.3899174,4.693776,4.0
2.958066,4.894704,4.0
2.6127164,4.6229286,4.6666665
3.2333472,5.0,3.3333333
3.253127,4.8286924,4.3333335
3.1206074,5.0,3.6666667
3.1905746,5.0,4.6666665
2.3082328,4.2856154,2.0
2.8610327,4.707291,4.0
2.6178021,4.882673,3.3333333
1.6111629,4.531706,3.0
3.5145118,5.0,4.3333335
2.533372,4.7131786,3.0
2.1524239,4.3615494,4.0
2.8864133,4.9540234,4.3333335
3.630696,5.0,4.3333335
1.1051588,3.4979658,2.3333333
2.3350468,4.6068926,4.0
2.3593612,4.665401,3.3333333
2.5015073,4.6966195,2.6666667
2.2887552,4.580717,2.6666667
2.7818356,4.766374,4.3333335
2.746611,4.8602533,4.0
2.1832733,4.452411,1.6666666
3.18753,5.0,4.0
2.8641694,4.7337236,3.6666667
2.2653556,4.502956,3.6666667
2.4879582,4.4074783,2.6666667
1.6573669,3.888648,3.3333333
1.6111629,4.531706,4.0
3.4355977,5.0,4.6666665
1.0,3.5244522,1.6666666
2.7911818,4.777312,4.0
2.746805,5.0,4.6666665
2.89643,4.6582956,5.0
3.2769704,5.0,4.0
1.9681613,4.2463884,3.6666667
3.2794018,5.0,4.3333335
2.464363,4.615728,2.3333333
2.2992413,4.5955048,2.6666667
1.3392402,3.639668,1.3333334
2.485961,4.7406707,4.0
1.7485313,3.9686222,2.6666667
2.471756,4.7371616,2.3333333
2.3290288,4.3023553,4.0
3.3832958,4.982401,4.0
3.3200126,4.8269477,4.0
3.1323667,4.966823,4.3333335
2.391499,4.540833,3.6666667
2.5579119,4.780725,3.3333333
3.1175444,4.931217,4.0
2.42612,4.3300924,4.0
3.2265463,5.0,4.0
2.8809357,4.7796173,4.3333335
3.0778425,4.659373,3.6666667
2.1555305,4.332381,2.3333333
2.1585822,4.3736863,2.3333333
3.3185267,4.942467,4.3333335
2.6496577,4.8623686,4.3333335
2.6008716,4.7544036,2.3333333
2.564108,4.71358,4.0
2.1781025,4.3965025,3.0
2.1817222,4.457741,4.0
3.131855,4.995475,4.3333335
1.976579,4.0866814,4.6666665
3.1814613,5.0,4.3333335
3.278754,5.0,4.0
2.542572,4.8250875,4.0
2.764998,4.791492,2.3333333
2.4419785,4.649336,2.6666667
3.173994,4.996443,5.0
1.6111629,4.531706,2.6666667
2.5191548,4.526986,5.0
2.8271093,4.585004,4.3333335
1.8431618,4.0367928,2.6666667
2.8404095,4.7966075,4.0
3.3513129,4.975957,3.0
2.9287906,4.758324,4.0
2.405291,4.4179378,4.6666665
1.9158407,4.131871,2.3333333
2.3131003,4.449058,4.3333335
1.8031415,3.9951768,3.0
3.3575022,5.0,4.0
1.9946549,4.1194706,2.3333333
