low,up,y_test
3.0571222,4.8294134,2.6666667
3.3130898,4.724896,4.6666665
3.8502598,4.8288393,4.3333335
2.981024,4.7949686,4.3333335
3.3785896,5.0,4.6666665
3.3337467,5.0,4.6666665
3.2691083,4.7104206,4.6666665
3.0269637,5.0,4.0
3.109746,4.8863616,4.3333335
3.058154,4.6765513,4.0
2.8350728,4.7062716,4.6666665
3.7368934,4.741207,3.6666667
2.5968022,4.727304,4.6666665
2.2698529,4.782591,4.0
3.694735,4.647733,4.3333335
2.2885442,4.7743454,2.6666667
2.432081,4.6004496,4.3333335
3.6019843,4.9430857,4.6666665
3.2279134,4.682941,4.0
3.3630655,5.0,4.3333335
3.3995967,4.780556,4.3333335
3.0856402,4.7963343,4.0
3.5148945,4.8679895,4.3333335
2.654364,4.6695175,4.3333335
3.2184875,4.6878495,4.3333335
3.9981015,4.991654,4.6666665
4.084819,5.0,4.6666665
3.9116914,4.910245,4.6666665
3.3603547,5.0,4.6666665
3.1191971,4.6765995,4.6666665
3.4500327,4.771295,4.6666665
3.790705,4.8027787,4.3333335
2.7794232,4.619114,3.6666667
3.9112344,4.946649,4.3333335
3.283412,4.7120385,3.3333333
3.1266103,4.845486,4.6666665
3.318092,4.7043333,4.6666665
3.3829339,4.742149,4.0
3.5194407,5.0,5.0
3.7580733,5.0,4.6666665
2.4933462,4.7832775,2.6666667
2.9440374,4.650615,4.6666665
3.9812913,4.9747643,4.3333335
3.4084964,4.7523446,4.3333335
3.5607433,4.720273,4.6666665
3.20233,4.688352,4.6666665
3.265713,4.967143,4.3333335
3.7746205,5.0,4.3333335
3.1298215,4.8924685,2.3333333
3.6612887,4.7052627,4.6666665
3.46003,4.721662,4.6666665
3.5755703,4.772599,3.6666667
2.2857437,4.381686,3.0
3.334449,4.7367144,4.0
3.8104906,4.86856,4.3333335
2.913715,4.6782255,4.0
2.233338,4.798478,4.6666665
3.4502175,4.840577,4.6666665
2.983885,4.673506,3.3333333
2.9551973,4.7460675,2.6666667
3.5219512,4.7760644,4.6666665
2.9874747,4.8234663,5.0
3.1984377,4.836215,2.6666667
2.948698,4.772016,2.3333333
2.7556827,4.632182,3.3333333
2.9521046,4.7012525,2.6666667
3.4854598,5.0,4.6666665
2.4950438,4.5466237,3.6666667
2.3963652,4.770324,4.3333335
3.458924,4.717964,4.0
2.8234239,4.751463,5.0
2.6675782,4.6306787,3.0
4.0654416,5.0,4.3333335
3.2813864,4.833147,4.6666665
2.7463202,4.6663046,3.6666667
3.2396512,4.674058,4.0
3.9033911,4.924327,4.6666665
3.9367564,4.9688797,4.3333335
3.0966263,4.863204,4.6666665
3.5139558,5.0,5.0
2.9165287,4.7699404,2.6666667
3.2732155,5.0,1.6666666
3.149343,4.6611485,4.0
3.2800817,4.9258747,4.6666665
3.8512936,4.897477,4.6666665
3.972912,4.9918766,4.0
2.6812692,4.638841,3.6666667
3.4730518,4.749376,4.0
3.5087185,4.763973,4.3333335
3.4329443,4.82308,4.0
2.322479,4.4399757,3.6666667
3.413215,4.758834,4.6666665
3.259988,4.6860294,4.0
4.1389265,5.0,4.6666665
3.5816352,5.0,5.0
2.778669,4.7005453,4.0
3.1338415,4.9189587,4.0
3.5187306,4.8104453,4.3333335
3.2294497,4.9314723,3.0
3.6255407,4.7008476,3.6666667
3.5391192,4.765208,4.6666665
3.122706,4.902387,4.3333335
3.980399,4.921268,4.6666665
3.3787205,4.73458,4.0
3.295114,4.707086,3.6666667
3.3221545,4.7160697,3.6666667
3.0210004,4.655985,4.6666665
3.422682,4.7189,4.0
3.57274,4.754557,4.6666665
3.2705903,4.750815,4.6666665
3.433764,4.766804,4.0
3.4209213,5.0,4.6666665
3.387198,4.7128224,4.6666665
3.4664083,5.0,4.0
3.5195327,4.7607007,4.0
2.7472434,4.6204815,3.6666667
3.4724417,4.7767763,4.3333335
2.527435,4.7874956,5.0
3.0044887,4.709508,4.3333335
3.5819836,5.0,4.6666665
3.3761933,4.7575397,4.6666665
3.2478392,4.910246,2.6666667
3.390706,4.7942533,3.6666667
3.285702,4.720067,4.3333335
4.083747,5.0,4.3333335
3.1960502,4.731837,3.3333333
2.3084283,4.766265,2.6666667
4.432676,5.0,3.6666667
2.7340274,4.587344,4.6666665
3.0577617,4.6957383,3.6666667
3.0803134,4.72579,2.6666667
3.1730564,4.930792,4.6666665
2.3416193,4.4698353,3.0
2.4895694,4.534198,3.0
3.9085674,4.836897,4.3333335
2.3963785,4.770332,2.6666667
3.7749825,4.7681894,4.6666665
3.803749,4.893647,4.0
2.4923015,4.686468,4.6666665
3.3546336,4.730466,4.0
3.8762038,4.9496193,3.6666667
2.5506086,4.583679,2.6666667
2.3224242,4.439931,4.3333335
3.364292,4.7335024,3.3333333
3.2571337,4.697991,3.6666667
4.0298204,4.9769573,4.3333335
2.9897923,4.697693,3.0
3.320104,4.737272,4.0
3.2812202,4.6930428,4.6666665
2.6273148,4.600587,3.0
2.8206515,4.712005,4.6666665
3.4288042,4.812511,4.3333335
3.0658572,4.7191725,4.0
2.5274324,4.787495,3.0
3.7618613,4.7655454,4.3333335
3.5779722,4.904191,4.6666665
3.8146296,4.800209,4.6666665
3.8231761,5.0,4.6666665
3.7599258,4.7391167,4.3333335
3.3831923,4.7388945,4.6666665
4.0277777,5.0,4.3333335
2.3848362,4.5342374,2.6666667
3.6803162,4.8884325,3.6666667
2.9881802,4.7854223,4.6666665
3.517268,4.733577,4.0
2.349647,4.416067,3.6666667
2.362462,4.457618,5.0
3.0608878,4.685442,4.3333335
3.290369,5.0,5.0
3.3570683,5.0,4.6666665
2.694346,4.639931,4.6666665
3.3240287,4.7218046,4.3333335
3.23025,4.7164702,4.6666665
2.6259031,4.5786347,3.6666667
2.7635787,4.680097,2.0
3.1794746,4.980769,4.6666665
3.9038486,4.904748,4.3333335
2.4065762,4.462068,2.3333333
3.303209,4.913171,4.3333335
2.8419998,4.647091,4.0
2.5274363,4.787496,1.6666666
3.4069948,4.7296715,4.6666665
3.3365777,5.0,4.3333335
3.0130053,4.814518,4.6666665
3.4914746,4.813227,4.6666665
4.066473,4.968766,4.6666665
2.6315105,4.6342115,3.3333333
2.2265592,4.8013887,2.3333333
2.2399554,4.795718,5.0
3.5317512,4.7302737,4.0
3.244986,4.9372296,4.6666665
3.2494564,4.698567,4.3333335
3.4553144,5.0,4.6666665
2.7386155,4.650102,3.6666667
2.9157157,4.758808,4.6666665
2.8454514,4.6713223,4.6666665
3.880368,4.968935,4.6666665
4.135342,5.0,4.3333335
3.980867,5.0,4.3333335
3.4990835,4.8032827,5.0
3.3592272,4.7655563,4.6666665
3.6745503,4.8968916,4.6666665
3.5277572,4.8014627,4.6666665
3.6138158,4.84899,4.0
4.041203,4.998671,4.6666665
3.79945,4.8072205,3.6666667
4.1626835,5.0,5.0
3.354324,4.791198,4.3333335
3.9100726,4.919548,4.6666665
3.2058506,4.7563934,3.3333333
3.6307273,4.697739,4.3333335
3.637062,4.581568,4.6666665
2.6309505,4.721566,4.6666665
2.9788837,4.749946,4.6666665
3.32753,4.7054386,4.6666665
3.2025328,4.687959,3.3333333
2.4558282,4.633752,3.0
3.275705,4.7099004,3.0
3.3843908,4.7183332,4.6666665
3.3953586,4.780149,3.6666667
3.1911702,4.7973657,4.6666665
3.3819494,5.0,5.0
3.2490509,4.6823983,4.0
3.6975527,4.840165,4.3333335
3.4290028,4.867325,4.6666665
3.4978447,4.870528,3.0
2.5341835,4.7556596,2.6666667
3.5482697,5.0,4.6666665
3.503475,5.0,4.0
3.2440925,4.676001,4.3333335
3.326112,5.0,4.3333335
3.9458332,5.0,4.6666665
2.925362,4.7719803,4.6666665
3.1105363,4.6601763,4.3333335
3.6250632,4.731605,4.6666665
3.7376864,4.7957654,4.3333335
3.1473079,4.640618,4.3333335
2.7476363,4.6643147,4.3333335
3.3007555,4.705701,4.6666665
3.4142668,4.7473245,4.0
3.5209048,4.7954936,4.3333335
2.4558415,4.6337647,3.6666667
3.5880163,4.765103,4.6666665
2.9551551,4.7217917,4.6666665
3.4768987,5.0,4.3333335
3.5090613,4.795815,4.6666665
3.521422,4.7166896,4.6666665
3.6571527,4.703753,4.3333335
3.3624094,4.7468424,4.6666665
3.8729215,4.9085937,4.0
3.2935388,4.7030067,4.0
3.8657537,4.8953786,4.3333335
3.2871747,5.0,4.6666665
3.5901985,4.790987,4.6666665
4.317774,5.0,5.0
3.853403,4.8804474,4.3333335
2.679316,4.595071,3.6666667
2.7197995,4.6521897,4.6666665
3.7318587,4.8959556,4.6666665
2.785041,4.688217,4.0
2.4922998,4.686466,3.0
3.692553,4.625982,4.3333335
2.9382083,4.7249327,3.6666667
2.8997216,4.757293,4.6666665
3.783178,4.815791,4.0
2.4084144,4.567279,3.3333333
4.080157,5.0,4.3333335
2.5682697,4.5919833,4.3333335
3.129971,4.8897586,4.6666665
3.7635336,4.715725,4.6666665
4.0150833,5.0,4.6666665
2.9644008,4.67288,3.3333333
3.3834815,4.739363,4.0
3.8071136,4.824341,4.3333335
3.4914222,5.0,4.6666665
4.159192,5.0,4.3333335
3.822946,4.8520417,4.3333335
2.330359,4.758457,4.6666665
3.8074887,4.8004684,4.3333335
3.5516548,4.897628,3.6666667
2.3139153,4.7643166,5.0
4.141677,5.0,4.3333335
3.5075936,4.85904,3.6666667
3.325877,5.0,5.0
3.7728424,4.8137445,4.3333335
3.3707728,4.736916,4.3333335
3.4657612,4.7521954,4.3333335
2.7627048,4.620317,4.3333335
3.6935954,5.0,4.6666665
2.5274258,4.787493,4.0
3.3244638,4.7258873,4.0
3.30947,5.0,4.3333335
3.8365035,5.0,4.3333335
3.3240898,4.7227583,4.3333335
3.8029304,4.8103213,4.6666665
3.3585248,4.7215056,3.6666667
3.7968495,4.818247,4.3333335
3.4347343,4.7221975,4.6666665
3.5107582,4.783281,4.3333335
3.301975,5.0,4.6666665
2.7811844,4.616084,2.6666667
3.84113,4.8468914,3.0
3.3103328,4.709493,3.6666667
4.0906096,5.0,4.6666665
3.101068,4.6510634,3.6666667
3.7376578,5.0,4.6666665
3.3335595,4.7234845,4.6666665
3.4095075,5.0,5.0
3.8188531,4.834084,4.6666665
3.743514,4.8151894,4.0
3.262074,4.706565,4.6666665
2.6567516,4.6652503,3.3333333
3.3589242,4.721489,3.6666667
2.5103908,4.785386,3.3333333
3.0263028,4.672896,4.0
3.8260043,4.851686,4.3333335
3.733292,4.896191,3.6666667
3.501853,4.7865353,4.3333335
3.2888384,4.7100472,4.0
2.9965725,4.670549,4.6666665
2.2267206,4.801238,2.3333333
3.2413487,4.689889,3.3333333
3.0748248,4.8443804,3.6666667
3.4871426,4.7361317,4.3333335
3.4576738,4.769575,4.3333335
3.3802333,4.763556,4.6666665
3.8563743,4.8571076,4.0
3.8274422,4.8189774,4.3333335
3.0675278,4.800775,5.0
3.4667008,5.0,5.0
4.004185,4.9415755,4.6666665
2.7525582,4.6851754,3.3333333
2.9982395,4.7835164,5.0
3.057897,4.658121,4.3333335
3.6819983,4.7312775,4.6666665
2.408421,4.5672855,4.0
3.2295368,4.7648134,5.0
3.0317004,4.8242483,2.6666667
3.8121672,4.9529743,4.6666665
3.174593,4.6740956,4.3333335
3.300207,5.0,4.6666665
3.3294168,4.888658,2.3333333
2.2511601,4.7908363,2.3333333
3.641899,4.551858,4.3333335
3.1994042,4.9377675,4.6666665
3.5405815,4.902315,4.3333335
2.5660849,4.592581,4.3333335
3.647436,4.748888,4.0
3.0626266,4.684875,4.3333335
2.8664875,4.6806054,4.6666665
3.1809483,4.805699,4.6666665
2.8558493,4.7098603,3.0
3.2309356,4.6826916,4.3333335
3.0093849,4.654953,3.3333333
3.2391334,4.651995,4.6666665
3.8255343,4.8811965,4.3333335
3.418704,4.8501024,4.6666665
3.6711764,4.8451552,5.0
3.2507741,4.700071,4.0
3.3578825,4.9889917,4.6666665
3.099997,4.689839,2.6666667
3.9189537,4.955653,4.6666665
3.8818846,5.0,4.3333335
3.3075504,4.7257366,4.6666665
3.3075638,4.725751,3.6666667
3.085471,4.8535695,4.0
3.6527085,4.85039,4.3333335
3.7336807,4.801404,3.6666667
3.8604107,5.0,4.3333335
2.8609884,4.648156,4.3333335
3.772726,4.817622,4.6666665
3.3238099,4.712812,4.6666665
3.9047797,4.9717817,4.3333335
3.2273417,4.6941333,3.6666667
3.6734726,5.0,4.3333335
2.4922993,4.686466,2.6666667
3.715179,4.726047,4.3333335
3.2659233,5.0,4.6666665
3.297977,4.7059436,4.3333335
3.4724228,4.7767954,4.0
2.6130624,4.579433,3.0
3.728876,4.968075,4.3333335
3.0568259,4.829202,4.6666665
3.6728609,4.7058315,4.0
3.7653275,4.8284407,4.3333335
2.3084283,4.766265,3.0
3.2158244,4.6924696,4.3333335
2.2265596,4.801389,2.6666667
3.170858,4.97959,4.6666665
3.0040243,4.651096,3.6666667
2.8913412,4.8310633,4.6666665
3.1504605,4.677079,4.3333335
3.7579038,4.7640324,4.0
3.011909,4.7877774,4.0
3.4525328,4.7934694,4.3333335
3.5806606,4.8408275,4.3333335
3.0202832,4.653383,3.0
3.4924145,4.7635183,3.3333333
2.5132217,4.5603914,3.0
3.687221,4.7169766,4.3333335
2.9421222,4.772293,3.3333333
2.6104999,4.770808,4.3333335
3.6199012,4.9446197,4.6666665
3.180259,4.8977532,3.3333333
3.8169246,4.8412156,3.6666667
3.7487273,4.7057347,4.3333335
2.6091206,4.5626183,3.0
3.6870303,4.851373,4.6666665
2.7000277,4.6464114,3.6666667
3.1055567,4.879899,4.6666665
2.3248951,4.760419,4.0
3.3829641,4.72558,4.3333335
3.4111881,4.821027,4.6666665
3.1007164,4.7538834,3.6666667
3.0850124,4.8570704,4.3333335
3.24765,4.697879,3.6666667
3.6660306,4.770224,4.0
2.9300728,4.656906,4.0
2.4084978,4.5673614,4.3333335
3.3268137,4.7048864,5.0
2.4281192,4.7761345,2.3333333
3.3589363,4.721488,4.0
2.9865143,4.6845684,4.0
3.1138139,4.894015,4.6666665
3.0222533,4.706974,4.6666665
3.8905628,4.8939133,3.6666667
2.8461397,4.7269773,3.3333333
3.2011602,4.8225493,3.0
2.9551027,4.7460356,4.3333335
3.568893,4.836062,4.6666665
3.3337247,4.730876,4.3333335
3.539557,4.785482,4.3333335
3.697901,4.625355,4.3333335
3.4832792,4.70846,3.6666667
2.9455583,4.668032,3.0
3.1133866,4.892816,4.3333335
2.4320855,4.6004534,3.3333333
3.592399,5.0,3.0
3.113948,4.902666,4.3333335
4.0773377,4.99058,4.3333335
3.17755,4.777257,4.6666665
3.6969776,4.876954,4.6666665
3.3146956,4.7167387,4.0
2.906633,4.691462,4.0
2.5047855,4.706427,5.0
3.5424364,4.764996,4.3333335
3.3457828,4.7373586,4.6666665
3.4844568,4.830406,4.3333335
3.3443081,4.7204905,4.0
4.0476527,5.0,4.6666665
2.7688484,4.648785,2.6666667
3.2692375,4.706104,4.3333335
3.0090847,4.718662,4.3333335
3.4004385,4.7372932,3.6666667
3.3007782,4.8501883,3.0
3.7208197,4.7219663,3.6666667
2.682751,4.6050673,4.3333335
3.6069882,4.9613647,3.6666667
3.3877609,4.7235937,4.3333335
2.9679563,4.700143,4.6666665
3.6958523,4.856327,4.3333335
3.6917775,4.7177153,4.3333335
3.4221659,4.8927736,4.3333335
3.3008778,4.716658,3.3333333
3.4827418,4.745683,4.3333335
2.2856812,4.3816404,2.6666667
3.6550994,4.7363563,4.6666665
3.278441,4.698585,4.6666665
3.4285622,4.7438784,3.6666667
3.9871259,5.0,4.6666665
3.7092946,4.6874814,4.3333335
3.7050555,4.7619944,4.3333335
3.1184974,4.8013787,3.0
3.2848253,5.0,4.6666665
2.2791548,4.7784667,4.0
3.3982959,4.7515626,4.0
3.457737,5.0,5.0
3.2665486,5.0,4.6666665
4.0226073,5.0,4.6666665
3.2628045,4.701997,4.3333335
4.051811,5.0,4.3333335
2.9768574,4.733592,3.0
3.2858725,5.0,4.6666665
3.4329443,4.82308,3.0
3.8248281,4.8537827,4.6666665
3.4637132,4.778773,4.3333335
3.1030643,4.7392664,4.3333335
4.0492945,5.0,4.3333335
2.907347,4.7593117,4.0
3.5774803,5.0,5.0
3.0874188,4.729573,3.3333333
3.8752007,4.917006,4.0
2.3532753,4.761477,2.3333333
2.528535,4.7458987,3.0
3.4131188,5.0,4.6666665
3.7112765,4.732657,4.3333335
2.2651796,4.784652,5.0
3.412146,4.700868,4.6666665
3.462537,5.0,4.6666665
3.2374573,4.693226,4.6666665
3.285486,4.6976767,4.3333335
3.9082239,5.0,5.0
3.3851411,4.9084616,3.3333333
3.863961,4.78995,4.6666665
2.288544,4.7743454,3.3333333
3.0317986,4.793141,4.6666665
3.2882218,5.0,5.0
3.5203624,4.767999,4.3333335
3.8275197,4.9154134,4.0
3.8498142,4.8333015,4.6666665
3.3464687,4.959927,4.6666665
2.5514338,4.7851,3.0
3.192157,4.950707,3.0
3.821925,4.818186,4.3333335
3.2347934,4.668749,4.0
2.22656,4.8013887,1.3333334
3.3062644,4.7141023,4.3333335
2.3198624,4.3998723,3.6666667
3.6284304,4.865775,4.6666665
3.3195307,4.7423525,4.3333335
3.339748,4.72242,4.3333335
3.301543,4.7151475,4.0
3.2752433,5.0,5.0
3.359803,4.7226963,4.6666665
3.7921686,4.783333,3.6666667
3.191618,4.9585295,4.6666665
3.3062549,4.7126613,3.6666667
2.2932167,4.7722836,3.3333333
2.8363266,4.626672,4.3333335
3.2637334,4.701623,4.3333335
2.8818421,4.7402115,4.6666665
2.7790985,4.6290164,4.0
3.2608995,4.707979,3.6666667
3.1828856,4.9847445,4.3333335
3.828789,5.0,4.0
2.5619478,4.565832,4.6666665
2.5132203,4.560389,3.6666667
3.891379,4.809435,4.3333335
2.848875,4.7274075,4.6666665
2.9830077,4.650091,4.3333335
2.9479377,4.7867956,3.0
3.2189116,4.7364573,4.3333335
3.429311,5.0,3.3333333
3.763214,4.800212,4.0
3.53881,4.7143474,4.6666665
3.2571845,4.691756,4.3333335
3.1122344,4.8926153,4.3333335
3.924595,4.854504,4.6666665
2.504785,4.7064257,3.3333333
3.3873672,4.7162952,4.6666665
2.8999877,4.7549534,4.3333335
3.5849998,4.7933493,4.0
3.9880705,5.0,4.3333335
3.6018994,4.8449183,4.3333335
3.2091792,4.6912913,5.0
3.3581982,5.0,4.3333335
2.4789686,4.6662927,2.6666667
3.0866156,4.719336,4.6666665
3.4927838,4.7534666,5.0
3.1151376,4.6759405,4.6666665
2.869089,4.657562,4.0
2.2333384,4.7984776,4.3333335
3.3474665,4.9769373,4.6666665
2.938263,4.700421,5.0
2.9838858,4.673518,4.3333335
3.8970473,4.8506474,4.6666665
3.9647596,4.987174,4.6666665
3.6714108,4.6094913,4.3333335
3.243074,4.852365,4.6666665
3.1081817,4.9815855,4.3333335
3.4694843,4.7725954,4.0
3.5474236,4.7814074,4.6666665
2.8064914,4.721264,4.6666665
3.2536333,4.7114387,4.6666665
3.2963653,5.0,3.0
