low,up,y_test
4.1252933,5.0,5.0
1.4564713,3.741971,3.6666667
2.35457,4.8416004,5.0
3.4593093,5.0,5.0
3.740288,5.0,5.0
3.8088827,5.0,5.0
3.549181,5.0,5.0
4.0113864,5.0,5.0
3.716749,5.0,5.0
3.7703965,5.0,3.6666667
4.0646963,5.0,4.3333335
3.744107,5.0,5.0
2.2519126,4.8413997,5.0
3.2811728,4.9681997,5.0
3.796039,5.0,5.0
3.6963112,5.0,5.0
2.8363953,4.9753747,5.0
4.034535,5.0,5.0
4.250619,5.0,5.0
3.9914417,5.0,5.0
3.5085282,5.0,5.0
4.4053197,5.0,5.0
3.9992318,5.0,5.0
3.6735997,4.9987826,3.6666667
3.465186,5.0,5.0
3.5643466,5.0,4.6666665
4.2656407,5.0,5.0
3.7892554,5.0,5.0
3.9574919,5.0,5.0
3.8866127,5.0,4.0
1.3384191,4.3718734,5.0
4.1141877,5.0,5.0
3.934972,5.0,4.3333335
4.0315995,5.0,5.0
3.8459072,5.0,5.0
4.0718336,5.0,4.0
4.037945,5.0,4.3333335
4.149099,5.0,5.0
3.8784473,5.0,4.3333335
2.289095,4.9247155,3.3333333
3.6687791,5.0,5.0
4.3897285,5.0,5.0
2.207462,4.8361006,4.6666665
3.0680552,4.9649143,5.0
3.9687252,5.0,5.0
3.3248172,5.0,5.0
3.6846297,5.0,4.6666665
3.6549022,5.0,5.0
3.617232,5.0,3.3333333
4.0801888,5.0,5.0
4.0973887,5.0,4.3333335
1.3549933,3.7817302,3.3333333
4.0173492,5.0,5.0
3.6191187,5.0,5.0
3.5541039,5.0,5.0
3.7451012,5.0,2.0
1.7206478,4.883948,3.3333333
3.673827,5.0,5.0
2.255612,4.926508,5.0
3.8525376,5.0,5.0
4.1371064,5.0,5.0
3.7117605,4.889207,5.0
3.8808718,5.0,5.0
3.780159,5.0,3.3333333
3.7183576,5.0,5.0
3.5078297,5.0,5.0
3.8130403,5.0,5.0
3.9328039,5.0,5.0
2.4003682,4.882273,5.0
3.2833226,5.0,2.3333333
3.926395,5.0,5.0
3.837812,5.0,5.0
3.8638248,5.0,5.0
3.5171669,5.0,4.3333335
3.940497,5.0,5.0
3.8218954,5.0,5.0
2.7102828,4.9512,4.3333335
3.6428394,5.0,5.0
3.5482564,5.0,5.0
2.477714,4.8407326,4.3333335
4.0215774,5.0,5.0
1.3194977,4.0935555,4.6666665
3.6380734,5.0,5.0
3.8372746,5.0,5.0
3.5927665,5.0,5.0
3.900882,5.0,5.0
3.905765,5.0,4.6666665
3.790819,5.0,4.6666665
3.8570838,5.0,4.6666665
3.767345,5.0,5.0
3.8865645,5.0,2.0
2.6324005,4.964564,5.0
3.7406604,5.0,5.0
4.1106625,5.0,5.0
4.0173016,5.0,5.0
2.2599823,4.8431253,4.6666665
3.7232487,5.0,5.0
3.2849615,5.0,4.6666665
3.7094152,5.0,4.3333335
3.896664,5.0,5.0
3.9414246,5.0,3.6666667
4.0536065,5.0,5.0
3.753841,5.0,5.0
3.0376625,4.989909,5.0
2.8114986,4.8699374,5.0
4.1170044,5.0,5.0
3.9345741,5.0,5.0
3.7047372,5.0,5.0
3.2856638,4.975757,4.0
3.8379977,5.0,5.0
3.8561616,5.0,5.0
3.821159,5.0,5.0
3.8938162,5.0,4.6666665
3.4457579,5.0,2.6666667
3.2799273,5.0,4.3333335
1.3123286,4.299736,5.0
3.7913394,5.0,5.0
3.7130637,5.0,5.0
3.9918814,5.0,5.0
4.056448,5.0,5.0
2.9178967,4.9654403,5.0
3.9567344,5.0,4.6666665
4.0934615,5.0,5.0
3.897788,5.0,5.0
2.5797944,4.8959947,3.0
3.6709838,5.0,5.0
3.7808914,5.0,4.3333335
3.5556316,5.0,5.0
1.5340432,3.8816166,4.0
4.12908,5.0,5.0
2.2800515,4.875267,2.3333333
3.7279296,5.0,5.0
4.015263,5.0,5.0
4.0820236,5.0,5.0
3.6763613,5.0,4.6666665
3.8883524,5.0,5.0
4.166996,5.0,5.0
3.9266205,5.0,5.0
2.2407527,5.0,4.6666665
3.736985,5.0,5.0
4.3144145,5.0,5.0
3.8750043,5.0,5.0
3.6928358,5.0,5.0
3.682961,5.0,5.0
2.5085006,4.9168687,5.0
3.8351755,5.0,4.6666665
4.0936313,5.0,5.0
3.927052,5.0,5.0
3.5011504,5.0,5.0
3.7290332,5.0,4.0
3.7288003,5.0,5.0
3.5957036,5.0,5.0
3.775052,5.0,4.3333335
3.8612068,5.0,5.0
3.7507293,5.0,5.0
3.9384007,5.0,4.3333335
2.5096145,4.9510264,4.3333335
3.958295,5.0,4.3333335
3.169327,5.0,4.3333335
3.7222247,5.0,2.6666667
3.4617567,5.0,5.0
3.8971279,5.0,5.0
3.8538592,5.0,5.0
2.271966,4.9219513,4.0
4.0593843,5.0,5.0
3.3508215,5.0,5.0
3.7286134,5.0,4.3333335
3.9707987,5.0,5.0
3.6088338,5.0,4.3333335
3.874622,5.0,5.0
3.9008114,5.0,4.6666665
3.8148823,5.0,5.0
3.9883504,5.0,5.0
3.6474304,5.0,4.6666665
3.6589193,5.0,5.0
3.495401,5.0,5.0
3.501186,5.0,5.0
3.8904543,5.0,5.0
3.9559119,5.0,5.0
3.7663198,5.0,5.0
3.3683949,5.0,4.6666665
3.376686,5.0,5.0
3.7348957,5.0,5.0
3.8746588,5.0,5.0
3.1383324,5.0,2.6666667
3.993678,5.0,5.0
3.6714168,5.0,5.0
3.8595057,5.0,5.0
3.989249,5.0,5.0
3.1482396,5.0,3.3333333
3.9370272,5.0,5.0
4.038283,5.0,5.0
4.0404706,5.0,5.0
3.9692562,5.0,5.0
3.939007,5.0,5.0
3.2277298,4.9967585,4.6666665
3.8495798,5.0,4.6666665
3.6087425,4.9952235,5.0
3.7134137,5.0,5.0
2.6276224,4.9634533,5.0
3.8812199,5.0,5.0
3.8008363,5.0,5.0
3.8556082,5.0,5.0
3.8736036,5.0,4.6666665
2.2709165,5.0,4.6666665
1.9967138,4.8852625,5.0
3.849487,5.0,4.3333335
4.2000546,5.0,5.0
4.036397,5.0,5.0
3.1044788,5.0,5.0
3.829194,5.0,5.0
1.6488912,4.303158,4.3333335
3.9378471,5.0,5.0
3.444459,5.0,5.0
3.354023,5.0,2.6666667
4.1801696,5.0,5.0
3.3258555,5.0,4.6666665
1.6911525,4.156559,4.6666665
2.7999897,4.945113,5.0
3.8394172,5.0,4.3333335
3.5302691,5.0,5.0
3.7555215,5.0,5.0
3.9920816,5.0,5.0
3.82767,5.0,5.0
3.903955,5.0,4.6666665
3.5962782,5.0,5.0
3.5255318,4.993491,5.0
4.4106946,5.0,5.0
3.6742852,5.0,5.0
3.4575305,5.0,5.0
3.395369,5.0,2.6666667
3.5922132,5.0,5.0
4.024658,5.0,4.3333335
3.6244767,5.0,2.6666667
3.9864657,5.0,5.0
3.4917402,5.0,5.0
3.766488,5.0,5.0
4.029774,5.0,5.0
3.1657984,5.0,4.6666665
3.2059555,5.0,5.0
3.7236457,5.0,5.0
4.0596976,5.0,5.0
3.7087708,5.0,4.0
3.1047964,5.0,5.0
4.259967,5.0,5.0
1.9219953,4.6569037,4.0
3.0822153,4.998213,4.6666665
3.2360868,5.0,5.0
3.618826,5.0,5.0
2.2519026,4.8315406,4.6666665
3.8812134,5.0,5.0
2.7195737,4.8793344,3.3333333
3.6471407,5.0,5.0
4.0097904,5.0,4.3333335
3.9544122,5.0,4.6666665
3.9974494,5.0,4.3333335
3.7048464,5.0,5.0
3.6824083,5.0,5.0
3.1873956,5.0,5.0
3.104434,5.0,5.0
3.731399,5.0,3.0
3.9852748,5.0,5.0
3.7813172,5.0,5.0
3.7229793,5.0,4.0
2.1465268,5.0,4.0
3.8275857,5.0,5.0
3.6898046,5.0,5.0
3.8490748,5.0,5.0
4.2394037,5.0,5.0
3.7195036,5.0,5.0
3.7614672,5.0,5.0
3.569777,5.0,4.3333335
4.1161823,5.0,5.0
3.7673104,5.0,5.0
3.926453,5.0,5.0
3.4875457,5.0,5.0
3.9956462,5.0,5.0
3.9873743,5.0,5.0
4.013635,5.0,3.0
3.8550146,5.0,5.0
3.937697,5.0,5.0
4.045722,5.0,5.0
3.4696515,5.0,5.0
3.3115408,5.0,4.3333335
3.5690129,5.0,5.0
3.9586585,5.0,5.0
4.267812,5.0,5.0
4.022527,5.0,3.6666667
3.6601455,5.0,5.0
3.728056,5.0,5.0
3.680334,5.0,5.0
3.3704638,5.0,4.6666665
3.6128287,5.0,1.3333334
2.7339158,4.9705987,4.3333335
3.7119632,5.0,5.0
3.8579917,5.0,5.0
4.2928443,5.0,5.0
1.374234,3.4968975,5.0
3.9008658,5.0,5.0
3.840642,5.0,5.0
3.467361,5.0,5.0
3.7960286,5.0,5.0
4.0185146,5.0,5.0
3.9089258,5.0,5.0
3.9251034,5.0,5.0
3.787777,5.0,5.0
4.0886784,5.0,5.0
4.0734296,5.0,5.0
2.5744457,4.8841696,5.0
3.9918735,5.0,5.0
3.7575614,5.0,5.0
3.0390308,4.939159,4.3333335
3.6653235,5.0,5.0
3.664893,5.0,5.0
1.3568146,4.031989,1.6666666
3.7820811,5.0,5.0
2.491808,4.8604794,4.3333335
4.259211,5.0,5.0
3.247974,5.0,4.3333335
3.494084,5.0,5.0
3.7573345,5.0,5.0
3.8754172,5.0,5.0
3.7181306,5.0,5.0
3.8429866,5.0,5.0
3.8293834,5.0,5.0
3.72262,5.0,5.0
4.140337,5.0,5.0
3.7862973,5.0,5.0
3.6227508,5.0,4.6666665
3.8066297,5.0,5.0
3.7490878,5.0,4.6666665
4.03712,5.0,5.0
4.035925,5.0,5.0
3.7924335,5.0,5.0
3.9191241,5.0,2.6666667
3.975041,5.0,4.6666665
3.7810628,5.0,4.3333335
3.984366,5.0,5.0
3.1482403,5.0,3.6666667
3.8250828,5.0,5.0
3.951714,5.0,5.0
3.500748,5.0,5.0
1.388226,3.9740272,4.6666665
3.8337502,5.0,5.0
3.5968766,5.0,5.0
3.916205,5.0,5.0
4.019615,5.0,5.0
3.9091666,5.0,5.0
2.478797,4.874235,5.0
4.2435684,5.0,5.0
3.2102866,4.978173,4.3333335
3.5745351,5.0,5.0
2.3519616,4.890168,1.6666666
3.9099393,5.0,5.0
3.3661456,5.0,5.0
3.3111064,4.9816847,3.3333333
4.0078325,5.0,5.0
3.3789308,5.0,3.3333333
3.7229111,5.0,4.6666665
3.93897,5.0,4.6666665
3.9576511,5.0,5.0
3.8252614,5.0,4.6666665
3.8748233,5.0,5.0
3.7685306,5.0,5.0
4.3146806,5.0,5.0
3.6757295,5.0,5.0
3.6326878,5.0,5.0
1.4276141,3.8314009,4.3333335
3.793777,5.0,5.0
3.7403364,5.0,5.0
4.1141877,5.0,5.0
3.6145897,5.0,5.0
3.9750729,5.0,5.0
4.1457944,5.0,5.0
2.2844262,4.8768744,3.0
4.098396,5.0,5.0
4.0561113,5.0,5.0
2.56569,4.9048114,1.0
3.8810172,5.0,4.6666665
3.7662537,5.0,5.0
2.3033957,4.959194,5.0
3.1650038,5.0,5.0
3.6769376,5.0,5.0
3.8530037,5.0,5.0
3.5109003,5.0,5.0
2.937481,4.9796224,4.3333335
3.7606993,5.0,5.0
4.13437,5.0,5.0
3.7785518,5.0,4.3333335
3.6958275,5.0,5.0
3.630803,5.0,4.6666665
3.7107165,5.0,5.0
4.2199044,5.0,5.0
3.382179,5.0,5.0
3.8552036,5.0,5.0
3.6449683,5.0,5.0
3.7396255,5.0,5.0
3.615087,5.0,4.6666665
3.9167945,5.0,4.3333335
3.8734517,5.0,5.0
4.16306,5.0,5.0
3.7443197,5.0,5.0
3.8787048,5.0,4.3333335
4.1323504,5.0,5.0
3.6971278,5.0,5.0
3.351502,5.0,5.0
3.7581534,4.999806,5.0
3.50625,4.998771,4.6666665
4.0465097,5.0,5.0
3.8862424,5.0,5.0
3.2269795,5.0,5.0
3.6292324,5.0,5.0
3.6509755,5.0,2.3333333
4.010885,5.0,5.0
3.9919841,5.0,5.0
3.2553706,5.0,5.0
3.8913448,5.0,4.6666665
3.8597615,5.0,5.0
3.8141406,5.0,4.3333335
3.7753139,5.0,5.0
3.8992147,5.0,5.0
3.7637513,5.0,5.0
3.9397612,5.0,5.0
3.5255318,4.993491,5.0
3.8393016,5.0,5.0
2.1967688,4.843542,5.0
4.0733953,5.0,5.0
3.6566424,5.0,5.0
3.5822697,5.0,5.0
2.3991058,4.848654,4.3333335
4.018484,5.0,5.0
3.9856977,5.0,5.0
3.3894129,5.0,5.0
3.6891398,5.0,5.0
3.7116501,5.0,5.0
2.032795,4.7571244,4.6666665
3.6906347,5.0,5.0
3.5843124,5.0,5.0
3.7628813,5.0,5.0
3.94995,5.0,5.0
4.0742254,5.0,5.0
3.6737375,5.0,5.0
3.4619904,5.0,1.6666666
3.957668,5.0,5.0
3.4103699,5.0,5.0
3.8917072,5.0,5.0
3.5915508,5.0,2.6666667
3.5589237,5.0,5.0
3.7657356,5.0,5.0
3.8908224,5.0,5.0
3.677268,5.0,4.6666665
3.5533607,5.0,5.0
3.867147,5.0,5.0
3.7717986,5.0,5.0
4.1852646,5.0,5.0
3.6445312,5.0,5.0
4.1240826,5.0,5.0
3.9349856,5.0,5.0
3.9731915,5.0,5.0
3.2489853,5.0,4.3333335
3.6768446,5.0,3.0
3.585331,5.0,5.0
3.8342638,5.0,5.0
4.035541,5.0,5.0
3.729552,5.0,5.0
3.5645654,5.0,4.0
2.7696335,4.5982957,4.0
3.744476,5.0,3.0
3.6597795,5.0,5.0
2.7874284,4.9319086,4.3333335
3.841828,5.0,5.0
3.080826,4.978972,3.6666667
3.8579512,5.0,4.3333335
3.558962,5.0,5.0
3.9127448,5.0,3.6666667
3.8671837,5.0,4.3333335
3.6123116,5.0,5.0
3.8970103,5.0,5.0
3.7758837,5.0,5.0
1.3360761,3.5193167,2.6666667
3.7267418,5.0,5.0
3.8508985,5.0,5.0
3.8296947,5.0,5.0
3.9843795,5.0,5.0
3.9644597,5.0,5.0
4.024081,5.0,5.0
3.9128532,5.0,5.0
3.9248564,5.0,4.6666665
3.5013065,5.0,5.0
4.044971,5.0,5.0
3.3953686,5.0,5.0
1.1325102,3.3044968,2.6666667
3.79669,5.0,5.0
3.4869094,5.0,5.0
3.7029715,5.0,4.0
2.4888642,4.8882036,3.0
3.664576,5.0,4.6666665
3.9070659,5.0,5.0
3.695699,5.0,5.0
3.533728,5.0,5.0
3.40532,5.0,4.3333335
3.9316726,5.0,5.0
2.4300134,4.9221363,2.6666667
4.325604,5.0,4.6666665
3.5672634,5.0,4.3333335
2.8107634,4.969397,5.0
3.2379475,5.0,5.0
3.5750666,5.0,5.0
3.4691672,4.999191,2.6666667
3.9567437,5.0,4.3333335
3.5213685,5.0,5.0
2.9530358,4.881164,3.6666667
3.3564649,5.0,5.0
3.8931007,5.0,5.0
3.6528382,5.0,5.0
3.8884132,5.0,5.0
3.7723618,5.0,5.0
3.916893,5.0,5.0
4.042736,5.0,5.0
2.9126592,4.8893847,5.0
3.9725292,5.0,5.0
3.7736387,5.0,5.0
3.8626926,5.0,4.6666665
1.3772905,3.5754273,4.3333335
3.0376625,4.989909,4.6666665
3.8311956,5.0,5.0
2.2701113,4.8876753,5.0
3.8983316,5.0,5.0
3.7822855,5.0,5.0
3.7591321,5.0,5.0
2.2331784,4.84822,5.0
3.9241533,5.0,5.0
2.7865996,4.841703,5.0
3.6111844,5.0,5.0
3.846028,5.0,4.6666665
2.901525,4.9529862,5.0
3.9848623,5.0,5.0
3.9071453,5.0,5.0
3.6012235,5.0,4.3333335
3.9206011,5.0,5.0
4.043005,5.0,5.0
3.918995,5.0,4.6666665
3.6801343,5.0,5.0
3.5992613,5.0,5.0
4.0211163,5.0,5.0
3.6362298,5.0,5.0
3.9502451,5.0,5.0
4.123939,5.0,5.0
3.2060366,5.0,4.3333335
3.7845752,5.0,5.0
2.46321,5.0,2.0
4.1106634,5.0,5.0
3.601392,5.0,4.6666665
4.0067897,5.0,5.0
2.6667495,4.894852,2.3333333
2.8589797,4.7930355,3.3333333
3.8770254,5.0,4.3333335
3.5398538,5.0,5.0
4.204533,5.0,5.0
3.9062583,5.0,5.0
4.112819,5.0,5.0
3.179907,4.916716,5.0
3.9541922,5.0,5.0
1.3200954,4.158038,1.0
3.5614316,5.0,5.0
1.3528104,4.2349052,1.0
3.6099625,5.0,5.0
3.7369354,5.0,5.0
3.804448,5.0,5.0
3.0374193,4.831423,3.0
4.0270686,5.0,5.0
3.1957607,5.0,4.6666665
4.062437,5.0,4.3333335
3.8178875,5.0,5.0
3.8886058,5.0,5.0
2.4090114,5.0,5.0
3.8288462,5.0,5.0
3.8381295,5.0,4.3333335
3.6906815,4.9862976,5.0
3.9232361,5.0,5.0
4.013406,5.0,5.0
3.8382387,5.0,5.0
1.7026609,4.1847405,5.0
4.137262,5.0,5.0
4.0889864,5.0,5.0
3.410977,4.879905,4.6666665
3.6293766,5.0,5.0
3.8391972,5.0,5.0
3.3989234,5.0,4.3333335
3.6562023,5.0,5.0
3.6508794,5.0,5.0
3.928927,5.0,5.0
2.6472104,4.857649,2.6666667
4.055549,5.0,5.0
3.8733263,5.0,5.0
3.9482694,5.0,5.0
3.1874716,5.0,5.0
4.1001453,5.0,5.0
3.7818651,5.0,5.0
