low,up,y_test
2.4117079,4.534797,4.3333335
1.0,1.730432,1.3333334
2.7786512,4.8102517,4.3333335
1.2425985,3.600203,3.6666667
1.1084081,3.3865542,3.0
3.7991478,5.0,5.0
2.4845302,4.648055,4.6666665
2.5194473,4.5324955,4.0
2.4502492,4.591675,3.3333333
3.470181,4.9619937,3.6666667
1.0563759,3.3177524,1.6666666
2.003511,4.24313,3.3333333
3.2391422,4.6791105,4.3333335
2.6108406,4.67679,3.0
3.0784144,4.5436516,3.3333333
1.0,2.5220947,1.3333334
3.3390522,4.774809,3.6666667
3.168119,4.771199,4.0
3.1833577,4.729272,4.0
1.1205107,3.3043785,3.3333333
1.0,1.9366257,1.0
3.2844543,4.8246346,5.0
2.093295,4.443965,3.3333333
1.0390216,3.1820307,2.3333333
2.8344107,4.6267905,3.6666667
1.0134226,3.0468912,2.6666667
2.0184913,4.2951193,4.0
3.4761574,4.9301634,4.3333335
3.1566434,4.7726436,4.0
2.2056575,4.6162834,4.6666665
3.6663067,5.0,2.6666667
3.113643,4.8298097,4.6666665
2.3698244,4.5122685,3.6666667
2.9361622,4.5417767,4.6666665
2.9791107,4.573853,4.0
2.2018418,4.4052258,3.6666667
2.1779788,4.531766,2.6666667
1.0209467,3.2748897,2.3333333
3.8170934,5.0,5.0
2.2139604,4.4838886,2.3333333
2.014739,4.132614,2.3333333
1.0,2.3850365,3.0
2.5825064,4.5871964,4.3333335
2.3274112,4.5599666,3.6666667
1.9667183,4.2457576,3.3333333
2.2660499,4.5550203,4.3333335
3.0013118,4.6418324,4.3333335
2.0318584,4.3402996,2.3333333
2.7492115,4.666656,4.3333335
2.566998,4.5887656,3.6666667
2.2499282,4.5352316,4.0
1.0,1.8765178,1.6666666
2.9836636,4.6755595,4.0
3.1690867,4.649281,4.3333335
2.9013066,4.6739144,4.0
2.8272102,4.531284,3.0
2.8310075,4.586205,3.0
2.3942165,4.5352926,3.6666667
2.20086,4.5083103,4.3333335
2.6670928,4.588858,4.0
2.3476768,4.498799,4.0
3.076537,4.5815773,4.6666665
2.7349997,4.8110147,4.0
1.9402573,4.1276903,2.0
3.3094552,4.931801,4.3333335
3.8436308,5.0,5.0
2.462031,4.5214796,3.6666667
2.0263832,4.3537836,3.6666667
2.2995188,4.4937057,3.0
3.117959,4.573673,4.3333335
3.0017767,4.552536,4.3333335
2.929379,4.7458735,4.6666665
2.1403675,4.4381323,4.0
2.6482193,4.68198,3.3333333
2.194814,4.464983,2.3333333
3.5100803,5.0,4.6666665
2.1289499,4.411978,4.0
1.0506953,3.265666,1.0
1.9888923,4.2773438,3.3333333
2.8568668,4.549365,3.3333333
2.8104875,4.5295916,3.6666667
1.0499055,3.3104126,1.0
2.9068966,4.8372808,4.6666665
3.1757631,4.678147,4.6666665
1.081898,3.3477762,2.3333333
1.0270514,3.1939073,3.0
3.8170905,5.0,5.0
3.1046917,4.7971635,4.6666665
3.475802,5.0,4.0
1.0198369,3.1286726,2.3333333
2.8474162,4.8709145,4.6666665
2.2725425,4.672667,4.3333335
1.0,2.185642,1.6666666
3.0572584,4.558123,4.6666665
1.0,1.7750932,1.0
2.2349374,4.4542866,2.6666667
2.851199,4.589551,3.3333333
2.5478582,4.66731,4.6666665
1.0,2.5199556,1.0
3.291554,4.8861394,4.0
2.5138454,4.594246,4.6666665
1.0,1.7559855,1.0
2.113563,4.4629827,3.6666667
2.8969357,4.886729,4.0
2.2818778,4.494978,3.6666667
3.2034132,4.7740345,4.3333335
2.7522676,4.7166348,2.3333333
2.2622333,4.4833355,3.3333333
2.9024456,4.578415,4.0
2.1744788,4.499404,4.0
3.1073513,4.686044,4.3333335
3.0554202,4.662884,4.3333335
2.0762858,4.4567256,2.3333333
2.1136103,4.521269,3.6666667
3.1083436,4.5856543,4.6666665
1.0,1.7403677,1.0
2.180967,4.41405,4.0
1.6083682,3.9608357,2.6666667
3.256775,4.776602,4.0
2.1733365,4.4794602,4.0
1.0236933,3.2847908,2.3333333
2.83714,4.7157145,4.6666665
2.8011374,4.536602,3.3333333
2.9910493,4.9761925,3.6666667
3.0376291,4.938788,4.6666665
2.7749538,4.7322783,4.0
2.9708195,4.733166,4.0
3.1772518,4.7487555,3.6666667
2.69595,4.5157914,3.6666667
2.1256886,4.427585,3.6666667
2.7591605,4.538733,3.3333333
2.5233068,4.6220903,3.3333333
2.153586,4.402114,3.3333333
3.1650434,4.7710757,4.0
2.9785872,4.669957,4.0
2.5722632,4.93056,3.3333333
2.7277424,4.5098624,3.6666667
2.0190604,4.3051825,2.0
3.236529,4.665897,4.0
2.690054,4.740925,4.6666665
2.8516748,4.651169,3.3333333
2.7049568,4.596607,4.0
2.4983928,4.6257677,4.6666665
2.560864,4.705065,4.0
2.8257236,4.8473754,4.0
1.0,1.8756213,1.0
1.2649225,3.555982,2.0
2.8696854,4.533804,3.6666667
2.6684923,4.680022,4.6666665
1.1614444,3.316439,3.0
2.9435067,4.709996,2.6666667
3.0131063,4.5304914,4.6666665
3.4714203,4.9336452,4.6666665
3.4400685,4.945471,4.6666665
2.7361102,4.5584073,4.0
1.112891,3.3907874,3.3333333
3.3441725,4.825879,4.0
3.2832026,4.7420087,4.6666665
2.3496332,4.5228195,1.3333334
1.0,2.8253982,1.3333334
2.5144548,4.6939573,4.3333335
1.910975,4.1418924,2.0
3.817092,5.0,4.6666665
2.6207047,4.746895,4.3333335
2.8704748,4.901386,4.0
2.0636437,4.355916,3.0
2.3689032,4.864885,4.6666665
2.5684886,4.6567693,3.6666667
3.651601,4.98034,5.0
2.4177463,4.5379763,3.3333333
2.9943886,4.6923146,4.3333335
2.6734068,4.5136967,3.6666667
2.3665018,4.5468135,3.6666667
1.1958817,3.5461926,2.3333333
1.0343812,3.2922437,1.6666666
2.5724902,4.5215545,4.3333335
3.1883688,4.6307464,4.0
3.659759,5.0,4.3333335
1.0257059,3.2777057,1.3333334
2.6612744,4.512206,4.0
2.8690848,4.8016725,3.6666667
2.685594,4.9357367,4.6666665
3.1010776,4.6484756,4.3333335
2.6038346,4.509158,3.6666667
2.8593316,4.7509527,4.0
2.8326492,4.746447,4.3333335
2.9985127,4.7277374,5.0
2.8052752,4.591584,4.6666665
1.6256734,4.0558176,1.6666666
3.2812433,4.7170157,4.0
1.0529656,3.2986841,2.0
2.2344165,4.481436,4.6666665
3.2450745,4.6678853,4.6666665
2.7182753,4.682575,3.0
3.1283786,4.568929,4.0
2.4730024,4.6444407,3.6666667
2.2685432,4.6844435,4.3333335
3.072629,4.6279597,4.3333335
1.0,1.7444078,1.0
3.7652302,5.0,4.6666665
2.4631927,4.485819,3.6666667
3.095484,4.6533556,4.0
3.1399183,4.753303,4.3333335
2.6748447,4.6558723,3.3333333
3.2303543,5.0,4.3333335
2.2471504,4.4464073,3.3333333
1.9701718,4.220609,3.3333333
2.802307,4.750947,4.3333335
2.8327856,4.740076,3.3333333
3.0462956,4.5875597,4.3333335
1.0332322,3.2452354,3.0
1.2165843,3.549635,2.0
2.219301,4.4935694,4.3333335
3.0778265,4.5588717,4.0
2.727185,4.699158,4.3333335
1.045081,3.1687593,1.6666666
2.3228924,4.5401144,4.0
3.668722,5.0,4.0
2.7516818,4.600406,3.6666667
1.1172479,3.2894545,2.6666667
1.0,2.786981,2.0
2.9838562,4.5954037,3.6666667
3.4958072,4.9929557,4.0
3.4087217,4.9374657,4.6666665
1.0,2.3771214,1.3333334
2.289956,4.475932,3.3333333
3.5179663,4.9693832,4.3333335
2.8606083,5.0,4.0
2.4846818,4.7165623,3.6666667
2.665142,4.6747293,4.0
1.9452338,4.1961904,3.0
2.5935998,4.5324893,4.6666665
2.512484,4.68537,3.6666667
3.0990047,4.687336,4.0
1.0391484,3.134315,2.0
2.3168266,4.824196,3.6666667
3.2278748,4.6792693,4.6666665
2.726542,4.876465,3.6666667
2.591657,4.534414,4.3333335
2.9446926,4.5634174,3.3333333
1.0394524,3.1031256,1.0
3.8169873,5.0,5.0
2.2233794,4.669819,3.6666667
3.6811728,5.0,5.0
2.3572388,4.631158,3.0
2.6587286,4.5259237,4.3333335
2.1132786,4.426483,3.6666667
1.0812671,3.279446,3.3333333
3.2805388,4.843082,4.0
3.704425,5.0,4.6666665
2.413421,4.496664,4.6666665
3.5801306,5.0,4.3333335
3.0071504,4.641603,3.3333333
1.0288509,3.2509837,3.3333333
2.5291543,4.8153167,3.6666667
1.0,2.5557399,2.3333333
2.7007833,4.6353908,4.3333335
3.7348242,5.0,5.0
3.1119435,4.636076,4.3333335
2.2894516,4.75409,4.3333335
3.7885451,5.0,4.6666665
2.8084064,4.6874547,4.3333335
1.8686687,4.317846,3.6666667
1.0303487,3.254218,2.6666667
2.4603853,4.623061,4.6666665
2.850962,4.577769,4.0
3.0434434,4.622261,3.6666667
3.1942692,4.639635,3.6666667
2.5325208,4.6255684,3.6666667
1.426578,3.7688031,3.3333333
1.3218733,3.546455,2.6666667
2.3347065,4.5757866,3.3333333
3.259318,4.7917323,4.3333335
1.0,1.9862244,2.6666667
2.1974874,4.470824,3.3333333
3.103157,4.9120913,4.0
3.1251636,4.6946054,4.3333335
2.3039439,4.521634,4.0
2.6710877,4.841632,4.3333335
3.6002483,5.0,5.0
1.0,2.1633115,1.3333334
2.5821762,4.499138,4.3333335
2.9902265,4.7037735,4.3333335
2.0316095,4.3959227,3.0
1.0294176,3.2518482,1.6666666
1.0336549,3.278015,3.0
1.0,1.779079,1.6666666
2.0190754,4.484763,3.3333333
2.439955,4.508169,4.3333335
2.7318225,4.59549,3.0
2.4394093,4.4831176,4.6666665
2.3205924,4.6535516,3.6666667
2.766581,4.6247516,4.3333335
2.5904164,4.7140465,3.3333333
3.0151627,4.545749,4.3333335
2.2917976,4.4700913,4.0
3.5801497,5.0,4.0
1.9722952,4.2424407,2.6666667
1.0299344,3.269153,1.0
2.0100174,4.3286695,3.6666667
2.9438734,4.5860796,4.0
2.6529374,4.653806,4.3333335
3.1104283,4.655305,4.3333335
2.9000082,4.6644864,4.6666665
1.0,1.7161468,1.0
2.1746805,4.559087,3.6666667
2.8764648,4.849627,3.6666667
2.559949,4.689933,4.6666665
2.3025417,4.6711464,4.6666665
3.7056258,5.0,4.6666665
2.0462148,4.3851156,3.3333333
3.5375533,4.981544,4.6666665
1.044476,3.2470407,1.6666666
2.2733002,4.4759207,3.3333333
3.23833,4.6736073,4.0
3.28308,5.0,4.3333335
2.9066486,4.7428184,3.6666667
3.162963,4.6784816,4.6666665
3.0944915,4.7076254,3.6666667
2.570525,4.5077305,3.3333333
2.5764062,4.523841,3.6666667
2.7364323,4.63805,4.3333335
2.1652486,4.413975,3.3333333
2.248311,4.5005646,2.3333333
2.1052074,4.5883126,3.6666667
2.1729577,4.418275,3.0
2.3452785,4.5352745,3.6666667
1.9267038,4.2426815,3.6666667
1.0,2.2880778,2.6666667
1.0,1.7800263,1.0
3.0521908,4.6059184,4.0
2.511337,4.56944,4.6666665
2.2131367,4.6881695,4.3333335
3.0589395,4.5704775,3.0
3.6548734,5.0,4.6666665
1.0254505,3.2524116,2.0
2.9820068,4.605548,2.6666667
2.5112677,4.5793934,3.6666667
1.0552297,3.3082914,1.0
1.040165,3.2842784,3.6666667
3.1059713,4.798701,4.3333335
2.1778626,4.470776,3.3333333
3.207209,4.6422963,4.6666665
3.219868,4.824068,3.6666667
3.8150935,5.0,4.6666665
1.0400589,2.909079,1.3333334
2.5353222,4.5596433,5.0
3.0707324,4.9439583,4.0
2.6386898,4.701791,4.3333335
2.2414856,4.4260864,3.0
2.7644527,4.74586,4.3333335
2.2828004,4.5647593,3.6666667
2.5674076,4.5184107,4.0
1.074632,3.2396312,1.6666666
1.8651414,4.2667193,3.0
3.3029454,4.8426933,3.6666667
3.2706215,4.8853297,4.0
1.038411,3.295165,2.6666667
2.946817,4.5774693,4.0
2.2389746,4.654011,2.6666667
2.11897,4.475254,3.0
2.145803,4.4344363,3.6666667
1.6223471,4.043232,2.3333333
2.8241987,4.588572,3.6666667
2.7373223,4.845841,4.0
2.4162562,4.4916906,4.0
3.1471183,5.0,4.6666665
2.2506351,4.5842876,4.3333335
2.2006736,4.574582,4.0
3.2765698,4.724296,4.0
1.0,2.4224367,1.3333334
1.0,2.0359397,2.0
2.597337,4.5154915,3.3333333
3.1452184,4.6462107,4.3333335
2.6880903,4.728428,4.6666665
3.205734,4.697304,4.6666665
2.2292767,4.6969604,2.6666667
2.0661068,4.0960717,3.6666667
3.4007204,4.8690343,4.6666665
2.5207007,4.6474056,4.6666665
2.641109,4.7502437,4.3333335
2.5891337,4.586406,4.0
2.8179922,4.8208714,4.3333335
2.2017586,4.4445906,3.3333333
2.6725008,4.744027,4.3333335
3.1883628,4.630743,4.3333335
3.0925434,4.9246616,4.6666665
2.563685,4.658317,4.3333335
2.124692,4.348834,4.0
3.8170972,5.0,4.6666665
3.167213,4.600654,3.6666667
2.7404878,4.6263356,4.6666665
2.6354218,4.576052,3.3333333
3.070432,4.6985564,3.6666667
3.028566,4.6591015,4.3333335
2.3427024,4.6156087,3.6666667
3.0302088,4.607435,4.0
1.0831157,3.38024,3.0
3.6661057,4.9741693,4.6666665
2.1936288,4.432302,4.3333335
2.8412035,4.287242,3.0
2.3494277,4.6299434,4.3333335
1.0,2.7094095,1.0
2.4072685,4.5707693,4.6666665
2.665157,4.5192814,5.0
2.0897403,4.370091,3.0
2.3607554,4.595198,4.6666665
2.9819756,4.6055584,4.0
2.6312404,4.517534,4.3333335
2.078142,4.378539,4.3333335
2.2056813,4.4189315,2.3333333
2.7240372,4.761283,3.0
2.1422403,4.5164347,4.0
1.0,1.8439807,1.3333334
2.0393496,4.330648,3.6666667
1.0396293,3.2545934,1.6666666
2.4438639,4.538892,3.0
2.4049153,4.4974246,3.6666667
3.5405896,4.998316,4.0
2.2976685,4.6415067,1.3333334
1.0,2.9991856,3.3333333
3.224608,4.7970796,4.3333335
2.8779004,4.6601152,4.0
1.0260627,3.1656191,3.0
2.5266242,4.66555,3.3333333
1.0,2.5931199,1.0
1.9698434,3.9948397,1.0
2.7717156,4.6081777,3.6666667
2.5556827,4.5108523,4.0
1.0,2.2464814,2.0
2.4972782,4.575371,3.6666667
1.5345261,3.8270166,2.3333333
2.9695303,4.725064,4.0
2.0363173,4.413545,3.3333333
2.2711377,4.5525365,4.0
1.0379748,3.2125683,1.0
2.065752,4.351784,3.0
2.3136322,4.567936,3.0
2.533452,4.5353966,3.3333333
1.5643929,3.9446259,4.3333335
2.6883402,4.6884027,2.6666667
2.7170947,4.661439,3.3333333
1.0,2.3091083,2.0
1.321737,3.6930544,1.6666666
2.5933232,4.6673403,3.0
1.0265718,3.1661887,2.6666667
2.5766666,4.640318,3.6666667
3.6507783,4.9753337,4.3333335
2.7723389,4.640606,3.6666667
1.9558218,4.104582,2.6666667
1.0585943,3.206265,2.0
2.8767846,4.579656,4.3333335
1.0278388,3.2667022,2.6666667
2.7258053,4.541835,4.3333335
3.2632632,4.8521237,3.3333333
2.5419726,4.5585656,3.3333333
3.4493985,5.0,3.0
1.263592,3.7279098,1.0
1.5099404,3.8762605,2.6666667
1.0,1.745581,1.0
3.537535,4.9815164,4.3333335
3.264921,4.830713,3.6666667
1.0373169,3.2918787,2.3333333
1.0220199,3.1482296,3.3333333
3.3525865,4.809135,4.3333335
2.0336118,4.354312,3.3333333
3.0227919,4.628545,3.3333333
2.7106047,4.824531,3.6666667
2.61237,4.5217366,4.0
2.157474,4.4293914,4.0
3.0358558,4.5294027,3.6666667
2.4545128,4.650469,3.6666667
3.3899345,4.8419857,4.6666665
2.3995624,4.5583177,4.6666665
2.6755078,4.680176,2.6666667
2.8882592,4.634175,4.6666665
3.2770228,4.8707337,4.0
2.0839975,4.4317427,3.6666667
2.5961928,4.613421,4.3333335
2.5295095,4.5372505,4.0
2.729264,4.72481,4.3333335
3.6614542,5.0,4.3333335
2.764276,4.7462687,4.0
2.1891742,4.565345,3.6666667
2.2480416,4.5607753,3.6666667
2.920857,4.936056,2.3333333
2.5936096,4.687027,4.6666665
3.0022144,4.539368,4.6666665
1.0262606,3.2675402,1.3333334
2.8933415,4.6817703,3.3333333
3.035652,4.750135,4.6666665
3.3344176,4.7692313,4.6666665
2.8985877,4.3273563,3.0
3.05437,4.536379,4.6666665
1.9604783,4.1717734,4.0
2.3514862,4.507531,4.6666665
3.4763768,4.9687357,3.0
2.3561926,4.4913917,3.6666667
2.6716928,4.683608,3.6666667
2.6689467,4.743449,4.0
2.2247427,4.7585735,3.6666667
3.1027026,4.558012,3.6666667
1.0,1.7496988,1.6666666
3.2075746,4.632912,4.3333335
1.2632353,3.6302035,2.3333333
1.0703497,3.3576365,2.6666667
3.2055907,4.806477,4.0
1.0,2.3943768,1.6666666
2.5304527,4.7204185,3.3333333
2.849703,4.7142706,4.6666665
3.3126092,4.7696004,4.0
2.9369185,4.5996513,4.6666665
2.6055748,4.499314,3.6666667
3.169564,4.610068,5.0
3.0270157,4.622055,4.0
2.3364797,4.528628,2.3333333
2.7858207,4.545493,4.3333335
2.08294,4.470092,3.6666667
2.6299472,4.5017805,3.0
2.6789503,4.6330957,3.6666667
2.286656,4.4319077,4.0
1.0239506,3.2816253,1.6666666
2.5159674,4.637398,4.3333335
3.216373,4.725345,4.3333335
3.2881036,4.901295,5.0
1.4000266,3.8024495,3.6666667
2.337383,4.451501,3.6666667
2.7387815,4.620474,4.3333335
2.215858,4.4747453,3.0
2.8526988,4.6688356,3.6666667
2.671699,4.5160747,3.6666667
2.9877028,4.5895505,4.0
2.1643195,4.3983836,3.0
2.1544733,4.468121,4.3333335
2.32917,4.742651,3.6666667
3.8170922,5.0,4.6666665
2.071541,4.407975,3.6666667
2.879634,4.814574,3.6666667
2.9891324,4.950736,4.0
3.229342,4.715975,4.6666665
2.5133586,4.556247,3.0
2.0842102,4.3669558,3.0
2.5545495,4.740363,4.0
3.2056856,4.8421354,3.6666667
2.3174553,4.578186,4.3333335
2.5460215,4.628933,4.3333335
1.0604117,3.2816632,2.0
2.3817477,4.7525644,4.0
1.0276918,3.0898833,2.6666667
3.2707129,4.916559,2.0
2.423047,4.566758,2.6666667
2.0887787,4.39299,4.0
2.0596185,4.2952123,2.3333333
1.0,2.1969237,1.6666666
1.1285897,3.4440536,1.3333334
2.1523898,4.551961,4.3333335
1.0107105,2.9049673,2.0
2.8691835,4.5582967,2.6666667
2.109795,4.4754834,3.6666667
2.2219574,4.5254965,3.0
3.6548684,5.0,4.3333335
1.0390362,3.2052522,2.3333333
3.8168025,5.0,5.0
2.568223,4.517251,4.0
2.1752663,4.4954624,3.6666667
1.0,1.7370965,1.0
3.1053689,4.75134,5.0
2.5287776,4.5827875,3.6666667
2.9621098,4.650594,4.0
2.395472,4.5362763,3.0
3.0504096,4.792031,4.0
3.0999084,4.5560308,4.6666665
3.5457926,5.0,4.6666665
1.0,2.0021715,1.3333334
3.2460656,4.8415055,4.3333335
2.3537095,4.5335016,3.6666667
3.2056665,4.7406793,4.6666665
2.9157667,4.7256284,4.6666665
3.3572733,4.891924,2.6666667
1.0,1.7769947,1.0
2.676497,4.7133884,4.6666665
1.7927496,4.0515633,2.0
2.5577633,4.512618,4.0
2.0887828,4.484896,1.6666666
1.2368256,3.5750623,3.0
1.0182831,2.9221416,3.3333333
2.6170795,4.733135,4.0
3.0822377,4.800497,3.6666667
2.1000047,4.3718915,2.6666667
3.252368,4.8378353,4.0
3.0037518,4.6334615,4.3333335
1.0916224,3.3998852,1.6666666
2.6463487,4.5269856,4.3333335
2.5180407,4.581913,4.0
2.5447989,4.649831,3.6666667
1.0319169,3.268369,3.6666667
2.6804476,4.532526,2.6666667
3.4165184,4.9917607,3.6666667
2.811363,4.6458936,4.3333335
1.3536141,3.545449,2.3333333
2.9726315,4.6320567,4.3333335
3.0153449,4.6384196,4.0
2.7933192,4.6994867,3.6666667
2.3350387,4.521895,4.3333335
1.3381238,4.075623,2.6666667
1.2421905,3.5819302,3.0
2.8007064,4.5814643,3.0
2.3550386,4.5105257,4.0
2.0180578,4.3426046,2.3333333
3.0984714,4.654851,3.6666667
2.623218,4.638101,4.0
2.3929186,4.523944,3.6666667
2.2950873,4.4603195,2.6666667
2.8922296,4.802348,4.6666665
2.105458,4.4111986,2.6666667
3.1112716,4.816269,3.0
2.9622793,4.937232,4.6666665
3.66062,5.0,4.6666665
2.3690538,4.7380643,3.6666667
