low,up,y_test
3.8047664,4.6849136,4.6666665
2.5771115,4.3347154,4.6666665
3.855304,4.746101,4.6666665
3.8164744,4.713939,4.3333335
3.191165,4.472107,4.3333335
3.809136,4.6553597,4.0
3.905503,4.736288,4.6666665
2.687405,4.385752,4.0
3.902429,4.6958623,4.6666665
3.7820823,4.6128087,4.6666665
3.938569,4.7188635,4.6666665
3.7154727,4.7283397,4.3333335
3.959827,4.7333837,4.3333335
4.026381,4.772015,4.6666665
2.0665202,3.3940134,1.3333334
3.9531665,4.727862,4.6666665
3.942528,4.6885586,4.3333335
4.028433,4.7645035,4.6666665
3.8792648,4.7320175,4.6666665
3.4643064,4.72728,4.3333335
2.7700844,4.521807,4.3333335
3.9546254,4.720633,4.6666665
2.0665226,3.3940167,2.6666667
4.0375643,4.766176,4.6666665
2.626377,4.3609214,4.3333335
3.9072015,4.6913395,4.3333335
4.030272,4.7645154,4.6666665
4.0267334,4.745016,4.6666665
4.019058,4.764309,4.0
3.930824,4.721305,4.6666665
3.9371011,4.722964,4.0
3.5333567,4.6286097,4.3333335
3.7047749,4.73326,4.6666665
3.998256,4.7398367,4.3333335
3.926712,4.7149496,4.3333335
4.008047,4.7324495,4.6666665
2.7194366,4.4915476,4.0
3.838942,4.661014,4.3333335
2.8672783,4.5735483,2.6666667
3.4878695,4.7558002,4.0
3.9198651,4.716581,4.6666665
3.8234177,4.683943,3.3333333
3.71625,4.686847,4.6666665
3.296547,4.5949874,3.6666667
3.956335,4.72013,4.6666665
3.715815,4.7316117,4.3333335
2.890469,4.382736,2.6666667
3.9892163,4.7500033,4.3333335
3.720679,4.724345,4.6666665
3.7277708,4.6830673,4.6666665
4.0358257,4.789522,5.0
3.901827,4.679823,4.6666665
2.9811878,4.4198165,5.0
3.6261315,4.6635356,4.6666665
3.073782,4.4694023,4.3333335
3.8980663,4.6779904,4.6666665
3.6455863,4.636306,4.6666665
3.861349,4.722725,4.0
3.9148774,4.693151,4.6666665
4.0173674,4.742197,4.6666665
3.8385887,4.6622705,4.6666665
3.9896464,4.739774,4.3333335
4.001296,4.747261,4.3333335
3.733446,4.6769414,4.6666665
3.9460442,4.7545757,4.6666665
3.7768602,4.6736603,4.6666665
3.7160017,4.7242785,4.3333335
3.9854517,4.7433043,4.6666665
4.0089664,4.756712,4.6666665
4.007321,4.7478347,4.3333335
3.8676383,4.710894,4.3333335
3.6386654,4.759424,4.3333335
3.9085107,4.689688,4.6666665
3.9335103,4.7056003,3.6666667
3.833239,4.6676307,4.6666665
3.963801,4.72374,4.0
3.582453,4.6457834,4.0
3.6931045,4.758269,4.3333335
3.677341,4.7030835,3.3333333
3.9188268,4.709384,4.6666665
3.756891,4.681512,4.3333335
2.8612666,4.644773,2.6666667
3.7100174,4.7005095,4.6666665
2.4990385,4.111242,1.6666666
3.9353387,4.716968,4.6666665
3.950039,4.8664713,4.6666665
3.7899127,4.6737514,4.0
4.023143,4.7634783,3.6666667
3.3227992,4.222231,4.6666665
3.3114743,4.527777,4.3333335
3.8459635,4.7057734,4.3333335
3.633789,4.713252,4.0
3.8044493,4.664916,4.0
4.0637283,4.8146896,4.6666665
3.7445183,4.6388073,4.6666665
3.8036385,4.6696663,4.3333335
3.2668295,4.517594,3.3333333
2.9892855,4.4852395,3.6666667
3.6422474,4.435177,4.6666665
4.053801,4.805576,4.3333335
3.7233853,4.6855683,4.3333335
3.918289,4.7050934,4.3333335
3.2787383,4.557763,4.6666665
2.6745262,4.4135523,3.3333333
3.7218773,4.702751,4.6666665
3.7372866,4.7191143,4.3333335
4.0151176,4.7618694,4.6666665
3.6228392,4.684683,4.3333335
3.895195,4.6728563,4.0
3.9291997,4.6818423,4.0
3.787065,4.577167,4.3333335
3.8150444,4.6612673,4.6666665
3.6114619,4.6707196,4.3333335
3.9202209,4.704103,4.6666665
3.7646244,4.6725564,4.6666665
2.1819353,3.6194043,2.3333333
3.0418308,4.271173,4.0
2.7554588,4.5522227,2.6666667
3.6407804,4.676483,4.3333335
3.9298842,4.7104645,4.6666665
2.0665982,3.3941195,3.3333333
3.815269,4.71524,4.6666665
3.9054818,4.672237,4.6666665
3.8306704,4.685029,4.0
3.7148848,4.714966,4.0
2.76193,4.3921213,2.6666667
3.892079,4.7309723,4.3333335
3.9232657,4.742281,4.3333335
3.6478214,4.6866274,4.6666665
3.306953,4.580093,4.0
2.6801724,4.1163845,3.3333333
3.6237092,4.6695867,4.0
3.9308214,4.720584,4.3333335
3.504839,4.621066,4.3333335
3.335241,4.721058,3.6666667
4.0212297,4.749897,4.6666665
4.0876985,4.8311763,4.6666665
3.9400086,4.721194,4.6666665
3.7417655,4.681807,3.6666667
3.8465054,4.7599697,4.6666665
4.0210156,4.7644114,4.3333335
3.758249,4.699699,4.3333335
3.8029299,4.6822643,4.6666665
3.794656,4.725094,4.6666665
3.595622,4.6516,4.0
3.905034,4.731106,4.3333335
3.9211404,4.7070765,4.3333335
3.8503,4.727403,4.0
3.5118606,4.725281,4.0
3.9407952,4.71821,4.6666665
3.91405,4.7202215,5.0
3.9011214,4.678403,4.6666665
2.6908946,4.4851103,2.6666667
3.9083192,4.683182,4.0
2.7700863,4.521814,3.0
3.7707691,4.6066875,4.6666665
3.9891353,4.7448535,4.3333335
3.9496543,4.7553487,4.6666665
4.032111,4.7645273,4.6666665
3.8013024,4.6615586,4.3333335
3.7197247,4.683215,4.0
3.9326725,4.7214146,4.3333335
3.7605507,4.6703625,4.0
3.8828886,4.672694,4.3333335
3.9599814,4.7009683,3.6666667
3.8236704,4.727895,3.3333333
3.2652571,4.2932343,3.6666667
3.767664,4.6819706,4.6666665
3.3209794,4.5227594,3.0
3.8362846,4.744872,4.6666665
3.8252585,4.6583533,3.6666667
3.7105913,4.695731,4.3333335
3.7279716,4.712795,4.3333335
3.9078088,4.697882,3.6666667
3.997802,4.748602,4.6666665
3.6096275,4.678131,4.6666665
3.6068604,4.6577487,3.6666667
3.7535233,4.672874,4.6666665
3.9103694,4.7088313,5.0
3.8235207,4.716381,4.3333335
3.655511,4.705818,3.6666667
3.9058268,4.664757,4.3333335
3.9039032,4.678638,4.6666665
3.9668038,4.77828,4.6666665
3.9724102,4.7500057,4.0
2.630529,4.3110905,4.0
4.2089806,5.0,4.3333335
3.7047174,4.7876635,3.3333333
2.721532,4.37898,3.0
3.8551533,4.703841,4.6666665
3.9198706,4.6938972,4.3333335
3.9132905,4.742293,4.0
3.8139834,4.655722,4.6666665
3.915519,4.6980014,4.6666665
3.8413205,4.6086173,4.0
2.701176,4.2467275,4.6666665
2.889505,4.3715453,4.6666665
3.8262951,4.662449,4.6666665
3.7299407,4.683543,4.6666665
3.92837,4.7215333,4.6666665
3.6828165,4.7077484,4.6666665
2.6745899,4.413633,2.6666667
3.3400722,4.561992,4.0
3.722278,4.6893306,4.3333335
3.8338447,4.6662173,4.6666665
3.5218825,4.681257,2.3333333
2.6591916,4.4387126,4.0
3.979436,4.754307,4.6666665
2.754431,4.361759,3.6666667
3.7872183,4.7415,4.6666665
3.6398041,4.6815834,4.3333335
3.7883155,4.660589,4.3333335
3.9645872,4.7048483,4.6666665
2.6642795,4.3599033,2.6666667
3.9735873,4.742471,4.3333335
3.9849102,4.760967,4.3333335
3.9645035,4.724941,4.3333335
3.97838,4.756421,4.3333335
3.8481426,4.7126455,4.3333335
3.7374163,4.714532,4.6666665
3.8105695,4.6606283,4.3333335
3.7239163,4.7103453,4.6666665
2.8236322,4.1995273,4.6666665
3.92417,4.742213,4.3333335
3.92934,4.7171874,4.3333335
2.6425576,4.323914,3.3333333
3.9624116,4.716644,4.6666665
3.480712,4.641241,3.6666667
3.9042978,4.6890793,4.6666665
3.75534,4.7258143,4.0
3.5899944,4.6689634,3.6666667
3.8301878,4.6585484,4.0
2.7359867,4.5316024,3.0
3.9985354,4.7319055,4.6666665
4.0314317,4.793055,4.6666665
3.9506917,4.734339,4.6666665
3.9998953,4.736486,4.3333335
3.7373357,4.7173877,4.3333335
3.7942526,4.64823,4.6666665
4.002903,4.737278,4.6666665
3.7183256,4.6934404,4.3333335
4.0208507,4.7414556,4.6666665
3.8716419,4.679492,4.0
3.2710552,4.591317,4.3333335
3.911481,4.6719475,4.6666665
3.2745762,4.5156307,4.6666665
3.9144094,4.6903014,4.0
3.1672995,4.589259,4.6666665
3.9206905,4.7010994,4.0
4.0205574,4.7414083,4.6666665
3.8521476,4.713741,4.6666665
3.8831415,4.711177,4.3333335
3.8309407,4.7172017,4.6666665
4.0042424,4.737992,4.6666665
3.399374,4.372502,4.3333335
3.9848351,4.748877,4.6666665
3.8239121,4.669455,4.3333335
3.9827185,4.728305,4.3333335
3.8159325,4.691864,4.6666665
3.7215886,4.7095065,4.0
3.9054825,4.6722374,4.6666665
3.9394305,4.7259607,4.6666665
3.8207197,4.707137,4.6666665
3.9645236,4.723554,4.6666665
3.7759657,4.701765,4.3333335
3.907534,4.687584,4.6666665
3.7293167,4.683177,4.0
4.0219855,4.7534356,4.3333335
4.0149345,4.7667217,4.6666665
3.8246586,4.699073,3.6666667
4.0028934,4.7372713,4.3333335
2.8764565,4.67881,2.0
4.024925,4.744274,4.6666665
3.9113536,4.6926007,4.6666665
3.9700456,4.720736,4.6666665
2.7484217,4.4913087,4.6666665
2.7000954,4.3797293,4.3333335
3.848271,4.741201,4.6666665
3.94097,4.725537,4.0
3.7161667,4.726032,4.6666665
3.9856405,4.7575655,4.6666665
4.0172353,4.7643104,4.6666665
3.7432861,4.6830454,4.0
3.9698985,4.7460294,4.6666665
4.040288,4.7884016,4.6666665
3.7946007,4.745114,4.6666665
3.9396577,4.7271857,4.3333335
3.3000236,4.5250273,4.6666665
3.7274804,4.691953,4.0
4.008043,4.732446,4.3333335
3.916792,4.734927,4.3333335
3.8596823,4.680245,4.3333335
3.7985952,4.9655786,2.6666667
3.9117837,4.68671,4.3333335
3.9054825,4.672237,4.3333335
3.806318,4.731442,4.3333335
3.980802,4.744799,4.6666665
3.714296,4.6956654,4.0
3.8242226,4.663266,4.3333335
3.3772123,4.547072,4.6666665
3.3555083,4.3377547,4.0
4.0080895,4.732405,4.6666665
3.9073262,4.6920495,4.6666665
3.0182283,4.3770933,4.6666665
3.953219,4.7285695,4.6666665
3.795098,4.765315,4.6666665
4.020985,4.7643886,4.6666665
4.01537,4.760287,4.6666665
3.6198676,4.6848345,4.3333335
3.8303342,4.682301,4.6666665
4.0265384,4.7644496,4.6666665
3.9547834,4.7289686,4.3333335
3.473497,4.5970416,4.0
4.03038,4.7645707,4.6666665
3.8177462,4.6745157,4.6666665
3.716164,4.6954846,4.6666665
2.6854372,4.402266,3.3333333
3.7315776,4.725751,3.6666667
3.8558743,4.704222,4.6666665
2.1068518,3.479778,2.6666667
3.994295,4.743198,4.0
2.8486247,4.286869,3.6666667
3.9116497,4.691516,4.6666665
2.8416545,4.6429343,2.6666667
3.7220001,4.721776,3.6666667
3.8562367,4.708448,4.6666665
3.816638,4.6603413,4.6666665
3.9234586,4.7061152,4.3333335
3.933707,4.7166166,4.6666665
3.761984,4.738033,4.0
3.719331,4.6884613,4.0
3.3226511,4.538954,4.6666665
3.920083,4.720564,4.6666665
3.7468338,4.748395,4.6666665
2.8383615,4.6152225,4.0
3.8773255,4.706615,4.6666665
3.9564095,4.721607,4.6666665
3.9167533,4.699432,4.0
4.257439,4.9416375,4.6666665
3.697488,4.7271786,4.3333335
3.8985062,4.6787786,4.6666665
3.563956,4.638979,4.0
3.0191152,4.268215,4.6666665
3.8631806,4.7206616,4.0
3.5994043,4.6272917,4.6666665
3.7088962,4.698581,4.6666665
3.4759812,4.595862,4.6666665
3.6205895,4.61341,3.3333333
3.7080126,4.7001133,4.0
3.4674292,4.627165,3.3333333
3.9071908,4.7272077,4.3333335
3.3773766,4.5449123,4.0
2.7616684,4.519822,3.6666667
3.8021317,4.6887836,4.6666665
3.9246926,4.7424836,4.6666665
3.7622435,4.718741,4.3333335
3.7219212,4.712302,4.0
3.940728,4.7179193,4.6666665
3.96457,4.704835,4.6666665
2.8121934,4.3604503,2.6666667
3.8329349,4.6869254,4.0
3.716955,4.7273583,4.6666665
3.7970133,4.6428785,4.6666665
3.7511892,4.6867523,4.6666665
4.0908065,4.8151107,4.6666665
3.7804368,4.708287,4.6666665
4.025663,4.764478,4.3333335
4.010657,4.755386,4.6666665
3.0992374,4.383302,4.6666665
3.4915183,4.7887964,4.0
4.0191364,4.764369,4.6666665
3.7396712,4.700372,4.6666665
3.9184644,4.7033806,4.3333335
3.709693,4.716057,3.6666667
3.7330756,4.6817393,4.6666665
3.93212,4.707079,4.6666665
3.947485,4.7538195,4.3333335
3.999783,4.732611,4.6666665
3.9639802,4.7203174,4.3333335
3.43117,4.6116624,4.0
3.895691,4.6770086,4.3333335
3.9103062,4.6922126,4.6666665
4.022042,4.7534785,4.6666665
3.8979251,4.7113857,4.0
3.9192693,4.6986623,3.6666667
3.7563205,4.6909156,3.6666667
3.813668,4.6824613,4.0
3.7098527,4.7122893,4.6666665
3.7218575,4.686377,4.6666665
3.9056506,4.683822,4.6666665
3.7681448,4.671007,4.3333335
3.5937996,4.6553946,4.0
2.7165244,4.37383,3.6666667
3.4593217,4.5896935,4.0
4.0189595,4.741421,4.6666665
3.6915178,4.718111,4.0
3.7837172,4.674243,4.6666665
3.5877695,4.6575947,4.3333335
2.55823,4.2105184,2.6666667
3.7191474,4.7473974,4.6666665
3.9513247,4.7244506,4.3333335
3.9429834,4.721632,4.3333335
3.766502,4.666761,4.0
3.7679274,4.6861563,4.3333335
3.6214218,4.694545,4.6666665
3.5921032,4.7290893,2.6666667
3.8299367,4.641459,3.6666667
3.8308654,4.6716447,4.6666665
3.6663013,4.7025933,4.3333335
3.7172232,4.727044,3.6666667
3.7644942,4.6695566,4.3333335
2.6709976,4.114159,4.3333335
3.925539,4.704853,4.0
3.9579344,4.72128,4.3333335
3.8309073,4.7063947,4.6666665
2.8416545,4.642935,2.0
4.0030656,4.73591,4.3333335
2.673567,4.092056,3.6666667
3.9137874,4.6946807,4.3333335
3.497244,4.5690536,4.0
3.85168,4.6773605,3.0
2.7700863,4.521814,3.0
4.025307,4.7436175,4.6666665
3.3259358,4.5358787,4.6666665
3.604329,4.6808834,4.3333335
3.5961778,4.637659,4.0
2.7538426,4.3729796,4.0
3.7923255,4.8641,4.6666665
2.6947508,4.3654838,4.3333335
3.9469652,4.691037,4.3333335
3.7591887,4.7307444,4.3333335
2.698507,4.0071263,4.3333335
3.917061,4.7367744,4.6666665
4.009574,4.7303743,4.6666665
3.81252,4.6545753,4.6666665
3.9058266,4.664757,4.6666665
2.7500682,4.183675,3.3333333
4.0220428,4.7534795,4.3333335
3.9221532,4.7026095,4.6666665
3.969103,4.7472243,4.3333335
3.4643064,4.72728,4.3333335
3.7752655,4.69282,4.3333335
3.7470798,4.719986,4.3333335
3.9609783,4.733737,4.3333335
3.9810596,4.755547,4.6666665
3.9977524,4.7485633,4.6666665
3.9762926,4.735874,4.6666665
3.7207844,4.7344165,2.3333333
4.0320935,4.7645135,4.6666665
3.967936,4.7277865,4.6666665
3.8327696,4.6404514,4.6666665
3.8982286,4.678875,4.6666665
3.89601,4.7317014,4.6666665
2.6797533,4.4623165,4.6666665
3.9247386,4.742163,4.3333335
3.7202106,4.690862,4.3333335
3.7817788,4.664639,4.6666665
3.9441583,4.734174,4.3333335
3.520099,4.6690965,4.3333335
3.9905727,4.757858,4.6666665
2.4687762,4.0607452,3.0
3.744411,4.6979165,4.0
3.997835,4.7444563,4.0
3.8548772,4.751392,4.6666665
3.9077196,4.692713,4.3333335
2.6646357,4.373754,2.6666667
3.97295,4.740279,4.3333335
3.9902952,4.727232,4.6666665
3.818161,4.6797504,4.0
3.4375794,4.752791,4.6666665
3.9919853,4.7564583,4.6666665
3.92188,4.690985,4.0
3.9208379,4.746367,4.0
3.6846805,4.7110953,3.6666667
2.5996852,4.344146,3.3333333
3.9791074,4.7411704,4.6666665
3.643526,4.6384315,4.6666665
3.7370667,4.681663,4.6666665
4.0098457,4.745453,4.6666665
3.7923849,4.7462697,4.3333335
3.9159753,4.695449,4.6666665
4.0815787,5.0,4.6666665
3.9143496,4.6932526,4.6666665
2.692008,3.942164,3.3333333
2.7056813,4.4990187,3.6666667
3.7087986,4.7538958,3.6666667
4.030273,4.7645164,4.0
3.823133,4.7937436,4.6666665
2.858482,4.052102,4.6666665
3.9467132,4.7249346,4.6666665
2.9239674,4.1602426,2.3333333
3.7802868,4.676879,4.6666665
3.8088188,4.719146,4.3333335
3.9571047,4.723872,4.3333335
3.911251,4.6858196,4.3333335
3.6027246,4.653195,4.3333335
3.7701914,4.6705174,4.3333335
3.9377272,4.7252874,4.6666665
3.6400356,4.711256,4.6666665
3.9967768,4.7325516,4.6666665
3.5038471,4.604862,4.3333335
3.9558768,4.721579,4.3333335
3.8314009,4.7316284,4.3333335
3.9362664,4.711509,4.3333335
4.063253,4.8325343,4.6666665
3.048759,4.3415933,4.6666665
3.398492,4.6319785,4.6666665
2.6662056,4.3630285,3.3333333
3.877709,4.7243686,4.6666665
3.7191424,4.683081,4.6666665
3.7367747,4.723543,4.3333335
2.5885408,4.346633,4.0
3.988045,4.7461333,4.6666665
3.7923298,4.6709433,4.0
3.716769,4.728459,4.6666665
3.5567813,4.6754775,4.3333335
3.9445488,4.7333674,4.3333335
2.6504846,4.213269,2.6666667
3.970856,4.7348022,4.6666665
3.8934934,4.671962,4.6666665
3.933788,4.718159,4.3333335
3.9901505,4.740308,4.6666665
3.9132457,4.738627,4.6666665
3.7171786,4.6851897,3.6666667
3.1208954,4.4721656,4.0
3.974188,4.7129717,4.6666665
3.9564133,4.7202053,4.6666665
4.032111,4.7645273,4.6666665
3.9107563,4.6905317,4.6666665
3.9831233,4.7248178,4.0
3.9901316,4.7446065,4.6666665
3.9367971,4.7183046,4.6666665
3.8049417,4.683595,4.3333335
3.6080992,4.6647506,4.3333335
3.633389,4.684521,3.6666667
2.9553456,4.620315,4.0
3.8549218,4.698932,4.6666665
3.857126,4.7111692,4.0
3.920616,4.7000318,4.6666665
3.7641242,4.6834574,3.3333333
4.033936,4.764528,4.3333335
3.722109,4.688394,4.0
3.746322,4.6808233,4.0
3.7848966,4.666463,4.3333335
3.7937775,4.668048,4.6666665
3.6937947,4.7578673,4.0
3.7472446,4.705322,4.0
3.8089647,4.670229,4.6666665
3.9464943,4.7180247,4.6666665
3.9788997,4.716967,4.0
3.7767649,4.6665916,4.3333335
2.82559,4.4054728,4.0
3.8941686,4.6733866,4.6666665
3.3236225,4.676244,3.6666667
3.990344,4.744298,4.6666665
2.59606,4.273107,4.3333335
4.0172496,4.764321,4.6666665
3.9205105,4.6977463,4.3333335
3.6910443,4.7254186,4.0
3.9899359,4.75756,4.6666665
3.7454267,4.7340474,3.0
3.1720262,4.583318,3.0
3.7235203,4.7175283,4.6666665
3.8989584,4.719982,3.6666667
3.8276927,4.7229633,4.3333335
3.891645,4.711557,3.6666667
3.9789736,4.717023,4.3333335
2.6221247,4.239837,4.0
3.9559114,4.7183185,4.6666665
3.870314,4.72236,4.3333335
3.9319077,4.7280207,4.6666665
3.9090023,4.6866302,4.3333335
4.089754,4.8480206,4.6666665
3.92324,4.7468505,4.6666665
3.9187784,4.696314,4.3333335
2.804214,4.2813215,4.3333335
3.9595976,4.7307673,4.6666665
3.99192,4.7342076,4.6666665
3.1219864,4.5050793,2.3333333
3.6434581,4.6005325,4.6666665
2.669084,4.155326,3.6666667
3.7885451,4.667318,4.3333335
3.7264583,4.680902,4.0
3.851632,4.686776,4.3333335
3.9360452,4.725085,4.6666665
3.6754436,4.844287,4.3333335
3.930478,4.7151766,4.6666665
3.846061,4.725234,4.3333335
3.7200117,4.712429,4.0
3.7153528,4.7202096,4.6666665
3.9355726,4.722455,4.3333335
2.906353,4.3010173,4.3333335
3.6543996,4.691716,4.0
3.9863915,4.757915,4.3333335
3.8787556,4.752823,3.0
3.184059,4.2554827,4.3333335
3.703242,4.7158523,3.6666667
3.9055758,4.735341,4.6666665
3.7981062,4.7190866,4.0
4.0570774,4.780609,5.0
3.8875966,4.6917186,4.3333335
3.7150106,4.729965,4.3333335
4.0210075,4.7644053,4.6666665
4.0029035,4.7372785,4.6666665
3.99011,4.7446046,4.6666665
3.7952724,4.6612163,4.6666665
4.003573,4.7395854,4.6666665
4.030263,4.7645082,4.6666665
4.006408,4.7490897,4.6666665
3.7402024,4.6804204,4.3333335
2.834452,4.3675833,4.3333335
3.8992755,4.6778464,4.6666665
3.9771178,4.74732,4.3333335
3.8784125,4.688533,4.0
3.9546332,4.73173,4.6666665
2.6573482,4.0608015,2.6666667
3.721403,4.7220335,4.6666665
3.4263518,4.570831,3.6666667
3.819367,4.6950555,4.6666665
3.9195514,4.705174,3.6666667
4.026945,4.756998,4.6666665
4.0083838,4.752141,3.6666667
4.010104,4.7553415,4.6666665
3.832398,4.780638,4.6666665
3.7140718,4.7496943,4.3333335
3.9854228,4.7270203,4.6666665
