low,up,y_test
3.9148667,4.711645,4.6666665
4.129436,4.838924,4.6666665
4.0047693,4.8219013,4.0
3.7145946,4.660791,4.3333335
3.625823,4.7144794,4.3333335
3.6084166,4.6432657,4.6666665
3.6629472,4.697989,4.3333335
3.6168478,4.6701684,4.3333335
3.7719932,4.798945,4.0
3.671171,4.676045,4.6666665
3.715205,4.694126,4.6666665
3.9833298,4.773514,4.3333335
3.8470433,4.6590853,4.0
2.6531491,4.475424,3.6666667
3.694388,4.6701035,4.6666665
3.6508646,4.679943,4.3333335
4.022588,4.7973223,4.6666665
3.697115,4.6356583,4.6666665
3.5715766,4.5673356,4.3333335
3.7377417,4.6643143,4.6666665
3.662621,4.686585,4.6666665
3.91799,4.746183,4.3333335
2.6522436,4.425096,3.0
3.6634054,4.6854715,4.6666665
4.0281653,4.849545,4.3333335
3.5677025,4.565382,4.3333335
3.669611,4.707858,4.3333335
3.889291,4.6846004,4.6666665
4.000782,4.758313,4.0
3.9327972,4.7361946,4.6666665
2.6763625,4.492012,3.6666667
3.782974,4.6885195,4.3333335
2.7078402,4.510975,3.0
4.003717,4.7730813,4.3333335
3.95059,4.7223244,4.6666665
3.6618848,4.682897,4.6666665
3.473227,4.7312064,4.3333335
4.0217447,4.7851257,4.6666665
3.8715415,4.666099,4.6666665
3.648338,4.678917,4.6666665
4.0199986,4.8098288,4.6666665
3.6605709,4.7199817,4.3333335
3.8998177,4.798892,4.0
3.3815079,4.58895,3.3333333
3.991781,4.793187,4.6666665
2.2232642,3.9098406,1.6666666
3.8439322,4.8981924,4.6666665
4.0038123,4.78608,4.6666665
4.0020385,4.7762036,4.6666665
3.4594555,4.5263653,4.3333335
3.9035625,4.9889584,4.6666665
2.666272,4.440292,3.3333333
3.8989668,4.732136,4.3333335
3.9794314,4.771,4.3333335
3.7374196,4.6772723,4.0
3.864381,4.852584,4.6666665
4.0311594,4.835389,4.6666665
1.6198771,3.3258412,2.6666667
4.0154924,4.7948236,4.0
3.6749108,4.656409,4.6666665
3.826349,4.837448,4.6666665
3.6677992,4.6962247,3.6666667
3.9715002,4.7057953,4.3333335
3.6034229,4.6923256,4.0
2.636791,4.381321,4.3333335
3.8708704,4.744314,3.6666667
3.6070628,4.7117305,4.3333335
3.8910096,4.7774706,4.0
4.030142,4.8209543,4.3333335
3.4837792,4.637183,4.6666665
3.5972953,4.6761346,4.3333335
4.004088,4.7837577,4.6666665
3.7468965,4.858042,4.6666665
3.651397,4.711499,4.3333335
3.6065812,4.5926785,4.3333335
3.6819568,4.6840777,4.3333335
3.6633565,4.6855993,4.6666665
3.6717901,4.696621,4.3333335
3.943484,4.7245865,4.3333335
3.950723,4.7560263,4.0
3.9413574,4.735326,4.6666665
3.6678095,4.606866,4.6666665
3.6518495,4.6093764,4.0
3.6899533,4.6623445,4.6666665
3.2116926,4.5572968,4.0
3.9042416,4.7969723,4.6666665
4.127479,4.840404,4.0
3.8513324,4.6596403,4.6666665
3.5896492,4.6326866,4.0
3.9181345,4.730821,4.6666665
3.6578746,4.7005334,4.6666665
3.9237428,4.764458,4.3333335
3.9172082,4.7631583,4.3333335
3.4643936,4.539219,4.0
3.7401488,4.7647576,4.6666665
4.0429783,4.847452,3.6666667
3.5320725,4.674093,4.3333335
2.653872,4.476678,2.6666667
4.03049,4.809478,4.6666665
3.6340213,4.7199416,4.6666665
4.025895,4.829343,4.6666665
3.3277118,4.4620514,3.0
4.1005735,4.81828,4.6666665
3.9954174,4.8336654,4.3333335
4.0017214,4.772107,4.6666665
3.6343653,4.673726,4.6666665
4.09805,4.828662,4.6666665
3.9582782,4.827376,4.6666665
3.7829823,4.7281957,4.6666665
3.6446288,4.6911755,4.0
3.8870275,4.6470013,4.3333335
2.697242,4.4719043,3.0
3.453793,4.577767,3.0
3.668556,4.735944,4.0
3.785436,4.947975,4.6666665
3.7335958,4.706685,4.0
2.6298208,4.3450384,3.3333333
3.8234096,4.7518983,4.6666665
3.966877,4.7532425,4.6666665
3.5342848,4.6077013,4.0
3.6558793,4.725313,4.0
4.0158725,4.7888484,4.6666665
3.9939818,4.7395616,4.6666665
2.649294,4.2786736,3.3333333
3.9247584,4.6765733,4.6666665
3.956846,4.8047395,4.0
4.0237155,4.849028,4.6666665
3.865556,5.0,4.6666665
4.029682,4.8425293,4.6666665
3.6657865,4.6579685,4.3333335
4.075554,4.8229628,4.6666665
3.8910098,4.77747,4.6666665
3.657062,4.7112365,4.6666665
3.872413,4.6670074,4.3333335
4.0293922,4.8070984,4.6666665
3.8867843,4.744991,4.3333335
3.6346033,4.657257,4.3333335
3.648457,4.717957,4.3333335
3.800241,4.662452,4.3333335
2.6422186,4.2794166,4.6666665
2.847564,4.499632,4.0
3.7720225,4.8198314,4.6666665
3.5733075,4.5697265,4.0
3.977535,4.7147117,4.3333335
4.018964,4.801262,4.6666665
3.877382,4.671939,4.6666665
3.9609544,4.7291903,4.6666665
3.9015112,4.6831646,4.6666665
4.0077367,4.7877593,4.3333335
3.7741418,4.6218495,3.0
3.8445747,4.8079157,4.6666665
4.0077276,4.781926,4.0
3.975589,4.723335,4.6666665
3.524318,4.620293,4.3333335
3.6076527,4.8896923,4.6666665
3.326529,4.534412,4.0
3.7697074,4.716304,4.0
3.7101216,4.730026,4.6666665
3.750239,4.6964326,4.6666665
3.9535103,4.7521553,4.6666665
4.011426,4.7904987,4.6666665
2.023544,3.6741636,3.6666667
3.886082,4.765828,4.6666665
3.6856601,4.6726193,4.3333335
3.6605449,4.6958127,4.6666665
3.9860485,4.739714,4.6666665
3.6427293,4.6837935,4.0
3.388769,4.5194807,3.3333333
3.707351,4.678605,4.3333335
3.8911343,4.9567604,4.6666665
3.7669592,4.804059,4.6666665
3.6873653,4.661429,4.0
3.6995807,4.846931,4.6666665
4.004088,4.7837577,4.3333335
3.6948268,4.702191,4.6666665
3.9575675,4.7569113,4.3333335
3.6725814,5.0,4.0
3.842356,4.647087,4.3333335
3.6363444,4.678983,3.6666667
3.5670502,4.6736383,4.6666665
3.8879628,4.7226863,4.0
4.035213,4.8265147,4.3333335
3.6774974,4.6287627,4.0
3.3724492,4.652956,4.0
3.451514,4.54437,2.3333333
4.012008,4.8005824,4.6666665
3.9643288,4.8215027,4.3333335
3.7764924,4.7542133,4.3333335
3.538294,4.65407,3.6666667
3.8995154,4.798361,4.6666665
1.5767524,3.3030317,2.3333333
3.8179936,4.958531,4.0
3.8917644,4.7647758,4.3333335
3.6764631,4.6898127,4.0
3.938579,4.730184,4.3333335
4.046639,4.8460145,4.6666665
3.6894205,4.763098,4.6666665
3.9508467,4.816437,3.6666667
2.7315402,4.519392,2.6666667
3.6361015,4.6790996,4.0
4.018312,4.8011756,4.6666665
2.4827042,4.21499,3.0
3.9988642,4.813733,4.3333335
3.3696122,4.818726,4.0
3.9952047,4.796715,4.6666665
4.0414658,4.8665457,5.0
3.536775,4.685945,4.6666665
2.654989,4.4765015,2.6666667
3.847346,4.738437,4.3333335
3.6646714,4.6896873,4.6666665
3.9913902,4.735157,4.6666665
4.0278926,4.8486886,4.6666665
4.009636,4.801362,4.6666665
3.6294932,4.66042,2.3333333
3.9009078,4.8016367,4.3333335
3.5807717,4.671698,4.0
3.490464,4.6706667,4.3333335
3.4415503,4.5514045,4.3333335
4.0308013,4.8284707,4.6666665
3.667301,4.6690974,4.6666665
3.947459,4.7020845,4.6666665
3.9371028,4.706532,4.6666665
3.4300885,4.5184236,4.6666665
3.681828,4.6457562,4.6666665
3.725587,4.723531,4.3333335
3.3272521,4.491297,4.3333335
3.9397602,4.707223,4.3333335
3.9558024,4.7633834,4.6666665
3.9405475,4.7233615,4.6666665
3.79548,4.6116014,4.3333335
3.9231277,4.8642707,4.3333335
4.03753,5.0,4.6666665
3.9455085,4.6931806,4.3333335
3.6159809,4.7450933,3.3333333
3.9555585,4.7684803,4.6666665
3.7529736,4.610857,4.6666665
4.028585,4.8331885,4.6666665
3.6995897,4.655466,4.6666665
3.9204907,4.7689605,4.6666665
3.6260543,4.7425733,4.6666665
3.8098898,4.7354403,4.3333335
4.017437,4.8203897,4.0
3.5324407,4.66832,4.6666665
4.1198254,4.8280277,4.6666665
3.776979,4.8251853,4.6666665
2.6800842,4.4932685,4.6666665
3.6702836,4.629949,4.6666665
3.651823,4.6715326,4.3333335
3.6381316,4.675277,4.3333335
3.6486611,4.7380214,4.6666665
2.6446624,4.372662,3.6666667
3.882183,4.713319,4.6666665
4.0258965,4.8293443,4.3333335
3.8898878,4.7737865,4.0
3.372172,4.706338,3.3333333
3.9294124,4.7456365,4.0
3.723516,4.6279283,4.6666665
2.681987,4.30202,4.3333335
3.9958236,4.7505226,4.3333335
3.5885038,4.59321,4.0
3.3733082,4.7157726,2.3333333
4.0320024,4.8321476,4.3333335
3.584561,4.623396,4.3333335
3.9978735,4.782674,4.6666665
3.8966284,4.76729,4.6666665
3.734886,4.6915445,4.3333335
3.9083507,4.7142253,4.6666665
3.4653358,4.679654,3.6666667
3.7006388,4.7702723,4.6666665
3.4978323,4.5670385,3.6666667
3.9731326,4.8642774,4.3333335
3.7565598,4.6945395,4.3333335
3.756595,4.7054925,4.6666665
3.7830446,4.688245,4.3333335
3.7628536,4.6864634,4.3333335
3.5581279,4.6785207,4.6666665
3.982778,4.732163,4.3333335
3.7216465,4.8047543,4.3333335
2.6750998,4.4796834,3.3333333
3.8168294,4.733095,4.6666665
3.6852088,4.7221646,4.0
2.631393,4.269179,3.6666667
3.421723,4.6300073,3.6666667
4.0106487,4.790018,4.6666665
3.7426307,4.6977735,4.6666665
3.6153173,4.655716,4.0
3.9334314,4.75129,4.3333335
3.935556,4.733784,4.3333335
3.5653064,4.642403,4.6666665
3.9814363,4.8130574,4.6666665
3.645046,4.724796,4.3333335
4.0040927,4.7837577,4.6666665
3.6707945,4.6957006,4.0
3.6561685,4.729796,3.6666667
3.6463084,4.701814,4.3333335
2.7182822,4.4673676,3.6666667
3.666563,4.690317,4.3333335
3.668759,4.735816,4.6666665
2.7315426,4.5194035,2.6666667
3.547175,4.594752,4.3333335
4.1264954,4.8370113,4.0
3.8116431,4.6988235,4.6666665
3.6917372,4.6803637,4.0
3.9690356,4.82416,4.6666665
3.9672973,4.7693663,4.6666665
3.6975849,4.684158,4.0
3.9907026,4.7731133,4.6666665
2.6125848,4.3633947,4.6666665
3.6716962,4.6965623,4.3333335
3.65684,4.70417,4.3333335
3.9138627,4.8270106,4.3333335
4.004089,4.7837577,4.6666665
4.001035,4.8081174,4.0
3.3391128,4.5503116,3.3333333
3.498432,4.5393534,4.0
3.4517694,4.5167794,3.0
4.0008397,4.767014,4.3333335
3.4011803,4.703105,4.3333335
3.6601038,4.695633,4.6666665
3.9552364,4.7273483,4.3333335
2.7026427,4.5080724,2.3333333
3.983189,4.7840714,3.6666667
3.904185,4.9251947,3.6666667
3.9758108,4.7691174,4.6666665
2.8593075,4.6792183,4.3333335
3.8670855,4.723525,4.3333335
3.6878538,4.6326704,4.0
3.9759097,4.7892184,4.6666665
3.6564212,4.683683,4.3333335
3.9438994,4.713527,4.0
3.765721,4.705157,4.0
3.945447,4.773983,4.6666665
3.4244955,4.5198116,4.6666665
3.7475863,4.7499256,4.3333335
3.7627888,4.6436625,4.6666665
3.6743217,4.6074967,4.6666665
3.9140034,4.878499,5.0
3.6670394,4.6863103,4.3333335
3.7181616,4.692708,4.3333335
3.9319198,4.825905,4.0
3.810459,4.6152883,4.3333335
3.5165477,4.676436,4.3333335
3.6502042,4.6717744,3.6666667
3.661237,4.655069,4.0
3.9350295,4.7341027,4.6666665
3.6946993,4.6883335,4.6666665
2.6782553,4.317893,3.3333333
4.045855,4.8114552,4.6666665
3.9551647,4.718751,4.6666665
2.9032636,4.233916,4.6666665
3.680471,4.633755,3.3333333
3.9467163,4.845375,4.6666665
4.1223574,4.8293886,4.3333335
2.8153625,4.540978,4.3333335
3.268237,4.4663663,2.6666667
3.6643987,4.7066846,4.6666665
3.6030784,4.648107,4.6666665
3.537675,4.652529,4.0
3.6565077,4.671953,4.3333335
2.6928701,4.4299726,5.0
3.96008,4.723964,4.3333335
3.4392447,4.7693515,4.6666665
3.5233579,4.6968484,4.6666665
4.014493,4.7895613,4.3333335
3.7523248,4.681049,4.6666665
3.9979217,4.7827153,4.3333335
3.3598404,4.5538607,4.3333335
3.8276668,4.7127843,4.6666665
3.9765947,4.7814083,3.6666667
3.7146616,4.675085,4.0
3.678985,5.0,4.6666665
3.2885265,4.487276,2.6666667
3.3155637,4.734553,4.3333335
3.9948306,4.7726674,4.3333335
4.012002,4.800583,4.6666665
2.7355936,4.125222,4.3333335
3.7332826,4.68949,4.3333335
3.9221108,4.7569213,4.0
3.683237,4.6714096,4.3333335
3.6573563,4.684767,4.0
3.2301428,4.5047894,4.6666665
3.6645238,4.714267,3.6666667
3.9980597,4.788506,4.3333335
3.5240366,4.701335,4.6666665
3.6677709,4.703526,4.0
2.6712828,4.4065638,2.6666667
2.8935876,4.4955897,3.6666667
3.4786084,4.544839,4.6666665
3.9486353,4.740175,4.0
3.5361166,4.687415,4.6666665
3.8824956,4.736903,4.6666665
3.9515934,4.8597527,4.3333335
3.9250057,4.7629313,4.6666665
3.6482825,4.6917977,3.6666667
3.9060163,4.812276,4.6666665
3.6837656,4.6817393,4.6666665
3.6965911,4.640074,4.6666665
3.3369107,4.6096225,4.3333335
3.8475645,4.654923,4.0
3.6410444,4.6838913,4.0
3.7059424,4.6664524,4.0
2.648469,4.403897,3.6666667
3.5225372,4.5955305,4.3333335
3.8890836,4.774402,4.3333335
3.7237623,4.707157,4.3333335
3.912198,4.8030443,4.6666665
4.1888175,5.0,4.6666665
3.8881276,4.680357,4.6666665
3.9482875,4.7965417,4.6666665
3.9048545,4.801846,4.3333335
3.707636,4.6858854,4.6666665
3.3827567,4.505092,4.6666665
3.3901772,4.504847,3.6666667
3.6935248,4.679419,4.3333335
3.877382,4.67194,4.6666665
3.9064996,4.6883903,4.6666665
4.031238,4.8356376,4.3333335
3.9015968,4.75241,4.6666665
3.9698799,4.727395,4.0
2.8382936,4.2250524,3.6666667
3.4673033,4.5252104,4.3333335
3.917373,4.7311993,4.3333335
3.8216205,4.7254367,4.3333335
3.2563887,4.476145,4.6666665
3.6173964,4.6973457,4.6666665
3.9930952,4.74396,4.3333335
2.6522348,4.470683,4.3333335
3.6030102,4.732377,4.6666665
4.0070233,4.801845,4.3333335
3.5882466,4.639789,4.6666665
3.7268333,4.7199183,4.3333335
3.9780896,4.7708626,4.6666665
1.5767367,3.3030407,3.0
3.5901136,4.7628517,4.6666665
3.8965018,4.7691035,4.0
3.677168,4.682275,3.3333333
2.6811562,4.177521,3.3333333
4.0227103,4.787832,4.3333335
4.019425,4.8285823,4.6666665
3.3786395,4.6804447,4.6666665
3.5384164,4.601834,4.6666665
3.965805,4.7672424,5.0
4.025895,4.829343,4.6666665
2.633655,4.3107553,2.3333333
3.8511903,4.7251987,4.6666665
3.6662607,4.6740637,4.6666665
3.9519083,4.696555,4.3333335
3.4095995,4.7354646,4.3333335
3.9833388,4.773522,4.6666665
3.8863747,4.762808,4.6666665
3.6714468,4.6743984,4.0
3.9709404,4.786281,4.6666665
3.6915653,4.687475,4.6666665
3.7558467,4.680641,4.3333335
3.5199983,4.570265,4.0
3.760918,4.623438,4.6666665
4.017358,4.8202934,4.6666665
3.9451108,4.765451,4.6666665
3.8765507,4.6553354,4.6666665
4.0714273,4.8189898,4.6666665
2.669804,4.4876194,2.0
3.5311391,4.6351357,4.3333335
2.3946927,4.1125793,2.6666667
3.9517314,4.6891403,4.3333335
3.3128285,4.499314,4.0
4.0040884,4.783758,4.6666665
3.6552005,4.69218,4.6666665
4.0282807,4.9903255,4.0
3.8329859,4.647279,4.3333335
3.8079884,5.0,4.6666665
3.4171298,4.5388994,4.6666665
3.969399,4.778461,4.3333335
3.778236,4.6573195,3.6666667
3.9020548,4.69917,4.6666665
3.998935,4.7763453,3.6666667
3.641757,4.6729193,4.6666665
3.7100778,4.659471,4.3333335
3.9130409,4.831766,4.6666665
3.6518736,4.677887,4.6666665
3.9997323,4.769231,4.3333335
2.7709372,4.1354856,3.6666667
3.668792,4.680094,4.6666665
4.035213,4.8265147,4.6666665
3.927926,4.766839,4.6666665
3.8195746,4.6831336,4.3333335
3.7651818,4.618431,4.6666665
3.809694,4.664459,3.6666667
3.8832886,4.7409844,4.6666665
3.6392784,4.6664686,4.6666665
4.0279527,4.8488774,4.6666665
3.9174874,4.792294,4.6666665
3.7132373,4.6716733,4.3333335
3.6557844,4.7075233,4.3333335
2.7289982,4.5205045,3.3333333
4.0848603,4.8295817,4.6666665
3.681394,4.6882997,4.0
3.9939268,4.7536087,4.3333335
