low,up,y_test
3.2958107,5.0,5.0
3.7765803,5.0,5.0
3.306305,5.0,5.0
3.7515855,5.0,4.0
3.6792455,5.0,5.0
3.7694454,5.0,5.0
3.8050175,5.0,5.0
1.1946865,3.9643555,1.6666666
2.8072267,5.0,4.6666665
3.8734834,5.0,4.3333335
3.8530188,5.0,5.0
3.7093763,5.0,4.3333335
3.7065105,5.0,5.0
2.7827966,5.0,4.3333335
3.7015302,5.0,5.0
2.8452606,5.0,5.0
3.7102022,5.0,4.6666665
3.9087832,5.0,5.0
3.4860368,4.9859643,1.6666666
2.8356185,5.0,5.0
3.7143586,5.0,5.0
3.2581866,5.0,5.0
3.9870734,5.0,5.0
3.7486925,5.0,5.0
3.7445838,5.0,4.6666665
3.7626114,5.0,4.6666665
3.6508992,5.0,5.0
3.7668834,5.0,5.0
3.7305815,5.0,4.3333335
3.6761675,5.0,5.0
2.862935,5.0,4.6666665
3.6618948,5.0,4.3333335
3.2825356,5.0,5.0
3.5745482,5.0,4.6666665
3.9236941,5.0,5.0
3.6853347,5.0,4.6666665
3.144189,5.0,4.3333335
4.624338,5.0,5.0
3.8486621,5.0,5.0
3.7656133,5.0,5.0
3.9724617,5.0,5.0
3.8622653,5.0,5.0
3.8791304,5.0,4.3333335
4.4349055,5.0,5.0
2.8842638,4.8543377,5.0
3.6696205,5.0,5.0
1.9112558,2.8691359,5.0
3.8723965,5.0,5.0
3.5324073,5.0,5.0
3.7737613,5.0,4.6666665
3.1103787,5.0,5.0
3.7618356,5.0,5.0
3.937685,5.0,5.0
3.61664,5.0,5.0
3.7901556,5.0,5.0
3.7172747,5.0,5.0
4.123111,5.0,5.0
3.7577887,5.0,5.0
3.1246428,5.0,5.0
3.725921,5.0,5.0
3.7213602,5.0,4.6666665
3.8408985,5.0,5.0
3.7244823,5.0,4.6666665
3.7111197,5.0,5.0
1.7148815,4.995044,3.6666667
4.0482993,5.0,5.0
3.6449547,5.0,5.0
3.975457,5.0,4.6666665
3.6496096,5.0,5.0
3.613875,5.0,5.0
3.5774975,5.0,4.6666665
3.8094149,5.0,4.0
2.5481553,4.998504,2.3333333
3.6771126,5.0,5.0
4.122776,5.0,5.0
3.5591736,5.0,1.3333334
3.7367225,5.0,5.0
2.3708193,4.7520866,3.3333333
3.7991207,5.0,5.0
2.459773,5.0,4.0
3.7624526,5.0,5.0
3.7723365,5.0,5.0
2.850466,4.7716217,4.6666665
3.9031131,5.0,5.0
4.489249,5.0,5.0
1.9713376,5.0,4.0
3.9567459,5.0,5.0
3.6920538,5.0,4.6666665
3.7486963,5.0,3.0
3.795778,5.0,5.0
3.5756269,5.0,4.6666665
3.7826974,5.0,5.0
3.902772,5.0,5.0
3.7760942,5.0,5.0
3.6814985,4.995056,5.0
3.7692313,5.0,5.0
3.6961265,5.0,5.0
3.7674642,5.0,5.0
3.131433,5.0,3.3333333
2.9598272,4.942025,5.0
3.6491215,5.0,5.0
3.7678561,5.0,5.0
3.7686763,5.0,5.0
3.6137452,5.0,5.0
4.0134287,5.0,5.0
3.8256273,5.0,5.0
3.8591478,5.0,5.0
3.648073,5.0,4.6666665
2.1489434,5.0,5.0
4.0183744,5.0,5.0
3.7392912,5.0,4.0
3.8187325,5.0,5.0
3.848773,5.0,5.0
3.7574995,5.0,5.0
2.8720865,4.9379206,5.0
3.7307878,5.0,5.0
3.7281408,5.0,4.3333335
3.8323574,5.0,5.0
3.8346825,5.0,5.0
3.8337297,5.0,4.3333335
3.6758316,5.0,5.0
3.5364895,5.0,4.6666665
3.7023365,5.0,4.6666665
4.032846,5.0,5.0
3.8007276,5.0,5.0
3.6459208,5.0,5.0
3.9418955,5.0,5.0
3.6933775,4.943143,5.0
3.5777822,5.0,2.6666667
3.793643,5.0,4.3333335
3.2616787,5.0,5.0
3.0868168,5.0,4.6666665
3.6441054,4.9899077,4.6666665
3.6716719,5.0,5.0
2.7878227,4.8064966,5.0
2.9302611,4.9210443,5.0
2.429549,4.9686756,3.0
3.7384944,5.0,5.0
3.7914631,5.0,5.0
2.8566759,5.0,5.0
2.2349906,5.0,5.0
3.7377505,5.0,5.0
2.6700602,4.7483125,4.0
3.8554535,5.0,5.0
3.5421224,5.0,5.0
3.8124974,5.0,5.0
3.6533015,5.0,5.0
3.6120305,5.0,5.0
2.8181121,5.0,4.6666665
3.771923,5.0,5.0
3.7485352,5.0,4.6666665
3.5437064,5.0,5.0
3.505248,5.0,3.0
3.67124,5.0,4.0
3.843446,5.0,5.0
3.0378006,4.93412,5.0
3.630881,5.0,5.0
3.4488745,5.0,5.0
4.251376,5.0,5.0
4.083287,5.0,5.0
3.440523,5.0,5.0
3.73669,5.0,5.0
3.772297,5.0,5.0
3.7555723,5.0,4.3333335
3.9684658,5.0,5.0
1.3719221,4.503991,2.0
3.839592,5.0,5.0
1.0522213,4.362204,5.0
3.6695635,5.0,2.6666667
3.9007645,5.0,5.0
3.7315147,5.0,5.0
3.8327968,5.0,5.0
3.6308722,5.0,5.0
3.7512298,5.0,4.6666665
3.6622066,5.0,4.3333335
2.268716,4.4469004,3.3333333
3.8202944,5.0,5.0
3.9095502,5.0,4.3333335
3.4020586,5.0,5.0
2.7770123,4.902956,5.0
3.0285864,4.9459414,4.3333335
3.7563922,5.0,5.0
3.8583002,5.0,4.0
3.9870734,5.0,5.0
3.7673106,5.0,5.0
3.8514516,5.0,5.0
3.6240044,5.0,5.0
3.2664146,5.0,5.0
3.8172755,5.0,5.0
3.1385365,5.0,4.6666665
3.0031118,5.0,5.0
3.5482616,5.0,5.0
3.1263123,4.9441347,4.6666665
3.8734794,5.0,5.0
1.2985239,4.4997134,3.6666667
3.5987792,5.0,5.0
2.8353095,5.0,4.3333335
3.752185,5.0,4.3333335
3.2797308,5.0,5.0
3.5957189,5.0,5.0
3.8872964,5.0,5.0
3.6664405,5.0,4.3333335
1.4232744,4.65312,1.0
3.869977,5.0,5.0
2.0436044,4.74397,2.6666667
2.5863934,5.0,4.0
2.4057508,4.9654965,5.0
3.698563,5.0,5.0
3.7464004,5.0,5.0
3.2768862,5.0,5.0
3.7100563,5.0,5.0
3.6832085,5.0,5.0
3.897181,5.0,5.0
3.9586227,5.0,5.0
3.2342916,5.0,1.6666666
3.7467766,5.0,5.0
1.6862032,4.7022133,4.0
3.8352704,5.0,5.0
3.705135,5.0,5.0
3.8227878,5.0,5.0
2.799316,5.0,5.0
3.7422633,5.0,5.0
3.6587968,5.0,4.6666665
3.330079,5.0,4.6666665
3.7345195,5.0,4.3333335
2.268625,4.7972403,5.0
3.633588,5.0,5.0
3.9880571,5.0,5.0
3.7241998,5.0,4.6666665
3.6392074,5.0,5.0
3.589921,5.0,5.0
3.7346935,5.0,5.0
2.9044003,4.9541955,4.3333335
3.7640996,5.0,5.0
3.9035847,5.0,5.0
4.101224,5.0,5.0
3.3061194,5.0,3.0
3.7974863,5.0,5.0
3.8885663,5.0,5.0
3.9999747,5.0,5.0
3.7621903,5.0,5.0
3.8884165,5.0,5.0
3.580114,5.0,5.0
4.031505,5.0,5.0
3.7386665,5.0,5.0
3.8481076,5.0,5.0
1.3875655,4.471447,2.6666667
4.377878,5.0,5.0
2.7724853,5.0,5.0
3.8770194,5.0,5.0
3.6068816,5.0,5.0
3.731896,5.0,5.0
2.1911802,5.0,5.0
3.6346598,5.0,5.0
3.7025921,5.0,5.0
3.5453105,4.959788,5.0
2.923036,4.9038835,4.6666665
3.671959,5.0,5.0
3.410337,5.0,4.6666665
3.2826765,5.0,5.0
3.5831332,5.0,5.0
2.1852021,4.9804807,4.0
4.2744427,5.0,5.0
3.4337926,5.0,5.0
2.9720464,4.9420733,4.3333335
3.7092237,5.0,5.0
1.8723923,4.6315913,2.6666667
3.915611,5.0,5.0
3.7088017,5.0,5.0
3.92748,5.0,5.0
3.345562,5.0,5.0
3.3176968,5.0,5.0
3.8758981,5.0,5.0
4.0194697,5.0,5.0
3.7848318,5.0,5.0
3.9497747,5.0,4.6666665
2.8249,5.0,4.6666665
3.8642533,5.0,5.0
3.6487408,5.0,2.6666667
2.8164644,5.0,5.0
3.608425,5.0,3.0
3.6705418,5.0,5.0
3.6892872,5.0,5.0
3.7041917,5.0,5.0
3.7037265,5.0,5.0
3.6140797,5.0,5.0
4.274519,5.0,4.6666665
3.7505348,5.0,5.0
3.677782,5.0,4.0
3.5001943,5.0,3.0
2.7826755,4.766901,4.0
3.2911098,5.0,5.0
3.6593513,5.0,5.0
3.7529294,5.0,5.0
3.044513,4.9605064,5.0
3.7538083,5.0,5.0
2.3251867,4.981298,1.0
3.233403,5.0,5.0
3.8935332,5.0,5.0
3.6432486,5.0,5.0
3.682158,5.0,4.6666665
3.5598373,5.0,4.3333335
3.901083,5.0,5.0
3.6816323,5.0,5.0
3.2337282,5.0,5.0
2.856263,5.0,4.3333335
3.4733872,5.0,5.0
3.6690328,5.0,5.0
3.6230395,5.0,1.6666666
4.37645,5.0,5.0
3.6893375,5.0,4.3333335
3.7651484,5.0,4.6666665
3.0963998,4.9606586,5.0
3.83986,5.0,5.0
3.9675694,5.0,5.0
3.8201094,5.0,5.0
4.101093,5.0,5.0
3.7240624,5.0,5.0
3.1355104,4.97097,4.0
3.2805572,5.0,5.0
3.8179011,5.0,5.0
3.5053139,5.0,5.0
3.7307248,5.0,5.0
3.5823345,5.0,5.0
2.7715611,4.7881246,5.0
3.0631227,4.8514814,5.0
3.9226513,5.0,5.0
3.6413438,5.0,4.6666665
4.2514286,5.0,5.0
3.4261317,5.0,5.0
3.9116526,5.0,5.0
3.6072114,5.0,3.0
3.6356075,5.0,5.0
3.6753817,5.0,5.0
4.0377145,5.0,5.0
3.4886155,5.0,5.0
4.201548,5.0,5.0
3.757408,5.0,4.6666665
3.4578183,5.0,5.0
3.7922783,5.0,5.0
1.3513469,4.708603,1.6666666
3.7677088,5.0,5.0
2.7489567,5.0,2.6666667
3.7293406,5.0,4.6666665
2.5575452,4.9920526,2.6666667
2.6019685,5.0,2.0
3.7467043,5.0,4.6666665
3.765613,5.0,5.0
3.582098,5.0,5.0
3.0012162,5.0,4.0
3.9765744,5.0,5.0
3.715681,5.0,5.0
3.6934502,4.98821,5.0
3.6114526,5.0,5.0
3.6432621,5.0,2.0
3.7692313,5.0,5.0
3.7508154,5.0,5.0
3.7814841,5.0,5.0
