low,up,y_test
2.8071747,4.805122,4.3333335
3.6534617,5.0,4.3333335
2.7112606,4.763137,3.6666667
3.0158753,4.7480497,3.6666667
3.434189,4.873066,4.3333335
2.4181154,4.3935823,3.3333333
2.4228873,4.5437145,4.6666665
3.5806384,5.0,3.6666667
3.1829336,4.6318016,4.6666665
1.9540043,4.032569,1.6666666
3.319686,4.93849,4.3333335
2.3727074,4.652021,3.3333333
2.9184406,4.7955723,4.6666665
3.4733508,4.8771257,4.3333335
3.3132808,4.879952,4.3333335
2.6786752,4.7134786,3.6666667
3.3344936,4.915245,4.0
2.3862772,4.4307613,2.6666667
1.5237623,4.6844296,4.3333335
2.5370827,4.618005,2.3333333
2.5981903,4.820318,4.0
3.3376284,4.9383135,4.3333335
2.4605863,4.4835835,5.0
2.3579128,4.326475,2.6666667
2.6725335,4.8493476,3.0
2.7600336,4.6632633,4.6666665
2.531139,4.6068788,3.0
3.375352,5.0,4.3333335
2.7874596,4.728858,4.6666665
2.58516,4.6358356,4.6666665
3.54971,5.0,4.0
3.2636638,4.878096,4.0
2.3405676,4.350794,4.6666665
1.0784854,3.537506,1.3333334
2.432625,4.757452,2.6666667
2.9671125,4.799342,4.3333335
3.3493164,5.0,4.6666665
3.5163274,5.0,5.0
2.7898686,4.691492,3.3333333
1.7200639,3.8818443,3.3333333
2.6050954,4.8402033,4.0
2.3378468,4.401229,2.3333333
2.7599478,4.7615786,3.6666667
3.3573532,5.0,3.6666667
3.5228872,5.0,4.3333335
2.7815907,4.726614,3.6666667
2.9264126,4.80972,3.3333333
3.6196115,4.9228992,4.0
3.6099646,4.922712,4.6666665
2.347937,4.532965,4.6666665
2.9725237,4.7540255,3.6666667
2.3732023,4.475858,4.3333335
2.3918,4.662311,3.6666667
3.4919276,5.0,5.0
2.394404,4.394817,4.0
3.5646074,4.4706483,4.6666665
3.0406184,4.738702,3.6666667
3.4673052,5.0,4.0
1.3739176,3.4023614,3.3333333
2.7953234,4.82358,4.3333335
2.552372,4.5122085,2.6666667
3.22854,4.7592483,3.3333333
2.8278646,4.6603365,4.0
3.6466084,5.0,5.0
3.3354871,5.0,4.6666665
2.3985538,4.604383,4.0
2.0380468,4.0836368,2.6666667
1.7920178,4.0030117,2.0
3.435731,5.0,4.3333335
2.4254155,4.4947233,2.6666667
2.1622586,4.173905,3.0
3.4112964,5.0,4.0
3.1256864,4.7100534,4.3333335
2.4442468,4.458367,2.6666667
2.446828,4.459992,4.6666665
2.5214448,4.6637506,2.6666667
2.8976755,4.766242,3.6666667
3.5309114,5.0,4.0
2.604325,4.766612,4.0
3.6849988,4.8142915,4.3333335
2.972776,4.7625012,4.3333335
3.4418418,5.0,4.3333335
2.390065,4.5013056,3.6666667
3.3708937,4.924827,4.3333335
2.4095726,4.5616803,3.6666667
2.1406498,4.1558843,3.3333333
2.436859,4.484187,3.0
1.5125004,3.6219835,2.0
3.4877834,5.0,4.3333335
2.8360696,4.744843,4.3333335
1.612111,3.8879724,3.3333333
2.7618718,5.0,4.0
3.637189,5.0,4.3333335
2.5138168,4.6334214,3.3333333
1.9939183,4.052319,1.6666666
2.951544,4.7626657,3.0
2.3628614,4.68029,4.0
2.498117,4.5550814,5.0
2.3411417,4.4770374,4.0
2.8185995,4.610754,5.0
3.6934946,4.9581375,4.3333335
2.9585342,4.8085756,4.0
2.728989,4.7051215,5.0
3.132822,4.784938,3.6666667
1.5237623,4.6844296,4.3333335
2.3819866,4.420728,3.3333333
2.04058,4.112709,2.6666667
2.9281588,4.782207,4.3333335
2.4058533,4.6324706,3.3333333
2.409625,4.5314403,3.3333333
2.3350792,4.5744987,3.6666667
2.1987474,4.1939993,4.0
3.2514985,4.976846,3.0
3.0767074,4.856084,3.6666667
3.4204593,5.0,4.6666665
1.9760486,4.0809374,2.3333333
3.0800335,4.702999,4.0
1.8945924,3.903808,4.3333335
2.6471655,4.719036,4.3333335
1.8560373,4.019383,2.3333333
3.5858335,4.965582,4.6666665
2.338839,4.5989933,3.6666667
2.7516422,4.652924,3.6666667
2.8732147,4.7368593,4.3333335
3.358317,5.0,4.6666665
3.054985,4.817814,3.3333333
2.321845,4.6015897,3.6666667
2.293349,4.426238,2.3333333
2.9566684,4.7000666,3.6666667
3.3211532,4.9789214,4.3333335
2.673664,4.630844,4.3333335
1.5237623,4.6844296,3.0
1.3810706,3.95438,3.3333333
2.729691,4.8257947,4.6666665
2.4593773,4.523294,3.0
1.805349,4.022794,2.3333333
2.3796232,4.359623,4.0
2.8762789,4.754336,4.3333335
3.0529296,4.707261,4.3333335
2.6540585,4.7015986,3.6666667
2.7699022,4.7338824,4.0
2.374889,4.591882,2.6666667
2.3140182,4.474357,4.3333335
1.6428719,3.635306,2.3333333
2.8945904,4.737269,4.0
2.3205318,4.330602,2.6666667
2.866156,4.3801684,4.3333335
3.6934066,4.9740386,4.6666665
2.4756255,4.5028596,4.0
2.5832343,4.811691,3.0
3.16079,4.6869025,4.3333335
2.3881469,4.5554123,3.3333333
3.5003881,5.0,4.6666665
2.9884806,4.7293453,4.0
2.4358134,4.617575,4.6666665
2.817842,4.8306513,3.6666667
1.512277,3.7666197,2.6666667
1.6852797,3.8372865,3.3333333
3.4286604,4.8722563,4.3333335
3.246106,4.8091145,4.0
2.480762,4.6315384,5.0
3.5019522,5.0,4.0
3.3107374,4.8395977,3.3333333
1.0,3.1278527,2.3333333
2.3787394,4.587024,5.0
2.399382,4.6163235,5.0
2.6744635,4.79455,3.6666667
3.5045884,5.0,4.6666665
3.092454,4.7470236,4.3333335
3.4775567,4.8954206,3.0
1.3697646,3.4159706,2.0
2.4202485,4.6212244,4.3333335
3.0130527,4.7345095,4.3333335
3.380797,5.0,3.0
2.3604474,4.5547795,2.3333333
1.8560377,4.019383,4.0
3.3415494,4.998897,3.6666667
2.816987,4.7154994,4.6666665
1.3790926,3.5508914,3.3333333
3.191688,4.8025546,4.0
2.422837,4.391039,3.6666667
3.710248,4.978056,4.6666665
1.4276258,3.9465528,1.6666666
1.5228755,3.975147,4.0
2.7900844,4.724101,3.6666667
2.2694826,4.450189,4.3333335
2.6962888,4.7323904,3.0
2.773923,4.6664405,3.6666667
2.7290964,4.753917,3.3333333
2.6849961,4.7454424,3.3333333
3.6868582,5.0,4.0
3.4724417,5.0,4.3333335
2.8847055,4.717201,3.0
3.595621,4.7291937,5.0
2.3619342,4.310734,3.6666667
1.7204386,4.010205,2.6666667
3.4480233,4.9910617,4.6666665
1.3940338,3.469799,3.3333333
3.5200858,5.0,5.0
3.5640004,5.0,4.6666665
3.1695056,4.796861,4.6666665
2.7710369,4.8980217,3.6666667
2.6332283,4.608748,4.0
2.6193352,4.8504505,3.3333333
3.1433191,4.8029075,3.3333333
2.4036424,4.4421234,1.6666666
2.516851,4.5494413,4.0
2.5727582,4.5791483,3.6666667
3.5601687,5.0,4.6666665
2.4377935,4.64478,4.0
1.0435896,3.3273559,3.3333333
3.607193,4.65236,4.0
2.46937,4.682337,3.3333333
2.4676719,4.7776413,4.0
2.373186,4.5774035,4.0
2.3792748,4.559238,3.3333333
3.6559436,4.946707,4.6666665
1.9467112,4.2619915,4.0
2.7924764,4.7336907,3.6666667
2.24375,4.240847,4.3333335
3.5210786,4.919149,5.0
3.5900636,5.0,4.6666665
3.2490695,4.8706393,4.0
2.2968562,4.3782053,4.3333335
3.398581,5.0,5.0
2.4175043,4.6445603,2.3333333
2.358408,4.6701355,4.0
2.4117002,4.68066,3.6666667
3.125476,4.7905216,3.3333333
2.8700147,4.7813096,3.6666667
1.0,3.1171613,1.0
2.8523219,4.8259134,4.3333335
2.3665605,4.5335712,4.0
2.4682503,4.689702,4.3333335
3.401443,4.906714,3.0
2.3576298,4.5916505,3.0
2.8909173,4.89949,4.0
2.9944806,4.7432404,4.3333335
1.6117586,3.7465258,4.0
3.5058715,5.0,4.6666665
3.7152052,4.9806013,3.6666667
1.8699238,4.0328646,3.3333333
2.945747,4.6708684,4.3333335
2.339111,4.379775,3.3333333
2.5196733,4.661715,4.3333335
3.3572755,4.8765254,4.3333335
2.3617663,4.6416135,4.0
2.402717,4.5080633,4.0
2.7872005,4.81134,5.0
2.994795,4.733614,3.0
1.5428573,3.8051271,2.3333333
3.2384734,4.699145,3.6666667
2.8218136,4.7421017,4.6666665
2.6125512,4.6693525,3.3333333
2.211288,4.3256845,4.3333335
3.5491142,5.0,3.6666667
2.4209905,4.6807566,3.3333333
1.7497637,3.9162943,3.6666667
2.5686007,4.8078403,4.0
3.47693,5.0,4.3333335
2.4381251,4.6133223,3.6666667
2.4051125,4.383623,3.3333333
1.7732605,3.981553,2.6666667
2.7290597,4.7320285,4.6666665
3.4984145,5.0,4.3333335
2.3474739,4.536249,3.6666667
2.4088767,4.6164694,4.0
1.6768435,3.8163958,2.0
2.3485172,4.507037,4.6666665
3.08687,4.6983376,4.0
2.3786995,4.579095,4.3333335
2.431475,4.5417843,2.6666667
2.9211824,4.8580074,4.3333335
2.7835915,4.73991,4.0
3.4406297,4.983737,4.0
2.3925958,4.6766596,3.0
3.3396223,5.0,4.6666665
3.2983732,5.0,4.6666665
3.027903,4.8652277,3.3333333
1.4377501,3.5094993,2.3333333
2.3740392,4.6850452,2.6666667
1.78455,4.249048,3.6666667
2.7781568,4.8426533,3.3333333
2.4013543,4.3844748,3.0
1.0224049,3.4004347,2.0
2.7593968,4.700819,3.0
3.4582393,5.0,3.3333333
2.6227942,4.5871973,3.6666667
2.4728844,4.574232,3.3333333
2.0072381,4.0955477,3.0
3.1304994,4.7398887,5.0
3.285505,4.847905,3.6666667
2.0170302,4.0325556,4.3333335
2.3397,4.3476877,4.3333335
3.4047723,5.0,4.0
2.3491335,4.559451,4.6666665
3.5305145,4.9240026,4.3333335
2.4407365,4.439066,4.6666665
3.4591064,5.0,4.6666665
2.4358773,4.738257,5.0
1.5237623,4.6844296,3.6666667
2.7757602,4.8583536,3.6666667
2.3933492,4.5079813,4.0
3.3105407,4.964871,5.0
2.1636,4.181668,3.6666667
2.6797023,4.707365,4.6666665
3.4349844,5.0,4.6666665
2.33488,4.3454857,4.0
2.6292853,4.792292,2.0
2.9910192,4.700715,5.0
2.3365855,4.361925,2.0
2.3437428,4.468026,3.6666667
1.9124845,3.8452559,4.0
2.818804,4.6162753,4.3333335
2.4628763,4.4834538,3.6666667
2.425085,4.607324,4.0
1.4443719,3.5740335,3.6666667
2.916079,4.861613,3.6666667
2.4826012,4.780837,2.3333333
2.08194,4.1118803,3.3333333
3.0630908,4.7769666,4.6666665
2.0067725,4.0873027,3.3333333
3.1905837,4.7631392,4.3333335
1.9618869,4.087823,2.0
2.7524207,4.6736765,4.0
2.9933128,4.7915792,4.3333335
2.3856096,4.671881,4.0
2.182626,4.1908655,3.6666667
3.0960248,4.7464714,3.3333333
2.3863478,4.6366477,4.0
2.405942,4.4177966,4.0
3.05377,4.756174,3.0
3.5178409,4.9715466,4.6666665
3.4150672,4.930775,4.0
3.5750332,5.0,3.6666667
2.3773155,4.5804777,1.3333334
3.6415157,5.0,4.3333335
3.2928135,4.7901087,3.6666667
2.4409366,4.4979153,4.3333335
3.3605065,4.998653,3.3333333
2.9574993,4.730685,3.6666667
3.4878259,4.927378,4.3333335
2.3808637,4.587821,2.6666667
3.6321166,5.0,4.3333335
3.3305168,4.8936653,4.0
1.5446754,3.5821724,2.0
2.745781,4.7405043,3.0
2.3967652,4.4383354,4.0
2.4327145,4.5636697,4.3333335
2.82907,4.762939,4.6666665
2.5351949,4.6552653,3.0
1.5237623,4.6844296,4.0
3.6669395,5.0,4.3333335
2.4849105,4.5655966,3.6666667
3.5716574,5.0,4.0
2.8910372,4.6397786,4.3333335
1.7142254,3.882206,2.6666667
3.0111914,4.7355,4.0
3.638832,4.7043524,4.6666665
3.614679,4.5774326,4.6666665
1.4425099,3.504007,3.3333333
1.4464614,3.6359851,2.3333333
2.5618446,4.609865,3.3333333
2.6224482,4.6702585,4.0
3.4415102,4.9392614,4.3333335
2.6687663,4.598545,3.3333333
2.3836846,4.5484314,4.3333335
1.5237623,4.6844296,3.0
3.4597394,5.0,4.3333335
1.3478005,3.3604333,3.0
1.5128393,3.902935,2.3333333
2.3971143,4.636952,4.3333335
2.1411054,4.153449,1.3333334
2.6041067,4.74926,4.0
3.206005,4.8171654,3.3333333
2.7837281,4.7691126,4.0
2.772512,4.7747383,4.0
2.702496,4.706196,3.6666667
3.4014506,4.931641,4.3333335
2.7835946,4.869767,3.3333333
2.186028,4.1834984,4.0
2.391676,4.6694703,4.0
3.4276538,4.9485803,4.6666665
1.5237623,4.6844296,3.0
2.5675025,4.6668115,4.6666665
1.8256882,3.9901013,2.3333333
2.327001,4.4283385,4.3333335
3.3337936,4.868331,5.0
2.4056985,4.4912176,3.0
2.3811402,4.3411527,3.0
3.576816,5.0,4.6666665
3.3808787,5.0,4.0
3.66326,5.0,4.3333335
2.62321,4.80102,4.6666665
3.1892796,4.847664,4.3333335
2.3727698,4.5403647,5.0
2.3743746,4.596264,3.0
2.2908168,4.382575,4.6666665
2.1363754,4.267854,3.3333333
1.5237623,4.6844296,4.3333335
2.6005259,4.6062837,4.0
1.7917824,4.002585,2.3333333
1.6462338,3.84321,1.3333334
2.376721,4.466449,3.0
1.8337511,3.8609295,4.0
3.7085447,4.8804226,4.3333335
3.3982048,5.0,4.0
2.5819516,4.6674223,3.3333333
3.2354398,4.8051915,4.6666665
2.5810242,4.691467,4.3333335
2.9094963,4.81265,4.3333335
3.5988932,5.0,4.3333335
2.9696438,4.7525706,4.0
2.346192,4.532588,2.6666667
1.8043587,3.9065259,3.6666667
2.643384,4.6226916,4.0
2.8293166,4.7624083,1.6666666
1.4877933,3.79145,2.3333333
3.4346242,4.9914546,4.6666665
1.6947443,3.7524993,2.6666667
2.8656478,4.792323,2.6666667
1.434428,3.4139135,2.6666667
1.6809173,3.7364988,3.0
3.5996022,5.0,4.3333335
1.5387747,3.7159808,2.3333333
3.6603844,4.9369483,4.3333335
2.8542118,4.7599163,4.0
2.3102012,4.46482,3.3333333
2.383967,4.540812,4.0
3.1654227,4.776521,4.6666665
3.203808,4.805389,4.6666665
3.510283,4.9141746,4.0
2.8112936,4.7521505,3.6666667
3.5165157,5.0,4.0
2.7156005,4.616534,4.0
2.3526824,4.4832563,2.3333333
2.4533744,4.449919,1.6666666
3.3801913,5.0,4.3333335
1.7161243,3.837362,3.0
2.9813814,4.5698466,5.0
3.1814497,4.7804394,4.3333335
2.3921628,4.6313176,3.6666667
3.412349,5.0,4.0
3.2071075,4.7826614,3.6666667
3.5943658,5.0,4.0
2.3096108,4.4934444,4.3333335
1.5237623,4.6844296,2.6666667
3.0222878,4.7110076,4.0
2.9614074,4.466584,3.6666667
2.7475765,4.752101,4.0
3.0952091,4.693444,4.3333335
3.5903285,5.0,4.0
2.2916017,4.4155416,4.3333335
2.4283638,4.5792146,2.3333333
3.5608845,5.0,4.6666665
1.9845364,4.026558,3.6666667
2.0184538,4.0888453,3.6666667
2.4400926,4.469635,3.0
2.8215117,4.3740287,4.6666665
2.4378948,4.5242047,4.3333335
2.4784245,4.600282,4.0
3.4882848,5.0,4.0
2.5129118,4.7594047,4.3333335
2.5343971,4.6095767,4.6666665
2.3758917,4.554654,3.6666667
2.9882708,4.9317675,4.0
2.787606,4.6969595,4.3333335
3.3922215,5.0,4.3333335
3.3776727,4.804669,4.6666665
2.4588108,4.4672885,3.3333333
2.629827,4.5874033,3.6666667
3.570945,5.0,4.3333335
2.8682005,4.7674894,3.6666667
2.921485,4.694788,2.0
3.6152287,5.0,4.6666665
3.434189,4.873066,4.3333335
2.7804675,4.4592595,3.3333333
1.824681,3.761595,3.3333333
2.4254146,4.494723,3.0
1.8677602,4.0148354,3.6666667
2.917829,4.796124,4.0
2.4634056,4.4876256,2.0
3.586444,5.0,3.6666667
3.737009,5.0,4.0
2.345429,4.6115623,3.6666667
3.3065119,5.0,4.3333335
3.500558,5.0,4.3333335
1.7080697,4.167031,2.6666667
1.7410089,3.8250313,3.3333333
2.404602,4.4651513,2.0
2.3796835,4.59115,3.0
2.0388336,4.0571423,4.0
1.2220304,3.6990635,2.0
2.837503,4.7906947,3.3333333
2.6172504,4.662804,4.0
2.3014436,4.3810816,3.6666667
2.379077,4.6776953,3.0
2.3910036,4.5030704,3.6666667
2.3909674,4.4411545,3.3333333
1.0,3.0170918,1.6666666
1.4627713,3.5379586,2.0
2.7276473,4.8190384,4.6666665
2.3216496,4.446315,3.6666667
2.8881333,4.6919355,4.3333335
2.5015829,4.644268,4.0
3.6071107,5.0,4.6666665
3.5251422,5.0,4.6666665
2.390131,4.4348025,3.3333333
2.3355563,4.489024,4.3333335
1.910228,4.0798883,2.0
1.8261282,4.0297117,2.0
2.9476967,4.7819576,4.6666665
2.3265123,4.4888787,3.6666667
2.4427366,4.6975546,4.3333335
3.377503,4.8831,5.0
2.3410878,4.3277483,3.6666667
2.868692,4.7644053,3.3333333
3.0399718,4.770266,4.3333335
1.3643801,3.3805468,2.3333333
1.5237623,4.6844296,4.0
2.3247662,4.4325495,4.6666665
2.0167632,4.2099113,4.0
1.4688712,3.382483,4.0
3.4423773,5.0,4.6666665
2.958334,4.8304386,4.0
2.5641327,4.6508822,3.0
2.4324315,4.423532,3.6666667
2.3966033,4.5765066,2.0
2.3723783,4.518463,3.6666667
3.4819756,4.9845114,4.3333335
3.0536766,4.8435464,4.0
3.6642652,4.9265275,4.6666665
2.598401,4.7335696,2.6666667
2.7710435,4.741459,4.3333335
1.5237623,4.6844296,2.3333333
1.280214,3.3456755,2.0
2.734589,3.7377782,4.3333335
3.1956427,4.7505646,5.0
2.4176931,4.6010203,4.3333335
1.5237623,4.6844296,2.6666667
2.8220282,4.7703447,3.6666667
2.499457,4.6829906,4.3333335
2.8339648,4.832436,4.6666665
1.9126617,4.120032,3.0
2.3743334,4.5703607,3.6666667
3.209253,4.748497,3.6666667
2.441535,4.4457507,3.3333333
2.136375,4.2678537,4.6666665
1.5237623,4.6844296,3.3333333
3.1821074,4.7407436,4.6666665
3.1822655,4.826804,3.6666667
2.5950458,4.661211,3.6666667
1.8152971,3.975306,3.6666667
3.2179985,4.812126,5.0
1.0,2.578247,1.6666666
2.3671036,4.5244083,4.3333335
2.4619622,4.657318,3.3333333
3.616098,5.0,4.3333335
3.454176,4.940405,4.6666665
2.6573174,4.6662464,4.0
2.3169208,4.287769,3.3333333
2.4635496,4.50396,3.3333333
3.031097,4.718433,4.3333335
2.4213507,4.771451,3.3333333
2.9907932,4.8599987,2.6666667
2.1464612,4.163416,2.3333333
3.2822194,5.0,4.6666665
2.9245703,4.7210574,4.3333335
2.4027662,4.672711,4.0
2.9443455,4.853181,4.0
2.471047,4.5452433,3.0
3.32352,5.0,4.3333335
3.0033026,4.7908335,4.3333335
3.3688807,5.0,3.6666667
2.9711614,4.5934424,4.3333335
1.6134338,3.8115897,2.3333333
3.3345296,4.986074,4.0
2.3788738,4.536004,3.6666667
2.744053,4.731135,3.6666667
2.3803816,4.678762,3.6666667
2.4327145,4.5636697,5.0
3.2871656,4.8858995,5.0
1.0,2.7140388,1.6666666
2.359541,4.4354415,3.0
2.538496,4.6959777,3.3333333
2.4783967,4.517108,3.6666667
2.3149824,4.539762,4.3333335
2.2762985,4.4751797,3.0
2.3469038,4.439918,4.3333335
3.006322,4.714889,4.3333335
3.2785234,4.866378,4.3333335
3.5201669,5.0,4.0
2.6719697,4.716403,3.0
2.4180799,4.518317,4.3333335
2.3322406,4.4735003,3.6666667
3.1044137,4.855095,4.0
3.4172776,5.0,4.3333335
1.5519401,3.9870753,2.3333333
2.685761,4.6129484,4.0
2.9218633,4.855091,4.0
1.5958652,3.577106,2.6666667
3.2041988,4.7931395,4.3333335
3.068315,4.804476,5.0
3.1695478,4.862083,4.3333335
2.444768,4.5375814,4.0
2.9811893,4.791017,4.0
3.7219284,4.9927807,4.0
2.8643446,4.6981688,4.3333335
3.604477,4.581149,4.3333335
2.4760218,4.5160804,3.6666667
2.420545,4.620152,4.3333335
2.4721692,4.5828753,4.3333335
3.6045442,4.9184775,4.6666665
2.3696587,4.557228,4.3333335
3.5163686,5.0,4.6666665
1.5803435,3.8749177,2.0
2.6060982,4.608851,3.6666667
2.3813362,4.456596,4.0
2.3522756,4.346784,3.6666667
2.5236812,4.7043047,4.0
2.8202753,4.624934,4.6666665
2.6719053,4.672309,4.6666665
2.314141,4.4296055,4.0
2.2382054,4.1254163,3.0
2.523091,4.6249266,3.6666667
2.1422074,4.021361,4.3333335
2.9169695,4.687767,3.3333333
2.3452802,4.6263847,3.6666667
3.702736,4.96504,4.3333335
2.3792272,4.602231,4.3333335
1.96137,3.9568987,2.3333333
3.38385,4.9847307,3.6666667
1.7329842,3.8691897,2.3333333
2.9197378,4.7748466,4.3333335
2.4178286,4.482177,5.0
2.3814576,4.361806,2.0
3.364137,4.955,4.0
2.0460238,4.086311,3.6666667
2.9523442,4.8907046,3.3333333
3.3142598,4.932544,4.0
1.9974198,4.020707,3.6666667
2.43438,4.647848,3.3333333
3.4046664,4.805819,4.0
2.363131,4.5975676,3.3333333
2.3416321,4.598325,2.6666667
2.719609,4.698189,3.6666667
3.137908,4.782303,4.3333335
2.3824046,4.5238123,4.0
2.8963003,4.7297955,4.6666665
2.7535899,4.7159615,4.3333335
2.5494735,4.794073,4.3333335
1.5711361,3.9543552,2.3333333
2.1150575,4.134383,3.3333333
2.6154864,4.6881285,3.6666667
2.5093246,4.752141,4.3333335
2.845797,4.744861,4.3333335
2.3870287,4.676815,3.6666667
1.874362,4.104294,3.3333333
1.6107293,3.5717607,2.6666667
1.5787619,3.968927,2.3333333
1.7737242,3.9395409,4.3333335
3.4651108,5.0,4.6666665
2.0415626,4.095488,4.0
3.1777794,4.8532605,3.6666667
2.3019686,4.506282,4.3333335
2.9535406,4.7897763,2.6666667
1.599555,3.7386904,3.6666667
2.4000835,4.55767,4.0
2.674689,4.8720293,4.3333335
3.4898882,4.919382,4.0
2.924632,4.8099895,4.0
3.0076327,4.7852235,3.3333333
3.5622416,5.0,4.6666665
2.3590877,4.647168,3.6666667
1.2298961,3.648797,2.0
2.6849298,4.7860556,4.0
3.3840914,5.0,3.3333333
3.5189257,5.0,4.6666665
2.4396033,4.456355,4.3333335
1.2867824,3.8056693,3.6666667
1.8116617,4.04742,3.0
3.2288792,4.818145,4.6666665
2.4254158,4.4947233,4.0
2.958566,4.4892173,2.3333333
1.5387747,3.7159808,4.0
2.0657842,4.0032697,4.6666665
3.198823,4.761839,4.0
1.5906758,3.7659163,3.3333333
2.7594483,4.7323923,3.3333333
2.454927,4.551152,4.3333335
2.9754362,4.759725,4.0
2.4039378,4.638693,4.0
2.8071747,4.805122,2.3333333
2.898676,4.7732806,3.0
3.2658706,5.0,5.0
3.3417416,4.988947,5.0
3.1946774,4.845166,4.0
1.5437368,3.9964256,2.6666667
2.5845022,4.7007537,4.3333335
3.330852,4.767081,4.0
3.532733,5.0,4.0
2.5638976,4.8094215,3.3333333
3.1752286,4.875217,4.3333335
3.3445566,4.918227,3.6666667
1.5237623,4.6844296,4.3333335
2.9669268,4.7964506,3.6666667
2.147677,4.1536202,4.0
3.2523375,5.0,5.0
3.2036762,4.739299,4.3333335
2.422287,4.5375752,2.3333333
2.9109027,4.77998,5.0
2.3978212,4.6092224,4.6666665
2.678141,4.682613,3.6666667
3.4924147,5.0,4.3333335
2.3761106,4.4136147,4.0
