low,up,y_test
2.5852382,4.7278986,4.0
2.3267999,4.384154,4.3333335
3.033148,4.7000914,4.0
2.8807096,4.668639,5.0
2.5123749,4.655777,4.3333335
2.350449,4.573672,4.0
2.026331,3.9418225,3.6666667
3.399245,4.861009,4.0
1.5521768,3.746902,3.6666667
3.9151366,5.0,3.6666667
2.1056182,4.58934,2.6666667
3.1349251,4.8325243,4.3333335
2.53377,4.880083,4.0
2.284132,4.417368,4.6666665
2.8962612,4.799514,3.6666667
2.2040453,4.160411,3.6666667
2.1062207,4.2902865,2.6666667
2.5797772,4.745369,2.0
3.7308612,5.0,4.3333335
2.9539814,4.6437707,3.0
2.1056182,4.58934,5.0
3.8565285,5.0,4.3333335
2.3344243,4.4958315,4.0
3.092781,4.77568,4.6666665
2.4785006,4.6515217,4.0
2.8257084,4.6657057,3.3333333
3.1160262,4.6912594,4.6666665
2.922213,4.6275954,3.3333333
4.2036033,4.9376826,4.3333335
2.9093072,4.836419,4.0
2.1777635,4.1645913,2.0
3.6611066,5.0,4.6666665
2.3342404,4.4385104,3.0
3.7796836,5.0,4.3333335
2.4705615,4.64182,4.3333335
3.4772,5.0,4.3333335
3.0247962,4.6838255,3.6666667
2.3756604,4.4994373,3.3333333
2.0763636,4.299553,2.6666667
3.5359132,4.7784195,5.0
3.6067638,5.0,4.3333335
2.5908203,4.7941294,4.0
1.5534809,3.6980412,2.0
2.1954224,4.3213415,2.3333333
3.3938403,5.0,3.6666667
2.8781805,4.7563095,4.6666665
1.6406473,3.6795678,3.0
2.4123971,4.58749,3.6666667
2.7647214,4.9046206,3.3333333
2.8329544,4.927534,4.3333335
2.1772132,4.1559515,3.0
2.4394262,4.3409176,2.6666667
2.2787929,4.287882,3.6666667
2.6658225,4.7251067,4.3333335
3.0840316,4.814464,5.0
2.7739623,4.764998,2.3333333
3.0214834,4.8018503,4.6666665
1.8163922,3.7432024,3.0
3.7651606,5.0,4.0
3.5176597,4.91775,4.3333335
3.5391462,5.0,4.0
2.4197102,4.5608764,4.6666665
3.6394095,5.0,4.3333335
2.7393897,4.966568,3.6666667
3.4701045,4.950718,3.6666667
3.3834162,4.8477926,4.6666665
2.7775075,4.7900505,4.3333335
3.3845177,4.8810883,3.6666667
2.5185323,4.8069587,2.3333333
2.941514,4.7105045,3.3333333
3.586709,5.0,5.0
2.105679,4.0338855,1.6666666
2.3715954,4.5386705,2.6666667
3.083119,4.7895384,3.6666667
3.251739,4.8507886,5.0
2.486405,4.4223304,3.0
3.4980545,4.9054127,5.0
2.5697742,4.403774,4.6666665
1.9204141,4.0221286,3.0
3.3981586,5.0,3.0
2.5105033,4.7132974,2.6666667
3.2828698,4.8403964,3.6666667
3.0166173,4.7314734,4.0
2.1984785,4.229533,3.6666667
1.7798753,3.7023,2.3333333
3.5642452,5.0,4.0
3.2834125,4.8098187,4.3333335
3.541539,4.844022,4.3333335
3.752715,5.0,5.0
3.7290685,5.0,4.6666665
2.4413066,4.6256914,4.6666665
2.9739666,4.771229,4.0
3.3397903,4.849654,3.6666667
2.109294,4.12014,4.0
2.6327965,4.8055315,3.6666667
1.79936,3.6876442,3.6666667
3.019821,4.8018274,4.0
2.4960933,4.431005,3.3333333
2.6369991,4.7409325,4.0
2.308045,4.511974,4.0
2.8899474,4.804973,4.3333335
2.627473,4.740823,3.3333333
2.3784027,4.714375,2.3333333
3.1047084,4.7213807,4.3333335
2.3525538,4.381334,4.0
3.1075718,4.7892594,4.6666665
2.1336007,4.185646,4.0
3.2222776,4.853549,3.6666667
1.6786755,3.68653,3.0
3.7494593,5.0,4.6666665
2.594757,4.814378,3.0
3.6286542,5.0,4.6666665
4.1029243,5.0,4.6666665
3.6732967,4.9704485,4.6666665
3.9458718,4.9846454,4.6666665
3.0891037,4.8142776,3.6666667
3.5090804,5.0,4.3333335
2.2299223,4.232671,3.6666667
3.1483953,4.7596865,4.3333335
2.9178522,4.9080715,3.3333333
1.9097608,3.8978767,3.3333333
2.7042184,4.668423,4.3333335
1.6714401,3.5971522,3.3333333
3.6472375,4.987507,4.0
2.6618114,4.9415455,3.0
3.3779135,4.8707514,4.3333335
3.5392063,4.9881945,4.3333335
3.848944,5.0,4.3333335
3.4224253,4.8603888,3.6666667
2.1579094,4.3086185,4.3333335
3.082882,4.776781,3.0
2.7060194,4.7693067,4.3333335
3.6095448,5.0,4.0
2.97441,4.7058,4.0
3.9139013,4.998867,4.0
2.8067343,4.686913,4.3333335
2.3693125,4.351199,3.3333333
3.5849278,4.987506,4.6666665
3.0347674,4.8138933,2.6666667
3.5508475,4.9998984,5.0
3.7775276,4.9458523,4.0
3.595082,5.0,3.3333333
3.8445582,5.0,4.0
2.065679,3.9744363,3.6666667
3.235601,4.8663516,5.0
3.0936491,4.784814,4.0
2.908617,4.778122,4.0
1.2421435,3.2504034,1.6666666
2.9888272,4.648223,4.0
1.7287842,3.6336536,2.6666667
2.4128952,4.611624,1.0
3.68497,4.9726276,3.6666667
2.6649518,4.7501516,4.0
2.394497,4.697493,4.0
2.8501623,4.966873,3.6666667
2.8489583,4.7843385,3.6666667
2.834945,4.879364,4.3333335
2.8317943,5.0,4.3333335
2.4300513,4.7137117,4.0
3.7621348,5.0,4.3333335
2.1285253,4.0484414,2.6666667
1.7529376,3.8388622,1.3333334
1.4452757,3.6128922,2.0
3.8938055,5.0,4.0
3.927299,5.0,4.3333335
3.1938024,4.775624,3.6666667
2.4532213,4.7310176,2.6666667
2.51497,4.836693,3.6666667
2.5799775,4.7589197,3.0
2.3732042,4.627372,2.3333333
2.3998694,4.6507792,4.0
3.704201,5.0,5.0
3.0551565,4.765393,3.6666667
3.034925,4.845074,4.3333335
3.579492,5.0,4.6666665
2.1218076,3.9912739,3.0
2.53327,4.6739655,3.3333333
2.5683937,4.7492065,3.0
1.6914287,3.5905886,2.3333333
2.9451082,4.7841587,3.0
2.3644574,4.5464582,4.3333335
2.5459604,4.902339,2.6666667
3.4750557,5.0,3.3333333
2.225079,4.1474233,3.6666667
2.0741887,3.9643607,4.0
2.5332217,4.677949,2.6666667
2.3376994,4.563107,4.6666665
2.2526364,4.2489386,3.0
2.3172212,4.451634,4.6666665
3.0428088,4.8076234,3.6666667
2.5150552,4.6113276,3.0
3.6086972,5.0,4.0
2.5365767,4.6481824,4.0
2.3328266,4.339986,4.3333335
3.0617452,4.809742,4.3333335
2.5195155,4.6842756,4.6666665
3.439495,4.9530745,4.0
2.8850293,4.7545667,4.3333335
3.8474908,5.0,4.0
2.3291006,4.4516363,3.6666667
3.557426,5.0,5.0
2.660568,4.71607,5.0
3.1481276,4.7392774,3.3333333
3.4947646,5.0,4.6666665
2.0961585,3.9883027,3.3333333
2.3289065,4.4040866,2.3333333
3.1397433,4.7332325,3.6666667
2.809391,4.9289465,4.0
3.0244198,4.8194675,4.0
2.3874063,4.646041,3.0
3.3960214,4.844566,4.6666665
3.0526376,4.7348847,4.6666665
2.0401924,3.9967787,3.0
1.781963,3.8533502,4.3333335
2.1008165,3.992329,3.3333333
2.6088548,4.782026,4.0
3.583308,4.996418,4.3333335
2.1055157,4.1412735,3.0
3.246775,4.751299,4.0
3.326767,4.814784,4.3333335
3.3985376,4.8104,3.3333333
2.5542493,4.4462404,4.6666665
3.6215055,5.0,3.6666667
3.2595322,4.868106,4.3333335
3.6170883,5.0,4.6666665
3.4308848,4.987471,4.0
3.246775,4.751299,4.0
2.5174382,4.59101,2.3333333
2.574749,4.712674,2.0
2.793657,4.884041,3.6666667
3.4959695,5.0,5.0
2.2177274,4.208926,2.6666667
2.4543412,4.628148,3.6666667
3.1536546,4.748184,4.0
1.0,2.513897,1.6666666
3.541618,5.0,4.6666665
2.6564188,4.6580853,2.6666667
2.7981477,4.7690535,4.6666665
2.785277,4.863086,4.3333335
3.2587252,4.784937,3.6666667
2.6580243,4.777718,3.6666667
3.8907611,5.0,4.3333335
3.4392543,5.0,4.6666665
3.5824502,5.0,3.6666667
3.55928,5.0,4.3333335
2.5691602,4.6740847,4.3333335
3.7353375,5.0,3.0
2.1308413,4.0441575,2.3333333
1.6576865,3.6402633,2.6666667
2.690722,4.6615195,3.6666667
3.616769,5.0,4.6666665
2.5403333,4.5744677,4.6666665
2.8332727,4.609762,4.0
2.2641692,4.3465924,2.3333333
2.43313,4.384892,3.3333333
3.5061212,5.0,5.0
2.8888443,4.8255644,4.6666665
3.9674902,5.0,4.3333335
3.3941083,4.9618773,3.3333333
2.551001,4.890823,4.0
2.5711756,4.728567,4.0
2.6397753,4.7665033,2.3333333
2.3611116,4.564495,3.0
3.005938,4.65994,4.3333335
3.1742692,4.8647037,3.3333333
3.0078611,4.7952614,5.0
2.4159663,4.5273943,4.0
2.3659534,4.5616846,4.0
3.170487,4.8095613,3.6666667
2.8300886,4.5719543,2.6666667
2.1725693,4.268528,4.0
2.3241282,4.4298615,3.0
2.9125025,4.7423806,4.6666665
2.79857,4.9253883,4.6666665
3.003153,4.807479,4.0
2.4730325,4.544649,4.0
3.7482398,5.0,4.3333335
3.4233596,4.936223,4.0
2.891923,4.874445,4.0
3.6583548,5.0,4.6666665
2.3040335,4.3070116,3.6666667
2.2729979,4.3807745,2.6666667
2.5821767,4.7194333,3.3333333
3.6746268,5.0,4.3333335
3.6726549,5.0,3.6666667
2.3001647,4.437281,3.6666667
3.156402,4.8446918,4.3333335
3.2216291,4.8300333,4.6666665
2.2997684,4.3233953,3.6666667
2.9042072,4.6993456,3.6666667
2.7121274,4.4798975,4.3333335
1.0203352,2.9149852,2.6666667
2.6949625,4.794062,4.6666665
3.7082782,5.0,4.0
3.676461,4.9211626,4.0
3.7367375,5.0,4.0
2.9432807,4.789562,4.6666665
2.99759,4.7668605,3.3333333
2.0559552,4.0513706,3.6666667
3.0788658,4.758556,4.3333335
3.181037,4.7925215,4.3333335
2.957624,4.815599,3.3333333
2.6742854,4.5364122,4.6666665
2.9845257,4.787694,3.6666667
3.5150986,4.9361343,4.0
2.2636003,4.4691486,4.0
3.0804956,4.8389916,5.0
3.524581,4.9745045,3.6666667
2.4096541,4.646281,3.3333333
3.5595222,5.0,4.6666665
2.2125983,4.0450463,4.0
3.4715416,5.0,3.0
3.7285397,4.988051,4.3333335
3.1527224,4.8414965,4.0
2.7059057,4.661327,3.6666667
2.4620547,4.346974,3.3333333
3.1738915,4.7730937,3.0
2.4244094,4.587049,3.6666667
3.774283,5.0,4.6666665
2.3663168,4.4747415,4.3333335
3.4986572,4.8947983,4.0
2.8872879,4.714556,4.0
3.6361332,5.0,4.3333335
2.2397509,4.268515,3.3333333
2.2248173,4.1247864,3.3333333
2.0618448,4.2797365,2.6666667
3.392923,4.9616194,4.6666665
2.5349116,4.6862893,4.3333335
3.3040876,4.8676434,4.3333335
3.3538046,4.8437567,3.3333333
3.584148,5.0,4.6666665
2.2536798,4.1842484,4.0
3.502337,4.991818,4.0
2.2059221,4.120352,2.3333333
2.413152,4.689823,4.0
2.321573,4.4654093,3.3333333
2.5549874,4.7265916,4.0
1.6679868,3.7044687,2.3333333
2.2648206,4.402998,2.6666667
2.3639388,4.576933,3.0
2.1056182,4.58934,2.3333333
2.080151,4.2112503,2.3333333
3.8009868,5.0,4.3333335
2.547886,4.7676897,4.0
3.4553592,4.8809958,3.0
3.5280287,5.0,4.0
2.4845018,4.8920174,3.6666667
2.1056182,4.58934,4.6666665
2.957395,4.713384,3.6666667
1.640017,3.6013036,2.0
2.4231763,4.7877173,3.6666667
3.7638369,5.0,4.3333335
2.3706326,4.598557,5.0
3.1985917,4.803042,4.6666665
2.4547997,4.5293703,4.0
2.465777,4.574516,4.0
2.845132,4.752345,3.6666667
3.7029395,4.9804473,3.3333333
3.1193852,4.828942,4.3333335
2.408568,4.706451,3.6666667
2.4611382,4.8269267,3.6666667
3.1515632,4.7647967,5.0
2.5612059,4.648881,3.6666667
3.158072,4.779906,4.3333335
2.2541404,4.36447,3.6666667
3.1334639,4.8156953,4.0
2.7070413,4.917508,2.3333333
2.7834284,4.9042397,4.0
2.4903846,4.8512983,5.0
2.1646783,4.1227503,1.6666666
3.4371953,4.939073,4.0
2.2990756,4.3736105,4.6666665
2.5715413,4.7145348,2.6666667
3.364604,4.926114,5.0
2.2198973,4.311525,3.3333333
2.6051798,4.6080713,4.3333335
2.8346295,4.8036003,4.0
3.7293448,5.0,4.6666665
2.2771852,4.3111353,3.0
1.6724597,3.7039928,2.6666667
2.4921694,4.7539883,4.0
3.1083653,4.816311,3.3333333
3.6212864,5.0,4.3333335
3.4640331,4.836175,4.6666665
3.6985621,5.0,3.3333333
3.2496638,4.787398,4.3333335
1.9705533,4.1004233,2.0
3.111905,4.892559,4.0
2.1056182,4.58934,2.6666667
2.1920176,4.1027465,3.6666667
2.5293179,4.628763,3.3333333
1.0,1.6748713,1.6666666
2.4463363,4.6447816,4.3333335
3.9038332,5.0,4.6666665
2.582535,4.4482965,4.0
2.799335,4.8368616,3.6666667
3.2755165,4.815112,3.3333333
3.4110694,5.0,4.0
2.379796,4.4823017,3.0
2.5883873,4.805254,4.0
3.006083,4.7491226,3.6666667
2.9025133,4.858761,4.6666665
3.3183453,4.855827,4.0
2.7668629,4.654191,4.3333335
1.5115113,3.6949477,1.6666666
2.5172253,4.7223215,3.6666667
2.1890998,4.111629,2.3333333
2.4025202,4.586689,4.3333335
2.8935084,4.7884192,3.0
2.1056182,4.58934,3.6666667
3.5318246,4.9096045,4.3333335
3.547082,4.960969,4.0
2.0748909,3.9876454,3.6666667
2.4271173,4.6593924,3.0
2.5781994,4.6188965,3.0
2.3444924,4.516913,3.3333333
2.897378,4.874365,4.6666665
3.4679582,4.8843017,4.0
2.7886147,4.7847176,4.6666665
3.044538,4.7353835,3.6666667
3.189575,4.7780147,4.0
3.8166075,5.0,4.6666665
2.8419645,4.58703,5.0
3.012557,4.8479795,4.0
3.6291668,4.9362307,4.3333335
3.661476,5.0,4.3333335
3.5309703,4.8308797,4.6666665
3.0370681,4.8871584,4.0
2.517043,4.7708054,3.6666667
2.508421,4.7678022,3.3333333
2.0201356,3.9472501,3.6666667
2.445242,4.6781416,3.6666667
1.6298573,3.8115933,3.3333333
2.4102101,4.3466277,3.0
3.3758707,5.0,4.6666665
2.1486804,4.081563,2.3333333
2.1056182,4.58934,4.3333335
3.2206585,4.819103,5.0
2.624384,4.4851484,3.3333333
2.6383252,4.8547816,4.0
2.6911867,4.7317533,3.3333333
2.3885703,4.6069827,3.6666667
3.5081573,4.935559,4.3333335
3.7141027,5.0,4.0
2.9500523,4.8154125,4.0
3.6323068,5.0,3.6666667
3.1525238,4.8138447,4.0
2.574607,4.860014,3.6666667
3.0786133,4.8164086,4.3333335
3.4982066,5.0,4.3333335
2.885095,4.762995,4.6666665
2.500916,4.6478343,4.0
3.8558586,5.0,4.6666665
3.7270799,5.0,4.6666665
2.3419874,4.487359,3.0
2.7461486,4.73208,2.3333333
3.4051988,4.947958,4.6666665
2.082357,4.282986,4.3333335
3.686357,5.0,4.0
2.4118617,4.5860634,4.0
3.0179281,4.862233,4.3333335
2.4192016,4.676506,2.0
3.6484315,4.9926457,4.3333335
2.4303608,4.6228347,4.3333335
3.8292332,5.0,4.6666665
2.79284,4.5625105,2.6666667
2.1008992,4.406769,2.0
3.8067453,5.0,4.0
3.5369017,5.0,4.0
1.7527864,3.5238597,1.6666666
2.4020696,4.626375,4.0
2.1201558,4.2958226,3.6666667
2.86913,5.0,4.3333335
3.8678427,5.0,4.3333335
2.8846645,4.7596483,3.6666667
2.730308,4.821879,3.6666667
3.5816717,5.0,4.6666665
2.397465,4.5427475,4.3333335
2.4696038,4.3511224,3.0
2.1056182,4.58934,3.0
2.615923,4.8487444,2.6666667
2.2696157,4.352102,3.3333333
2.5911283,4.7341576,3.3333333
2.7802217,4.6733265,4.0
2.328415,4.5225763,2.0
1.6179824,3.6812243,2.3333333
2.3262749,4.495305,3.3333333
3.895936,5.0,4.3333335
3.745967,5.0,4.3333335
3.0634243,4.8445935,3.6666667
3.3430057,4.7485757,4.3333335
1.8567871,3.684751,3.6666667
2.2713768,4.3100986,3.3333333
2.3763614,4.4764237,4.3333335
3.023243,4.824057,3.6666667
2.1953797,4.178514,2.6666667
3.6896663,5.0,4.6666665
2.5365677,4.714444,3.6666667
2.6910539,4.458835,4.0
2.8519063,4.7277274,4.0
2.5323782,4.491689,3.6666667
2.6988974,4.7538004,4.3333335
3.1278677,4.8017864,4.6666665
2.8003893,4.674612,3.6666667
2.6769881,4.782684,3.0
1.6469456,3.5938168,3.6666667
2.414331,4.702184,3.6666667
2.8828557,4.7918243,2.6666667
2.5611331,4.568267,3.3333333
2.86145,4.5469704,4.0
3.6937046,5.0,4.6666665
2.2984672,4.366651,2.3333333
2.1822147,4.3041124,4.3333335
3.0536485,4.8142743,4.3333335
2.8151007,4.8866806,4.3333335
3.7168584,5.0,3.6666667
2.576659,4.5129256,4.0
2.7468011,4.8119583,3.3333333
1.7568206,3.7646627,3.0
2.3882527,4.597502,4.0
2.5602002,4.622375,3.6666667
3.6885555,5.0,3.0
3.6788187,5.0,4.6666665
3.6033354,5.0,4.6666665
3.4820354,4.9531484,3.6666667
3.4019716,4.981793,4.0
3.7277598,5.0,4.6666665
2.4309292,4.790482,4.3333335
2.2228632,4.2606106,3.0
2.4018435,4.3426733,4.6666665
2.4307263,4.6492033,3.3333333
2.8818457,4.8836927,4.6666665
2.270081,4.34695,2.3333333
2.6444669,4.515781,4.6666665
3.0788658,4.758556,4.3333335
2.2864652,4.3226585,4.0
2.8365026,4.7357793,3.0
2.5234528,4.797007,3.0
1.6624004,3.6290503,2.6666667
2.9317648,4.8461924,3.6666667
2.9217389,4.8882303,4.6666665
2.749035,4.859255,4.3333335
2.7985926,4.8918095,3.0
3.797475,5.0,4.3333335
3.751425,5.0,4.0
1.8281858,3.7257993,2.3333333
2.6620197,4.936925,4.0
2.936389,4.7842445,3.6666667
2.9621503,4.640992,4.0
3.4197218,4.8997226,4.3333335
3.4352355,4.9919944,4.6666665
3.4279504,4.949451,5.0
2.012975,3.852527,2.6666667
3.5750065,5.0,4.3333335
2.5236673,4.7270846,2.6666667
3.790938,5.0,4.3333335
2.2457356,4.3661246,4.3333335
3.6897755,4.958089,3.6666667
2.786443,4.6970153,4.6666665
