low,up,y_test
3.769006,4.688434,4.6666665
2.316764,4.2648587,4.3333335
4.165808,4.958589,4.0
4.095134,4.8476133,4.0
3.9787965,4.953363,4.3333335
3.8068273,4.762991,4.3333335
3.8763752,4.811081,4.0
3.262039,4.627993,4.3333335
3.9952269,4.8508377,4.6666665
3.4353175,4.540122,4.6666665
2.762943,4.362589,3.3333333
4.078122,4.8673897,4.6666665
4.0035963,4.8502903,4.3333335
3.9532578,4.827694,4.0
3.8762999,4.7815742,4.3333335
4.085718,4.868267,4.3333335
3.838785,4.7554317,4.3333335
3.4195375,4.666724,4.6666665
3.1864507,4.959903,4.3333335
4.062412,4.898289,4.6666665
2.5443878,4.1320043,3.3333333
4.1188436,4.843166,4.6666665
3.4612858,4.7395296,3.6666667
3.9562907,4.8404346,4.0
4.1132555,4.8539047,4.6666665
3.7871363,4.7590714,4.3333335
4.1127462,4.842614,4.6666665
3.867367,4.797992,4.0
3.7943332,4.7191772,3.3333333
3.9749262,4.8511834,4.3333335
3.2295368,4.918072,4.3333335
3.9562616,4.8319044,4.0
4.0773215,4.9676003,4.6666665
3.268245,4.746358,4.6666665
4.095865,4.8762956,4.6666665
3.1791787,4.7316504,4.3333335
4.098678,4.8929057,4.6666665
4.162122,4.9579296,4.6666665
2.7324347,4.438888,4.3333335
3.9874508,4.850618,4.0
3.4275541,4.6376534,4.6666665
4.1657987,4.9585814,4.6666665
4.2164607,5.0,4.3333335
3.9111512,4.8206434,4.6666665
3.8508973,4.8724284,3.6666667
3.8232412,4.82761,4.3333335
3.3175702,5.0,2.6666667
3.4170623,4.6029725,4.0
3.9945672,4.8041244,4.3333335
3.922566,4.7994866,4.6666665
3.8562608,4.7679667,4.3333335
3.232363,4.5772123,4.3333335
3.9820454,4.831547,4.3333335
3.966434,4.8602214,4.3333335
3.7453635,4.824662,3.6666667
4.098024,4.8701034,4.6666665
2.5355394,4.0797167,3.6666667
3.5952601,4.5853496,4.6666665
3.8578358,4.7614517,4.0
3.7977204,4.7505794,4.6666665
2.713241,4.3646927,2.0
2.2448683,4.1439795,4.0
4.0042834,4.8146005,4.0
2.5763006,4.1431103,4.6666665
3.8807256,4.8248863,4.0
4.0274506,5.0,4.3333335
4.0038285,4.8286033,4.6666665
4.0065527,4.8328953,4.0
4.1210194,4.8471203,4.6666665
3.869384,4.7984395,4.3333335
3.8096607,4.743307,4.3333335
3.5297148,4.5890417,4.6666665
3.9201965,4.8209515,4.0
3.9335244,4.789975,4.3333335
3.807897,4.7493215,3.6666667
4.061868,4.834189,4.3333335
3.8434987,4.770148,4.6666665
1.6021409,3.282434,3.3333333
3.8771236,4.7590823,4.3333335
4.0001183,4.8150177,4.6666665
2.8252535,4.633669,3.6666667
3.1946359,4.7688675,4.0
4.0855293,4.909893,3.6666667
3.1565933,4.8166823,2.6666667
3.944453,4.8395996,3.6666667
3.2232502,4.7166853,3.3333333
3.8225942,4.746447,3.6666667
4.1290693,4.9249754,4.0
4.0576267,4.840707,4.6666665
4.129053,4.924958,4.6666665
2.6694927,4.4440107,4.3333335
3.0217702,4.856168,4.3333335
3.3491855,4.7292705,3.3333333
3.8909545,4.814553,4.3333335
4.0104537,4.8479953,4.3333335
4.0647664,4.886682,4.6666665
3.141871,4.6348267,4.0
4.079612,4.9280844,4.3333335
3.0768144,4.698324,4.3333335
3.9553108,4.802539,4.0
2.8061807,4.372305,4.3333335
4.1539164,4.946393,4.3333335
4.0972137,4.832535,4.6666665
3.8249679,4.7352977,4.6666665
3.9402528,4.807589,4.3333335
3.9926076,4.849301,4.6666665
4.0429153,4.8393097,4.6666665
3.4280329,4.689739,4.6666665
4.0926437,4.8365,4.6666665
4.0365825,4.878387,4.6666665
3.8256698,4.7823157,4.6666665
3.9523036,4.776204,4.3333335
1.602083,3.2824214,2.0
3.7931767,4.7346916,4.3333335
4.0708013,4.8730416,5.0
2.6798675,4.2359753,2.6666667
3.9682117,4.838946,4.6666665
2.745646,4.5861177,4.0
3.9567125,4.8145857,4.0
3.459104,4.522767,4.3333335
3.991213,4.861804,4.6666665
3.817805,4.7713237,4.3333335
4.018664,4.8422456,4.6666665
3.4659152,4.571978,4.3333335
3.4411025,4.6130996,4.6666665
3.289813,4.703874,3.6666667
3.9533582,4.788772,4.3333335
3.985327,4.809818,4.6666665
3.3170817,4.923875,4.6666665
3.2710927,4.6738863,4.3333335
3.849452,4.795706,4.6666665
4.0689635,4.866798,4.6666665
3.4506686,4.5271883,4.6666665
3.1698864,4.6614504,4.0
3.3276255,4.731253,4.0
3.775827,4.6884627,4.0
2.0685596,3.8269458,3.3333333
2.6594238,4.4319777,3.3333333
3.9460177,4.824926,4.0
3.9315462,4.8063545,4.6666665
3.8418088,4.7572055,4.3333335
3.8892128,4.7901506,4.3333335
3.9910927,4.8581038,4.3333335
3.3580897,4.5864983,4.0
4.157111,4.9793043,4.6666665
3.8964744,4.819513,4.0
3.9312663,4.838631,4.0
4.113647,4.8435388,4.6666665
3.4425943,4.8070183,4.6666665
2.0241401,3.756059,3.0
2.683776,4.237002,4.0
4.0354004,4.8083286,4.6666665
3.921442,4.8188314,4.3333335
4.1116457,4.8529434,4.6666665
3.8802063,4.8142247,4.0
2.590681,4.1637545,3.6666667
3.8738863,4.7822127,4.6666665
2.6849205,4.4493723,4.6666665
4.0459127,4.905715,4.6666665
4.063877,4.961425,4.6666665
3.9183934,4.8618727,4.6666665
3.8968232,4.808213,4.6666665
3.9857407,4.7910957,4.0
2.1462455,3.9738116,3.0
4.0153747,4.8204637,4.3333335
4.0864224,4.842443,4.0
3.8008723,4.7486424,4.0
2.6050391,4.183469,4.3333335
3.8035464,4.7488008,4.3333335
3.6847405,4.6623244,4.6666665
3.7868457,4.7152457,4.3333335
2.9439597,4.445169,4.6666665
4.0836887,4.8793097,4.6666665
4.091555,4.834293,4.3333335
3.3677516,4.747562,4.0
4.1023393,4.837993,4.6666665
3.9374297,4.8476458,4.3333335
3.8196921,4.741505,4.3333335
3.223959,4.6775866,2.3333333
3.8504336,4.7897034,4.0
3.9774134,4.8238935,4.6666665
2.8259058,4.4386096,3.0
3.7278295,4.6460223,3.6666667
2.7629771,4.31976,3.6666667
3.8179343,4.7753315,3.6666667
3.7358856,4.7480593,4.6666665
4.066547,4.8665395,4.3333335
3.9746265,4.877676,4.3333335
3.5040553,4.827594,3.6666667
3.9295764,4.8276677,4.0
2.491343,4.382869,3.6666667
3.8118238,4.7563696,4.3333335
3.88864,4.7975907,4.3333335
4.005897,4.817227,4.3333335
3.9537582,4.8499184,4.6666665
4.013873,4.8234797,4.3333335
3.4750333,4.672498,4.6666665
3.7871366,4.759072,4.6666665
3.1149008,4.6427045,4.6666665
3.694799,4.7245536,3.6666667
2.146244,3.973803,4.3333335
3.725472,4.640037,4.6666665
3.9725454,4.8339553,4.6666665
3.905519,4.813729,4.3333335
3.9839664,4.7971396,4.6666665
4.0913625,4.823522,4.6666665
3.9470525,4.9148955,3.3333333
4.0914273,4.837855,4.0
4.0958085,4.9051347,4.6666665
3.1947238,4.603405,3.3333333
3.932733,4.834558,4.0
3.9907112,4.9443893,3.6666667
3.84647,4.777354,4.3333335
3.9160779,4.811289,4.3333335
4.0666265,4.866621,4.3333335
3.9817514,4.8244476,4.3333335
3.7769592,4.7003183,4.3333335
3.8296463,4.789323,4.6666665
3.8063204,4.7584763,4.6666665
2.8277893,4.4167833,3.6666667
3.6470108,4.6126604,4.6666665
4.1210556,4.8514814,4.3333335
3.2592463,4.667291,3.6666667
3.889297,4.8239636,4.3333335
3.9738107,4.872063,4.3333335
4.101135,4.869865,4.6666665
3.898525,4.796804,4.3333335
3.7783132,4.9506774,4.6666665
3.95705,4.861309,4.6666665
4.1851525,5.0,3.0
4.041651,4.8787565,4.3333335
3.9404113,4.8431516,4.6666665
3.2600422,4.6808863,4.0
4.094392,4.901575,4.6666665
3.5557187,4.6197815,4.6666665
3.7658875,4.6802826,4.6666665
3.807894,4.749317,4.3333335
3.9029994,4.8350616,4.3333335
4.1024055,4.868066,4.6666665
3.7861412,4.707274,4.3333335
2.3329482,4.285242,2.6666667
3.838828,4.7762737,4.6666665
4.0049157,4.848494,4.6666665
4.0410533,4.8323655,4.3333335
1.9164897,3.619731,2.6666667
3.943047,4.792088,4.6666665
3.8800602,4.8080254,4.6666665
3.8495677,4.7750854,4.6666665
3.963273,4.847063,4.6666665
3.9499483,4.87109,4.6666665
3.6154788,4.6083474,3.3333333
3.7998219,4.7422676,4.6666665
4.2039394,4.997156,4.6666665
3.9600909,4.8590736,4.0
3.830166,4.7808585,4.6666665
3.9945216,4.8522983,4.3333335
3.9596782,4.8676,4.3333335
3.8129647,4.775285,4.6666665
2.8144484,4.3831453,3.3333333
4.044197,4.801527,4.6666665
3.8306463,4.761132,4.3333335
2.7881782,4.5436764,4.6666665
4.0071063,4.8316445,4.3333335
4.0935163,4.837302,4.3333335
2.9352736,4.5340185,3.6666667
4.0363727,4.835898,4.3333335
3.888476,4.7828717,4.0
2.7734466,4.410894,3.3333333
3.6923149,4.622374,4.3333335
3.8993354,4.8183074,4.6666665
3.3322918,4.712653,4.3333335
3.3176632,4.6119304,3.6666667
3.4940186,4.8088303,4.6666665
3.4907339,4.608125,4.3333335
3.9182525,4.809152,4.6666665
3.917728,4.847132,4.6666665
2.8187842,4.422855,4.3333335
3.4760823,4.6953435,4.6666665
4.1070304,4.839833,4.3333335
3.9060988,4.7964883,4.6666665
3.247925,4.671305,4.0
3.7651062,4.676015,4.3333335
4.029975,4.805397,4.6666665
4.05794,4.807117,4.6666665
3.7909362,4.739936,4.3333335
4.11893,5.0,4.6666665
3.709979,4.708658,3.6666667
3.8096805,4.7589116,4.3333335
3.9223058,4.8305345,4.6666665
2.6697965,4.495527,3.0
2.621682,4.32815,4.0
3.1711106,4.719894,4.0
2.7129703,4.2719965,3.3333333
4.0654683,4.867007,4.6666665
4.022517,4.819007,4.0
4.1129527,4.9502015,4.6666665
3.5837975,4.8255625,4.6666665
3.1621718,4.738459,4.3333335
2.8262768,4.412978,3.0
4.0355377,4.823494,4.6666665
3.284887,4.65621,3.6666667
3.1563492,4.816298,4.3333335
3.7834873,4.69611,4.6666665
2.6343799,4.1960945,3.3333333
3.7833116,4.7214055,4.6666665
2.7281067,4.36371,3.6666667
3.7129354,4.6908073,4.6666665
2.530481,4.41716,4.0
3.670251,4.599395,4.6666665
3.5335326,4.649652,4.6666665
3.3920784,4.546141,4.0
4.010683,4.832362,4.3333335
4.083007,4.841487,4.6666665
3.997735,4.8188715,4.6666665
4.0813394,4.8790364,4.6666665
3.8915708,4.783133,4.6666665
3.7986457,4.735462,4.0
4.1087694,4.945672,4.6666665
4.009128,4.8478637,4.6666665
3.2825572,4.684378,4.0
4.0712924,4.8669667,4.6666665
3.984462,4.8495426,4.3333335
4.129093,4.925,4.6666665
3.172315,4.8194213,3.6666667
3.477088,4.629547,4.0
2.5432756,4.405097,3.6666667
3.7377853,4.9092226,4.0
4.09435,4.889385,4.6666665
2.9926562,4.8659425,4.6666665
3.3931599,4.5873785,3.6666667
3.9186313,4.885436,4.6666665
3.0473413,4.521877,4.3333335
3.9205256,4.78485,4.0
3.5390172,4.6105037,4.6666665
3.4341512,4.7354894,4.0
3.9454489,4.838725,4.6666665
4.053935,4.805463,4.6666665
2.377313,4.316875,4.0
3.8168898,5.0,4.6666665
3.3458016,4.5649524,4.3333335
4.0796466,4.8789477,4.3333335
3.803755,4.7413087,4.0
3.7869627,4.7193727,4.3333335
3.8032784,4.7522845,4.3333335
3.9764297,4.8509502,4.6666665
3.975366,4.79493,4.6666665
3.2745335,4.743794,4.3333335
3.864455,4.775303,3.3333333
2.1631827,4.0071845,4.0
3.8618073,4.8087087,4.6666665
4.0041704,4.844816,4.3333335
3.7657843,4.6891403,4.6666665
3.8753924,4.795118,4.6666665
4.054542,4.8326726,4.3333335
3.9237492,4.797619,4.6666665
3.936521,4.838836,4.3333335
1.8392733,3.527719,3.0
3.1621718,4.738459,4.3333335
3.096352,4.657092,3.0
3.942038,4.8548484,4.3333335
3.883012,4.8102303,4.3333335
4.0729613,4.8724475,4.6666665
4.1095643,4.8351398,4.3333335
4.138287,4.9659142,4.3333335
3.896335,4.8340797,4.0
4.098564,4.8644753,4.6666665
3.944296,4.84731,4.6666665
3.8696911,4.8148212,4.6666665
2.9900403,4.482007,4.6666665
4.0498586,4.8155017,4.3333335
3.9170825,4.8416705,4.6666665
4.1062455,4.908092,4.3333335
2.7336607,4.310665,3.6666667
4.09185,4.874533,4.6666665
3.522574,4.7939982,4.0
3.914257,4.8113966,4.3333335
3.4540236,4.5832276,4.3333335
2.7332463,4.588796,4.3333335
2.0905075,3.8644495,3.3333333
2.6435547,4.240154,2.6666667
3.5001237,4.8307314,4.6666665
3.79674,4.7416263,4.3333335
4.105334,4.8457246,4.6666665
4.136223,4.951063,4.0
3.9056818,4.7831845,4.3333335
4.095875,4.826256,4.6666665
4.1740813,4.975554,4.6666665
3.7776546,4.7108088,4.0
3.8459556,4.7892303,4.0
2.8385653,4.411182,2.6666667
3.8504913,4.7869754,3.3333333
3.7249818,4.8222966,3.6666667
4.0991163,4.835168,4.0
2.7820947,4.439392,4.3333335
4.1378446,4.932286,4.6666665
4.492732,5.0,4.3333335
4.026631,4.828056,3.6666667
3.8409305,4.7884164,4.0
4.0984035,4.8271375,4.6666665
3.8546083,4.7710876,4.0
3.8002167,4.7219915,4.3333335
3.512743,4.8504324,3.6666667
3.9454463,4.838724,4.3333335
3.8472712,4.80188,4.6666665
3.9448297,4.8479776,4.0
1.6020832,3.2824216,3.3333333
3.818203,4.7717,4.6666665
3.950793,4.868367,4.0
3.8343198,4.779648,4.0
4.0849338,4.8423676,4.0
3.9633226,4.86298,4.3333335
3.9450073,4.821372,4.6666665
3.909058,4.811624,4.6666665
3.0356345,4.6666193,4.3333335
3.831614,4.7518325,4.3333335
3.9988399,4.804402,4.6666665
3.4532337,4.730592,4.0
4.0456266,4.8407135,4.3333335
4.1000056,4.847302,4.6666665
3.9440994,4.860735,4.6666665
4.151324,4.943931,4.6666665
3.995118,4.8391156,4.3333335
1.6020994,3.282425,2.3333333
3.8353941,4.760126,4.6666665
2.7699647,4.3794346,2.3333333
3.977736,4.809296,4.6666665
3.940136,4.8241262,4.3333335
3.8584154,4.7445836,4.3333335
3.891844,4.755458,4.6666665
2.5467303,4.128753,3.3333333
3.7994373,4.711964,4.0
3.7139564,4.6916327,3.6666667
3.3222272,4.715175,4.0
3.9929621,4.818391,4.3333335
3.4387743,4.6029644,3.6666667
3.9702199,4.8666477,3.6666667
4.0799737,4.8205934,4.6666665
3.5501106,4.9434495,3.6666667
4.301999,5.0,4.6666665
3.473649,4.8285847,4.0
3.890597,4.8214335,4.3333335
3.9370744,4.8393736,4.6666665
3.9714236,4.8300824,4.0
4.0747,4.8473296,4.6666665
3.949,4.8653674,4.3333335
4.092535,4.865842,4.6666665
3.9108036,4.838535,4.3333335
4.096173,4.8467307,4.6666665
3.8854394,4.8029017,4.6666665
3.1938279,4.616064,4.6666665
3.9626706,4.8358526,4.3333335
3.9232972,4.859809,4.6666665
3.7089732,4.6203294,4.6666665
3.6693013,4.7215605,4.6666665
3.775185,4.685477,4.3333335
1.7993251,3.4878736,2.3333333
3.1031408,4.60068,4.3333335
3.380879,4.759661,4.3333335
3.9889083,4.8579135,4.6666665
3.5462723,4.6915903,4.3333335
3.433502,4.5326343,4.6666665
4.1658077,4.9585896,4.6666665
3.803163,4.745111,4.3333335
3.2022939,4.661719,4.0
4.102063,4.840213,4.6666665
3.9106894,4.838606,4.6666665
4.0000978,4.8297276,4.3333335
3.8932896,4.8270187,4.3333335
2.495857,4.402751,3.3333333
2.8708143,4.5786514,4.0
3.8768015,4.817252,3.6666667
4.111219,4.9005227,4.0
3.6852236,4.9325514,3.6666667
2.8373432,4.3546863,4.6666665
4.0506654,5.0,4.6666665
3.8666372,4.795373,4.3333335
4.081507,4.8519807,4.6666665
4.0696425,4.8114486,4.6666665
2.7797947,4.4615445,4.0
4.116677,4.9159045,5.0
4.075875,4.8744874,4.6666665
4.065273,4.816627,4.6666665
1.9435031,3.653278,4.6666665
4.030673,4.803527,4.0
3.5972188,4.706625,4.0
3.901607,4.8311706,4.0
3.2469068,4.8380094,4.0
4.0939064,4.854291,4.3333335
4.1563735,4.9487443,4.3333335
2.9352736,4.534018,4.6666665
3.9766574,4.8794703,4.3333335
3.953077,4.8595047,4.3333335
3.2645938,4.66988,4.0
3.8814073,4.8231006,4.3333335
4.0898004,4.8318152,4.6666665
3.8924298,4.775944,4.6666665
3.9330733,4.823616,4.6666665
4.0657806,4.903365,4.3333335
3.9938843,4.8606396,4.6666665
3.495059,4.582222,4.3333335
3.988818,4.84142,4.3333335
3.8529325,4.801,4.6666665
3.709979,4.708658,3.6666667
3.8978722,4.7956924,4.0
4.003699,4.824594,4.6666665
3.610531,4.667472,4.6666665
3.8322048,4.763014,4.3333335
3.9776902,4.7881494,4.3333335
3.2903023,4.612073,4.3333335
3.8592696,4.800368,4.6666665
3.922336,4.7853055,4.6666665
3.8391268,4.7550635,4.3333335
3.956823,4.8602033,4.6666665
4.078179,4.8307586,4.6666665
3.9051366,4.833321,4.6666665
3.7173676,4.741325,4.3333335
3.108078,4.557193,4.3333335
2.7938685,4.347879,4.3333335
3.968079,4.829182,4.0
3.911128,4.81089,4.3333335
3.8118865,4.7681055,4.3333335
3.6460156,4.6382775,4.0
4.2639556,5.0,4.3333335
4.0016165,4.8130083,3.6666667
2.693277,4.327972,4.3333335
4.110892,4.8413653,4.6666665
4.058386,4.837619,4.6666665
3.9258618,4.8272367,4.6666665
4.0960255,4.859187,4.6666665
4.066157,4.8805785,4.6666665
3.962172,4.857101,4.0
3.8939888,4.9220896,3.3333333
3.8372784,4.747735,4.3333335
4.1631584,4.9882336,4.6666665
3.4253013,4.719218,4.6666665
3.8872917,4.7679095,4.3333335
3.812168,4.762839,4.3333335
2.6060867,4.1766644,4.6666665
3.0608563,4.568859,3.6666667
2.753893,4.4351335,3.6666667
3.549068,4.9601645,4.3333335
3.8232398,4.7802587,4.0
3.9545786,4.7894516,4.3333335
3.8987744,4.7744355,4.3333335
3.3754487,4.748297,4.3333335
4.075968,4.8127136,4.6666665
2.7540095,4.3961773,3.6666667
3.2295368,4.918072,4.3333335
4.0169086,4.9425983,4.6666665
4.162409,4.9581413,4.6666665
4.1657987,4.9585814,4.3333335
4.165682,4.9630365,4.6666665
4.079963,4.8157496,4.3333335
3.987354,4.9719205,3.6666667
3.8599355,4.8093896,4.3333335
2.685382,4.4524517,3.3333333
3.835023,4.7715626,3.6666667
4.093008,4.8234615,4.3333335
4.068982,4.8668165,4.6666665
3.9059436,4.863435,5.0
3.9564774,4.840453,4.0
3.9494736,4.852979,4.6666665
3.4320605,4.8005586,4.0
3.5326333,4.760678,4.3333335
3.9017475,4.787438,4.6666665
3.8017697,4.756964,4.0
3.4303477,4.794347,4.3333335
3.8237224,4.778584,3.3333333
3.961203,4.875173,4.6666665
4.0366035,4.8049054,4.6666665
2.725307,4.364936,3.6666667
3.9208815,4.8186073,4.0
4.0676093,4.8101945,4.6666665
4.100744,4.9112277,4.6666665
2.6362693,4.4452934,4.3333335
3.8033206,4.7247376,4.6666665
3.8878844,4.779091,3.6666667
4.322224,5.0,4.6666665
3.7869174,4.711307,4.0
3.7891614,4.7151957,4.0
2.7631936,4.3809733,4.6666665
2.6744723,4.430206,2.6666667
4.08132,4.8176727,4.6666665
3.8112538,4.7500005,4.6666665
3.549183,4.586892,4.6666665
3.6234245,4.684787,4.6666665
3.996383,4.864549,4.3333335
4.1132474,4.9504094,4.3333335
3.9924636,4.874538,4.3333335
4.0712924,4.8669667,4.6666665
3.9138014,4.841712,4.0
3.8728464,4.8122196,4.6666665
3.7871366,4.759072,4.6666665
