low,up,y_test
2.8795593,5.0,4.6666665
2.5414383,4.4265766,3.6666667
2.9577873,5.0,2.6666667
3.324851,4.646399,4.0
3.2905362,4.666769,4.3333335
2.9152927,5.0,3.3333333
3.8863883,4.836535,4.3333335
2.5091336,4.812542,4.3333335
3.2533064,4.6863356,3.0
2.5753114,4.5731373,4.3333335
2.766499,4.644341,3.3333333
1.9302866,4.8761473,4.6666665
3.2704287,4.8487854,4.6666665
3.2563975,4.672224,4.0
3.3295064,4.673345,4.0
3.7113643,4.843924,4.6666665
3.326439,4.7347555,4.0
2.7358963,4.7061787,4.6666665
3.619469,4.815612,4.3333335
2.844943,4.944727,4.6666665
3.11901,4.9114246,2.6666667
2.9296818,5.0,5.0
2.8411222,4.6979923,4.0
3.7182338,4.8342247,4.6666665
2.905539,4.971784,5.0
2.550172,4.381259,2.0
2.5889428,4.4215565,3.6666667
4.1425924,4.9241457,4.6666665
3.0550356,4.973157,4.6666665
3.0859008,4.5791655,4.6666665
2.1941514,4.8500743,4.6666665
3.1861026,4.919527,4.6666665
3.965529,4.9609275,4.6666665
3.648043,4.9022384,4.3333335
2.7586565,4.5993094,4.0
3.0509229,4.9973865,5.0
2.6390815,4.4896536,4.0
3.2507446,4.7525144,3.6666667
2.4230175,4.364327,4.0
3.5207586,4.834283,4.3333335
3.9573085,4.9783196,4.6666665
2.5692081,4.465091,3.6666667
3.3178687,4.697232,4.3333335
4.0624056,5.0,4.6666665
3.6110845,4.727203,4.3333335
3.6841245,4.8265147,4.3333335
2.7319558,4.737815,4.6666665
3.0343223,4.9910417,4.6666665
3.4744673,4.736991,4.0
3.2866733,4.7552357,4.6666665
4.0072985,4.9658213,4.6666665
3.1244943,4.61455,4.6666665
3.654394,4.72457,4.6666665
3.789466,4.802168,4.6666665
3.277547,4.5790567,4.6666665
3.035448,4.94427,4.3333335
3.3091276,4.698817,3.6666667
3.6859713,4.8767977,4.3333335
2.9794521,4.996556,4.6666665
3.3514993,4.7227254,4.6666665
3.3115923,4.6451454,4.3333335
3.3458242,4.789768,4.3333335
3.2011375,4.6704283,4.0
3.7417762,4.8844585,4.6666665
3.8337445,4.898106,4.3333335
3.0770233,4.615805,4.0
2.0996385,4.8677816,4.0
3.087136,5.0,5.0
3.3159752,4.722275,4.6666665
3.090132,4.611059,4.0
3.6913888,4.84125,4.3333335
2.9149084,4.9307203,4.0
3.622573,4.7399235,4.6666665
3.2989736,4.680586,4.3333335
3.2694077,4.7200665,4.6666665
2.6872156,4.5465717,2.3333333
2.9879858,4.733687,2.6666667
3.8122425,4.710517,4.3333335
2.152172,4.857948,2.6666667
2.9449034,4.669021,4.3333335
3.8187287,5.0,4.6666665
3.815888,4.9664407,4.3333335
4.1831026,4.8928766,4.3333335
3.5554614,4.8442245,3.6666667
2.8490462,4.501299,3.3333333
3.3031464,4.6662545,4.0
3.6177328,4.8310857,4.3333335
3.0976791,4.5809608,4.6666665
2.8312697,4.7983103,3.6666667
2.9930024,5.0,4.0
3.1987891,4.7379093,4.0
3.2570937,4.7113156,4.3333335
2.467021,4.566375,3.0
2.94903,4.7779226,3.6666667
3.0974257,5.0,4.6666665
2.8453894,4.768105,4.3333335
3.7096694,4.8357053,4.0
3.577657,4.809161,4.6666665
3.6310012,4.7631063,4.3333335
3.276211,4.6242104,4.3333335
3.3028464,4.660303,4.0
2.9435754,5.0,5.0
2.77125,4.695606,4.0
4.2134233,5.0,5.0
2.940659,4.877928,4.3333335
2.746338,4.7155433,3.3333333
3.302822,4.673819,3.3333333
2.956049,4.8995724,4.6666665
3.7138252,4.831398,4.6666665
2.5797815,4.352567,4.6666665
3.5880241,4.7201853,4.6666665
3.3215177,4.7567573,4.3333335
3.2680502,4.7159963,4.6666665
2.627999,4.5451446,4.6666665
2.9288926,4.650407,4.6666665
3.294244,4.688185,4.0
3.3010504,4.8210306,5.0
2.6368737,4.533225,4.6666665
2.4677377,4.336957,3.6666667
2.50003,4.717415,4.3333335
2.750473,4.5883327,3.3333333
3.2386224,4.8251867,3.6666667
2.7025251,4.5913005,4.0
3.4185414,4.851709,4.0
2.416263,4.2542067,2.6666667
3.330872,4.751537,4.6666665
2.002988,4.872898,4.6666665
3.717222,4.8686266,4.6666665
2.451804,4.3009214,4.6666665
4.0577645,4.908056,4.3333335
3.790607,4.955504,4.0
3.206471,4.6628876,4.0
3.293985,4.687327,4.0
4.1831675,4.9142046,4.3333335
3.7640593,4.9186316,4.3333335
3.5331726,4.8078547,4.3333335
2.4558725,4.4872966,3.3333333
2.8464065,4.957381,4.3333335
2.88593,4.580201,4.0
3.3018274,4.7046432,3.6666667
2.8841166,4.9636946,4.3333335
3.7288163,4.941487,4.6666665
3.275458,4.862594,4.3333335
3.3134058,4.669744,4.6666665
3.275938,4.738861,4.6666665
2.6906376,4.5744467,3.0
2.4739618,4.5963593,3.6666667
3.4107583,4.6716003,3.6666667
3.6739097,4.8400807,4.3333335
3.3014913,4.6808157,4.6666665
3.7232354,4.8525543,4.6666665
3.6008036,4.7834644,4.0
2.5548677,4.517164,3.6666667
2.3831081,4.2773814,3.0
2.548242,4.4414053,3.3333333
3.1396174,4.709403,3.3333333
3.1542127,4.797269,5.0
3.1575165,4.7098613,3.6666667
3.7581792,4.868831,4.3333335
4.119409,5.0,4.6666665
3.3073826,4.733571,4.0
3.1282616,5.0,4.3333335
2.5433624,4.4440813,3.3333333
2.7194672,4.7159467,2.3333333
3.781876,4.6813207,4.3333335
2.895193,4.801851,3.0
3.0375614,4.950357,3.6666667
3.5274131,4.7906146,4.6666665
3.636447,4.8109446,4.6666665
3.2250485,4.659784,3.0
2.1731834,4.854015,1.6666666
3.6235785,4.8602395,4.3333335
3.809301,4.8372273,4.6666665
2.7590353,4.75562,4.6666665
2.7510877,4.777665,3.6666667
2.804449,4.661793,3.6666667
3.2662208,4.7187443,4.0
4.2144265,5.0,4.6666665
2.1101456,4.865814,3.3333333
3.312843,4.707565,4.3333335
2.945233,4.7277827,3.6666667
2.8953598,5.0,4.6666665
3.42351,4.711453,4.6666665
3.719684,4.8787003,4.3333335
3.0269296,4.956732,4.3333335
3.1326716,4.787879,4.6666665
3.6143627,4.7790623,4.6666665
3.3734412,4.610199,4.3333335
2.1960888,4.849959,4.3333335
2.5756454,4.5051055,3.3333333
3.7885284,4.9011765,4.0
3.5454845,4.8384075,4.0
2.9467363,5.0,4.6666665
3.725461,4.756364,4.6666665
2.9730024,4.854814,3.0
3.7033381,4.8198676,4.3333335
3.3345404,4.6659822,4.6666665
2.6116648,4.6153774,4.6666665
3.541785,4.7998533,4.6666665
3.7997,5.0,4.6666665
3.2924476,4.6908875,4.3333335
2.8777478,4.552587,3.6666667
2.500193,4.7174063,2.0
3.8120368,4.958237,4.3333335
3.2986667,4.6872177,3.6666667
2.4903138,4.371746,3.3333333
2.9940174,4.583207,4.3333335
4.2927966,4.937428,4.6666665
3.8684926,4.953035,4.6666665
2.437335,4.821779,2.6666667
3.23002,4.840732,3.0
2.8978362,4.8896365,4.3333335
2.1626787,4.8559813,4.0
3.072471,5.0,4.3333335
3.6884398,4.8767247,4.3333335
3.2324376,4.6525745,5.0
4.0427794,5.0,4.6666665
3.243914,4.672017,3.6666667
2.4497423,4.820143,2.3333333
3.7878451,5.0,4.6666665
3.8835273,4.8740983,4.3333335
3.8992205,4.8354883,4.3333335
3.1857717,4.6769648,4.3333335
3.2152963,4.722598,4.6666665
2.7698944,4.7257276,4.6666665
2.3440175,4.831886,4.6666665
2.433292,4.360363,4.6666665
3.858078,5.0,4.6666665
3.1672225,4.6567783,4.3333335
2.4625118,4.415394,4.3333335
3.3854795,4.742027,4.0
3.8146915,4.740198,4.6666665
3.0834932,5.0,4.3333335
3.128338,4.725177,3.3333333
3.6319513,4.797349,4.3333335
3.0862298,4.8605976,2.6666667
2.7942915,4.7573676,5.0
2.0246491,4.8728614,2.3333333
2.7718132,4.691951,3.6666667
2.8356705,4.734849,4.0
2.2748673,4.8387327,2.6666667
3.313191,4.6847467,3.3333333
3.3659716,4.813879,4.6666665
3.098053,5.0,4.6666665
2.7580965,4.6352406,2.0
3.7262025,4.8313384,4.3333335
3.6891127,4.8263235,3.6666667
2.4907486,4.36236,4.6666665
2.9346516,4.9212666,4.6666665
2.9876099,4.827583,4.6666665
2.775654,4.619398,3.6666667
2.5091305,4.8125415,2.6666667
2.3662112,4.8300924,4.0
3.6663115,4.8379607,4.0
3.3594732,4.809698,4.6666665
4.177895,5.0,5.0
2.0786223,4.8717146,3.6666667
2.8807285,4.9261084,4.6666665
3.583851,4.700275,4.6666665
2.7165866,4.7197847,4.0
2.7927444,4.720946,2.3333333
2.8815558,4.9028883,5.0
3.323389,4.647496,4.6666665
2.5856426,4.4265122,3.6666667
3.2882824,4.688169,4.3333335
3.6982672,4.70591,4.3333335
3.8209221,4.754843,4.3333335
3.1700199,4.83537,3.3333333
3.292282,4.6915803,3.3333333
2.843001,4.96006,4.3333335
2.397329,4.2883964,3.6666667
2.8393211,4.873114,3.0
1.931314,4.8761005,2.6666667
2.8480327,4.60853,4.3333335
2.676272,4.539239,2.6666667
3.8260744,4.9764233,4.0
3.5332382,4.7537,4.6666665
2.4329472,4.3585815,3.3333333
3.1025019,5.0,5.0
3.3174224,4.7798076,4.0
3.5877843,4.7927375,4.0
2.5626428,4.422122,4.3333335
3.1714668,4.931508,4.6666665
2.843029,4.8672156,4.3333335
2.5935316,4.333025,3.6666667
2.8572388,4.7671328,4.6666665
3.582957,4.7055798,4.3333335
3.518657,4.763341,4.6666665
3.5624535,4.7800703,4.0
3.3041618,4.690154,4.6666665
3.2945175,4.6977077,3.3333333
3.6320925,4.5971003,4.6666665
3.0438879,4.9519367,2.6666667
2.6397567,4.5989575,3.6666667
3.1261806,4.623829,3.0
2.3883643,4.828287,4.6666665
3.2799299,4.680455,3.3333333
3.7133856,4.8724585,4.6666665
2.8422852,4.629715,3.3333333
3.0183492,4.928549,4.6666665
3.3101628,4.7493324,4.0
2.5001836,4.7174067,4.0
3.5249457,4.852303,4.6666665
3.6050954,4.8596034,4.0
2.5293932,4.385319,3.3333333
3.2150173,4.8648195,3.0
3.6607096,4.93174,3.3333333
3.216638,4.7002096,4.6666665
3.2798812,4.708136,4.3333335
2.776386,4.5678997,3.0
3.667985,4.8453903,3.3333333
2.5008411,4.7481503,2.6666667
2.4740283,4.5963564,3.3333333
2.7899344,4.691284,4.6666665
3.8233376,4.88334,4.0
4.056586,4.9741664,4.6666665
2.4373345,4.8217783,4.6666665
2.5068493,4.7823453,3.0
3.7848072,4.819628,4.3333335
3.283405,4.668666,4.3333335
2.4602993,4.5373898,3.0
3.183979,4.6950307,3.6666667
2.831316,4.908483,4.6666665
2.648081,4.5081325,3.3333333
2.9024396,4.549197,3.3333333
3.0341654,4.6065702,3.0
3.5609977,4.8215837,4.6666665
3.2927125,4.6929145,3.0
4.0027556,5.0,4.3333335
2.1521726,4.8579483,3.0
2.7128515,4.4665294,4.3333335
2.7704463,4.7812157,4.0
3.4032981,4.6944284,4.0
3.6386106,4.8206253,4.6666665
3.2886355,4.6538343,4.0
3.5805225,4.8379726,4.0
2.1626704,4.855981,5.0
3.07823,4.7172594,4.6666665
3.3249223,4.6521015,4.3333335
3.2480385,4.735901,4.0
3.7268329,4.8699183,3.6666667
3.2296128,4.6498775,3.6666667
3.815547,4.7991323,4.0
3.0438943,4.5370703,4.0
2.973217,4.5709977,3.0
2.8962562,4.9651785,5.0
3.0997913,5.0,4.3333335
3.8561194,4.8207064,4.6666665
3.7718847,4.710538,4.0
3.1676886,4.61575,3.3333333
2.4956465,4.6869864,2.6666667
3.5914679,4.8517694,4.6666665
3.339189,4.7140307,4.6666665
2.7242303,4.7702703,4.6666665
3.1406546,5.0,4.3333335
2.0138192,4.87288,3.6666667
2.9169073,5.0,4.6666665
2.8742309,4.910127,4.6666665
3.1455693,4.6208153,3.0
2.8090372,4.5428076,5.0
3.2909973,4.6832047,3.3333333
3.2960832,4.6834335,3.3333333
2.873441,4.6956296,4.6666665
2.978536,4.6494765,3.0
3.6835604,4.7579775,3.6666667
3.6145148,5.0,4.6666665
3.3596926,4.7968006,3.6666667
2.7563071,4.6353664,3.3333333
3.0465999,4.956903,3.6666667
3.0260158,4.6692753,4.3333335
3.3100927,4.701425,4.3333335
3.2709608,4.644775,3.6666667
3.646643,4.822836,4.6666665
2.917819,5.0,4.3333335
3.312509,4.665344,4.3333335
3.0091352,4.9305835,4.3333335
3.749892,4.8612533,4.0
3.058027,4.799867,4.6666665
3.313993,4.679509,4.3333335
3.6568956,4.8312006,3.0
3.3537142,4.6449246,4.6666665
3.2679791,4.7157164,5.0
3.4740627,4.6991653,5.0
4.1250005,4.953571,4.3333335
3.7699509,4.8126736,5.0
2.4735827,4.445175,3.6666667
2.4423156,4.2878356,4.0
3.0888321,5.0,4.0
4.0846586,5.0,4.6666665
2.9852123,4.8280454,5.0
3.5488274,4.759263,4.6666665
2.6810336,4.5669403,4.3333335
2.0246491,4.8728614,3.6666667
2.2866564,4.8371987,3.0
3.2940903,4.6877303,4.3333335
3.983025,4.940149,4.3333335
3.3726401,4.757649,4.3333335
3.2185266,4.8555536,4.6666665
2.8023236,4.6567626,3.3333333
2.8548062,4.757353,4.6666665
3.0864723,5.0,4.6666665
4.0193157,4.999748,4.6666665
2.0890324,4.869733,4.0
1.9816865,4.8738475,3.6666667
3.290307,4.676804,4.6666665
3.2950938,4.7265115,4.3333335
2.9768982,4.882111,4.6666665
3.3113725,4.7107906,5.0
2.7390203,4.4895315,4.0
2.5788574,4.528192,2.3333333
3.6753757,4.935133,4.6666665
3.369495,4.708031,4.0
3.0541356,4.9897985,4.6666665
2.2436867,4.8497124,4.3333335
3.3210373,4.649187,4.6666665
3.3076594,4.6773815,4.3333335
3.0944023,4.556587,4.6666665
3.2758107,4.732715,4.0
2.8661165,4.9734826,4.6666665
3.0776725,5.0,4.6666665
4.0805283,4.9530754,5.0
2.944716,4.73542,3.3333333
3.381042,4.7453456,4.0
3.8173065,4.9522896,4.6666665
3.6537476,4.830574,4.0
3.142605,4.669232,4.6666665
2.7283368,4.676331,3.3333333
2.4814718,4.6265554,3.0
3.8317,4.9072165,4.0
3.6490695,4.625467,4.3333335
3.3479314,4.7880177,4.3333335
2.7676694,4.6015253,3.0
3.5150366,4.8315163,4.3333335
3.166908,4.6501527,3.6666667
4.132826,4.8947325,4.3333335
3.7298007,4.823959,4.6666665
3.0721958,4.547846,3.6666667
3.623964,4.8190255,4.0
2.239476,4.8433323,3.3333333
3.3462539,4.6507645,4.6666665
3.324575,4.6303644,4.6666665
3.0648937,4.684733,4.3333335
3.8423133,4.9244885,4.3333335
2.4886563,4.656766,4.0
3.3020089,4.719634,4.6666665
3.2525024,4.8325787,4.6666665
2.3891463,4.2490244,3.0
4.0292497,5.0,4.6666665
3.6634994,4.864864,4.0
2.6860688,4.4708276,3.3333333
3.6427865,4.850864,4.3333335
2.8923197,5.0,4.3333335
3.7751062,4.9110584,4.0
2.5916295,4.616354,2.6666667
3.820698,4.827836,4.6666665
3.6208563,4.7031546,4.6666665
3.167987,4.6233754,4.6666665
3.5110602,4.8619733,5.0
2.344024,4.8318872,5.0
3.3696854,4.6333237,4.3333335
3.3084064,4.718123,4.0
2.9409018,4.8448997,4.3333335
3.0909085,5.0,4.6666665
2.4956474,4.6869864,4.3333335
3.3260546,4.7481318,4.3333335
2.8320801,4.6189294,4.0
3.6043994,4.7724214,4.6666665
2.9236085,4.853429,2.6666667
3.035182,4.970813,3.6666667
3.324257,4.6694922,3.6666667
3.3178968,4.6855707,3.3333333
2.7553546,4.7892904,4.3333335
3.1840696,4.632072,4.3333335
2.5747564,4.5085325,3.3333333
3.1114373,4.983334,4.6666665
3.531491,4.76515,3.6666667
3.5780733,4.892969,4.6666665
2.485427,4.8155937,4.6666665
2.2866583,4.8371987,4.3333335
3.0511918,5.0,4.0
2.453738,4.3685756,3.3333333
2.879775,4.810851,4.6666665
2.8697805,4.5911126,4.3333335
2.6781445,4.554725,4.6666665
3.3499565,4.77211,3.6666667
1.9302865,4.876147,3.6666667
2.8901272,4.7664547,5.0
3.3243065,4.66972,4.3333335
3.581697,4.836432,4.6666665
3.3137412,4.7248654,4.3333335
2.5748591,4.7803693,2.6666667
3.3016665,4.695276,4.3333335
1.9302866,4.8761473,2.6666667
3.292192,4.691491,3.3333333
2.9270287,4.683146,3.6666667
3.124755,4.6286016,4.0
3.6889052,4.8043275,4.3333335
3.0439487,4.9979844,4.6666665
3.229608,4.649871,4.6666665
3.0908039,4.626441,4.3333335
3.4103482,4.7653885,4.3333335
3.7467346,4.8059673,4.6666665
2.9262733,4.598225,4.6666665
3.292893,4.6684446,3.6666667
3.684536,4.8803196,4.3333335
3.2992544,4.7085075,4.6666665
2.979547,4.996773,4.0
3.2690387,4.6427917,3.6666667
3.767125,4.8259997,4.6666665
3.2302654,4.68359,4.0
3.1678457,4.6391206,4.3333335
2.4854345,4.815596,2.3333333
3.1301692,4.690691,2.6666667
4.087859,5.0,5.0
2.8223,4.6749887,3.3333333
2.500197,4.7174063,3.3333333
3.1841161,4.676108,4.3333335
2.067968,4.8727865,4.0
3.1047983,5.0,4.6666665
3.3032055,4.6629148,3.6666667
2.680182,4.658288,3.0
3.2377486,4.634425,4.3333335
3.2707367,4.729806,4.3333335
2.4991803,4.529793,3.6666667
3.3347795,4.765867,3.6666667
3.7488184,4.8306217,4.0
2.878306,5.0,4.3333335
2.9309633,4.537176,4.3333335
2.4740267,4.596356,3.0
2.899144,5.0,4.0
2.9938798,5.0,3.0
2.5543714,4.534032,5.0
3.2854218,4.624896,4.0
3.0550065,4.973449,4.3333335
3.3935566,4.823145,3.0
3.3370895,4.658698,4.0
3.155624,4.697716,4.3333335
3.4076116,4.8050957,4.3333335
2.6881776,4.6670065,4.3333335
3.7273831,4.839103,4.6666665
3.0638354,5.0,5.0
3.2735603,4.725975,4.6666665
2.763721,4.479989,4.0
3.0188048,4.986232,4.6666665
3.3244474,4.6347423,4.0
2.8471627,4.780696,4.0
2.9000554,5.0,5.0
3.2986948,4.6913366,4.3333335
3.770258,4.868163,4.0
3.1550999,4.9265347,4.6666665
2.765095,4.4057264,2.3333333
2.677155,4.484936,4.6666665
2.9730508,4.4959636,4.3333335
2.3834288,4.241871,4.6666665
2.29845,4.835665,4.6666665
3.3234143,4.6871657,4.6666665
3.4239028,4.7962275,3.6666667
4.1432753,5.0,4.6666665
2.8072615,4.7016616,3.3333333
3.1168036,5.0,4.6666665
3.6689863,4.8363695,4.3333335
3.2932243,4.660113,4.6666665
4.143577,4.9483857,4.0
2.485434,4.815596,2.6666667
3.6106515,4.8224273,3.6666667
3.1015139,4.8419023,3.0
2.7256093,4.6919837,4.6666665
