low,up,y_test
1.5094527,4.348207,3.3333333
1.6761402,4.4775715,4.6666665
1.5578909,4.4305806,3.3333333
2.067898,4.7589607,3.0
2.8593197,4.8364844,4.3333335
2.0448043,4.754016,4.6666665
2.2177167,4.973918,4.3333335
1.2357314,3.5770848,2.0
1.4857843,4.3299074,2.6666667
1.3504561,4.4203806,4.0
1.0,3.7686424,1.3333334
2.2381072,4.79447,3.3333333
2.1168537,4.8537335,4.0
1.530475,4.6510973,4.3333335
1.476429,4.2918606,2.6666667
3.1534352,4.968468,5.0
2.0084784,4.7950363,4.3333335
1.4825132,4.206065,2.3333333
1.7193459,4.603918,3.3333333
1.4095824,4.26241,2.6666667
1.4616525,4.432968,2.3333333
1.6870624,4.541704,3.3333333
1.4814514,4.3073454,3.3333333
2.067308,4.7510295,4.3333335
1.8561506,4.6496882,3.0
1.5064701,4.3421383,3.3333333
1.7526124,4.632826,4.6666665
1.4356472,4.17066,2.6666667
1.7619103,4.599682,4.0
1.7006037,4.6109524,2.3333333
2.1715846,5.0,4.0
3.1685188,5.0,4.0
1.4793618,4.2898045,1.6666666
1.953149,5.0,3.3333333
1.5050108,4.4549685,2.6666667
1.4931089,4.1961246,3.6666667
1.9871597,4.7227397,3.0
3.044372,5.0,4.3333335
1.5064701,4.3421383,2.6666667
1.7474152,4.938306,1.6666666
2.4768064,4.867195,4.0
1.0885513,5.0,4.6666665
1.8616569,4.869522,4.0
1.7099038,4.55016,3.3333333
1.25179,4.095141,2.3333333
1.9177127,4.7578783,4.3333335
1.7843298,4.592141,3.3333333
1.5904014,4.616581,3.6666667
3.21953,5.0,4.6666665
1.896281,4.7339497,4.6666665
1.2259405,3.9883096,3.3333333
1.4885907,4.224828,4.0
2.1881888,4.8036566,5.0
2.6933246,4.90822,5.0
3.1015792,4.9588895,4.6666665
2.146167,4.8122673,4.6666665
1.4884135,4.380864,3.6666667
2.1511292,4.860537,5.0
2.665554,4.89827,4.6666665
1.5190039,4.3507304,3.6666667
1.4758198,4.36769,4.6666665
3.1211095,4.8646655,3.6666667
2.4759703,4.9033504,4.3333335
1.7816662,4.5875845,3.3333333
3.1720538,5.0,4.3333335
1.5468104,4.65475,2.6666667
3.2511249,5.0,5.0
1.0,4.5557566,2.0
1.5934654,4.4809465,4.3333335
1.9542515,4.704934,4.0
2.2931383,4.811881,3.6666667
1.9849781,4.956441,4.3333335
2.1271079,4.8733397,4.3333335
2.7600203,5.0,4.0
1.2785437,3.6639798,1.6666666
1.4726133,4.27134,4.0
1.5208431,4.710848,3.6666667
2.2571926,5.0,4.6666665
1.4881552,4.334018,2.3333333
2.2599382,4.863429,3.6666667
1.2366252,3.9146843,2.3333333
2.133409,4.778261,3.3333333
1.3715857,4.3946786,3.0
2.501779,4.8576765,4.0
1.5036248,4.5890493,4.3333335
1.7408955,4.7786007,5.0
1.1278679,3.8448455,2.0
1.9736962,4.7031746,4.0
1.650389,4.7896566,4.3333335
2.3961105,4.9157887,4.3333335
1.9370633,4.6591363,5.0
2.2570415,5.0,5.0
2.4059024,4.823248,2.0
2.816131,5.0,3.6666667
1.9067832,4.6848245,5.0
1.0393627,3.4711702,1.6666666
1.9588169,4.695767,4.3333335
2.0858274,4.9221087,4.0
1.9570384,4.730897,2.6666667
2.4336934,5.0,4.3333335
2.760981,4.9324694,4.3333335
1.136194,4.3801622,4.6666665
1.6217414,4.636615,2.0
2.585795,4.8717937,4.0
3.1743436,5.0,4.6666665
1.4485168,4.5707507,3.6666667
1.0886776,5.0,1.3333334
2.1659122,4.8563657,3.0
1.7321639,4.635187,2.6666667
1.8635862,4.6512184,1.6666666
1.9746207,4.687899,2.3333333
2.5021868,4.908102,2.3333333
2.4809468,4.935567,4.0
2.657906,4.7498937,4.6666665
1.5590013,4.622881,3.6666667
1.5015115,4.281931,4.0
1.0,2.8669195,3.6666667
1.5724955,4.4800296,5.0
2.181022,4.800127,3.3333333
1.4816093,4.273916,4.3333335
1.5053318,4.309716,2.6666667
2.073731,4.8721094,4.3333335
1.6242611,4.578002,3.3333333
2.1942034,4.8353653,3.3333333
3.104219,4.842752,4.3333335
1.8095247,4.839907,2.3333333
1.475654,4.2943697,2.6666667
1.0,5.0,1.3333334
1.5193739,4.358641,3.6666667
1.4864463,4.284662,2.0
1.5064696,4.342138,2.6666667
1.8789041,4.6472044,4.0
1.4783747,4.28963,3.3333333
1.4857843,4.3299074,3.0
1.9396484,4.9024963,5.0
1.6932389,4.9667554,3.0
1.4435748,4.165033,2.6666667
1.0122272,3.4816666,1.6666666
1.0,3.3272812,1.6666666
3.0319705,5.0,3.0
2.021541,5.0,4.3333335
1.5795459,4.4396324,1.6666666
2.0095482,4.757094,2.3333333
1.0491072,3.7541628,2.0
1.6772588,4.515477,4.3333335
2.9271708,5.0,5.0
1.5110437,4.4142785,2.0
1.8072414,4.596566,1.6666666
1.4761328,4.251395,4.6666665
1.5447137,4.454631,3.0
1.0,4.710968,1.3333334
1.4770371,4.2624817,3.0
1.9785379,4.6830845,4.0
1.4785756,4.3174553,4.3333335
1.8712535,4.6492558,3.6666667
1.8686588,4.571602,3.0
1.5479153,4.3928804,2.3333333
1.4890838,4.2065,2.3333333
1.7176901,4.673961,2.3333333
1.0,3.3585997,1.0
1.6055648,4.430092,4.0
1.0253212,3.8124049,2.3333333
2.2737103,4.8570385,4.3333335
1.9274132,4.678872,3.6666667
3.1760821,5.0,4.3333335
1.8139963,4.577678,2.6666667
2.078735,4.8510647,3.6666667
1.4720325,4.5123534,2.3333333
1.635808,4.4524775,1.6666666
2.0436935,4.775067,3.6666667
2.3430161,4.8028574,4.6666665
2.022688,4.7337804,5.0
1.5078026,4.3183284,2.3333333
2.729585,5.0,3.6666667
1.2251866,3.6821864,4.0
1.7674695,4.9796185,3.0
1.5897763,4.4930735,4.6666665
2.2104268,4.863003,5.0
1.9562874,5.0,2.6666667
2.5066333,4.9402204,2.6666667
1.4932157,4.2772765,1.6666666
2.6177874,4.883103,4.3333335
1.6051837,4.4296775,3.3333333
1.5064701,4.3421383,2.0
2.088085,4.769413,3.6666667
3.1994064,5.0,4.0
1.2296201,3.5673213,2.0
1.4860365,4.303995,3.0
1.4376419,4.3862276,3.3333333
1.8428174,4.672088,3.3333333
1.7103255,4.6424856,3.6666667
3.1810932,5.0,4.3333335
1.5952826,4.5091925,2.3333333
1.4977475,4.2654614,3.6666667
1.4593316,4.293881,2.6666667
1.4010603,4.0061636,2.6666667
1.0,3.4996705,2.0
1.4737445,4.2253137,4.6666665
1.5000508,4.2743692,3.3333333
3.1236317,4.8573313,3.6666667
1.840128,4.661858,3.3333333
2.6527042,4.8895173,5.0
1.7861239,4.6321554,4.3333335
1.9170407,4.710941,3.6666667
3.0396392,5.0,4.3333335
1.4687907,4.2209063,1.6666666
1.6746958,4.4912133,2.6666667
1.3162967,4.262953,2.6666667
1.6092219,4.6004267,3.0
1.9668118,4.747752,1.6666666
2.2710805,4.808959,4.0
1.4715163,4.2309284,3.0
1.4407182,4.219841,2.3333333
1.4799309,4.2711606,1.6666666
1.2038969,4.134015,1.6666666
1.3431705,4.331874,3.3333333
1.4944109,4.590024,4.3333335
1.0511657,3.0649085,2.6666667
1.8884276,4.6405215,1.3333334
2.1343784,4.773736,4.6666665
1.4748201,4.3059564,3.0
2.9055257,5.0,4.3333335
1.665152,4.4904943,4.3333335
1.511612,4.3191886,5.0
2.0221038,4.7530823,5.0
1.6051846,4.4296784,2.3333333
1.413295,4.5305214,2.0
2.0136633,4.754061,5.0
1.5579239,4.5534744,5.0
1.5479153,4.3928804,4.0
1.7314813,4.604904,4.0
1.5099005,4.372518,3.0
1.6072536,4.5953035,2.6666667
2.4422898,4.8297195,4.3333335
1.5908529,4.405378,3.3333333
1.7374341,4.570156,3.6666667
2.218274,4.9579806,3.6666667
3.2235196,5.0,4.3333335
1.4785368,4.257369,3.3333333
2.300933,4.853509,4.0
2.9282017,5.0,4.3333335
2.1152067,4.8154674,4.0
1.4063703,4.2500224,2.0
2.2057238,4.8559833,4.3333335
1.6051846,4.4296784,4.3333335
1.6173006,4.662135,2.6666667
2.4102778,4.885784,3.3333333
1.7675045,4.5809183,4.3333335
1.7176882,4.67396,2.6666667
1.4182293,4.3452225,2.3333333
2.3826025,4.8214025,4.0
2.9711592,4.9860716,4.3333335
1.668469,4.464861,2.0
1.827435,4.5977783,4.0
1.8493414,4.7046256,2.6666667
1.2295593,3.5730658,2.3333333
1.4779767,4.2868543,2.6666667
1.1587794,3.9137447,4.0
3.1343627,5.0,4.0
3.1479425,5.0,4.0
1.7958136,5.0,2.6666667
1.5762589,4.6195555,2.0
2.1970043,4.8047843,5.0
2.2791994,4.8336077,3.6666667
2.2011127,4.8488965,3.3333333
2.1141896,4.760249,3.6666667
1.4718038,4.2741046,2.3333333
1.9080493,4.754383,3.3333333
1.718271,4.78193,2.3333333
2.044674,4.807339,4.0
1.9348615,4.707694,3.6666667
1.7267978,4.870013,2.3333333
1.4724742,4.2464843,2.0
1.6772585,4.5154777,3.0
1.5657535,4.6335855,4.6666665
1.7488835,4.844495,2.6666667
1.4658012,4.2687364,2.3333333
1.681935,4.4836416,4.3333335
2.4520535,4.8583555,4.3333335
2.8921459,4.8772087,3.6666667
2.0508168,4.78518,4.6666665
1.5549675,4.4803095,2.6666667
1.488253,4.2913933,3.6666667
1.0,4.899374,4.6666665
1.6229792,4.6644206,3.6666667
1.7006036,4.610953,5.0
1.9307477,4.691843,4.3333335
1.6214446,4.441627,3.6666667
1.8604479,4.7470136,3.0
1.5872527,4.41676,4.0
1.3604481,4.114236,1.6666666
1.3084021,4.3641057,3.3333333
1.7737964,4.7923203,3.3333333
1.4777087,4.2550855,2.6666667
1.625588,4.7045703,3.0
2.045669,4.701762,5.0
2.058587,4.9546876,4.0
1.2421808,3.6401138,3.0
3.2415972,5.0,4.3333335
1.5276241,4.5933046,3.6666667
1.8680373,4.774276,4.3333335
3.0972817,4.9003153,4.6666665
1.4938257,4.2342405,1.6666666
1.3771443,4.1158094,3.6666667
2.212813,4.8839397,4.3333335
1.9822994,4.7417126,4.0
2.1043196,4.895595,4.3333335
1.5042659,4.312996,3.3333333
1.5227153,4.4366684,4.0
2.0629654,4.8354526,3.6666667
2.1116543,4.7847624,2.6666667
3.122259,5.0,4.3333335
2.5289016,5.0,4.3333335
1.014186,3.7662988,1.6666666
1.9425191,4.830694,4.0
2.1295924,4.7639875,4.3333335
1.6214446,4.441627,2.6666667
2.103468,5.0,5.0
1.6483383,4.798995,2.0
1.4880362,4.2676497,3.0
1.4963913,4.4447756,3.3333333
1.646208,4.4710264,2.0
3.247243,5.0,4.3333335
1.475145,4.32658,2.3333333
1.635808,4.4524775,4.3333335
1.7736136,4.552561,4.0
1.5761343,4.3848104,4.3333335
1.5514321,4.424857,4.3333335
1.9158144,4.6598268,4.0
1.9940485,4.8420467,4.0
1.015366,3.7717838,4.3333335
2.6758742,4.917096,2.6666667
1.5754651,4.477516,3.3333333
3.2315774,5.0,4.3333335
1.9825534,4.7375836,4.3333335
