low,up,y_test
1.8127711,3.6447847,4.0
2.8761168,4.950164,3.3333333
2.9922976,4.9563565,4.6666665
2.327674,4.352279,4.3333335
2.5994673,4.839156,4.6666665
2.687346,4.7711096,4.6666665
2.7298114,4.7799788,3.3333333
2.6919913,4.7264237,4.0
1.8827457,3.632245,3.0
3.807451,5.0,5.0
1.2918667,3.8967981,3.6666667
1.1397345,3.6075037,3.6666667
2.406035,4.3473988,3.6666667
3.1298022,4.8336415,3.3333333
2.4452543,4.8469963,2.6666667
1.0,1.8682463,1.6666666
2.9252048,4.9529967,4.0
3.3034234,4.8613706,4.0
1.0274286,3.0874262,1.0
2.951374,4.7741623,4.3333335
3.0662498,5.0,4.6666665
2.392495,4.295825,4.6666665
3.0410392,4.8253193,3.6666667
2.6433744,4.9938307,4.0
3.4488053,4.8634095,4.0
3.0772529,5.0,4.0
1.0,2.4361343,1.3333334
1.0,2.2301471,1.0
2.5476623,4.8534675,4.0
3.191,5.0,4.3333335
3.08907,5.0,4.0
1.0,2.3243737,1.3333334
2.8769863,5.0,3.3333333
2.8526473,5.0,4.0
2.9686778,5.0,3.6666667
2.3996453,4.706655,4.0
2.676494,4.682846,1.6666666
3.3172965,5.0,4.6666665
2.5223308,4.5096498,3.6666667
3.1150289,4.9207597,3.6666667
2.1441488,4.5104933,4.3333335
3.5712276,5.0,4.6666665
2.782382,5.0,3.6666667
1.0,2.5388026,1.0
3.0122507,4.868341,3.6666667
2.8468714,4.7801294,4.0
2.8588943,4.8079886,3.6666667
1.5575563,3.980236,2.6666667
3.881207,5.0,5.0
1.0,1.8351891,1.0
2.016954,4.416634,3.6666667
2.8681362,4.932625,3.0
2.7749848,5.0,3.6666667
3.4497979,5.0,4.3333335
2.4601047,4.6768684,3.0
3.0675726,4.774214,4.0
2.6308815,4.843645,4.3333335
2.6816454,5.0,3.6666667
3.2817588,5.0,4.3333335
2.8385425,4.943622,3.6666667
1.6280856,3.296073,3.6666667
1.4838004,3.9979272,2.0
2.0875142,4.4683876,3.6666667
2.8874319,5.0,4.0
2.7354043,4.737424,3.0
1.3901182,3.7873526,3.0
3.2840607,5.0,5.0
1.0,2.739931,2.3333333
2.812358,4.7790484,3.0
2.4267583,4.6399064,4.0
1.5927598,3.2309926,3.6666667
1.0,2.6095145,1.0
2.075517,4.076928,3.6666667
3.013056,4.834969,3.3333333
2.2683759,4.892316,3.6666667
2.2661695,4.3528194,3.0
1.9838057,3.6781368,4.0
3.2197027,5.0,3.3333333
3.193708,5.0,4.3333335
1.7770547,3.9085789,3.6666667
3.2623124,4.8646684,4.0
3.2927105,4.934083,3.3333333
1.0,2.9777474,2.6666667
1.0,1.931416,2.0
2.9042053,4.9675426,3.0
3.0746517,5.0,4.3333335
2.791658,4.8313403,4.6666665
3.0029836,4.775394,4.3333335
1.14997,3.594473,2.3333333
2.449041,4.9264445,3.6666667
2.956993,4.741906,3.6666667
3.5588717,4.9415154,4.6666665
3.3908536,4.8884554,4.6666665
1.0,2.0238519,1.6666666
2.9197266,4.7152944,4.3333335
1.0,2.3472512,2.0
2.9196625,4.969439,3.0
2.831818,4.99729,3.6666667
2.9459617,4.7550993,3.6666667
2.6406817,4.700195,3.3333333
2.5103269,4.6825237,4.3333335
3.3385162,4.866123,3.6666667
1.470534,3.8798232,3.3333333
1.0,1.8886735,1.3333334
3.2729273,5.0,4.3333335
1.7232087,3.3927515,4.6666665
3.3121338,4.9059,5.0
1.0,2.9315774,2.6666667
3.3272192,4.8953757,4.6666665
3.3547025,4.8901954,4.3333335
2.5232735,5.0,2.3333333
3.2225327,5.0,3.6666667
2.1242247,4.340435,3.6666667
2.769232,4.832673,3.6666667
2.156669,4.272496,4.0
3.0275257,4.9968605,3.6666667
1.0,2.5213757,1.3333334
2.242649,4.5853815,3.6666667
2.220132,4.725913,3.6666667
3.213295,5.0,5.0
3.1669264,4.586425,4.0
2.3335323,4.432337,1.6666666
3.8362727,5.0,4.6666665
3.2400908,4.8756814,4.3333335
2.3166049,4.316395,3.6666667
3.3080983,5.0,3.6666667
3.4313471,4.914166,3.6666667
2.5257747,4.5019894,3.0
3.0489917,5.0,4.6666665
3.4598434,5.0,5.0
2.9185998,5.0,4.3333335
1.6473767,3.8192577,2.6666667
1.8142891,3.493456,3.6666667
2.964305,5.0,4.3333335
2.4047961,4.52801,2.0
2.9923687,4.9495225,3.6666667
3.3507726,4.9368105,4.6666665
2.9315376,5.0,3.6666667
2.194733,4.14748,2.0
2.9559493,4.611668,4.6666665
1.0,1.8358907,1.0
3.0211318,5.0,4.0
3.2698803,4.852248,4.0
2.9220102,4.645804,3.0
2.816804,5.0,4.3333335
2.9346335,4.9155164,3.6666667
2.6629865,4.744075,2.3333333
2.3866925,4.839434,4.3333335
2.5243902,4.900866,3.6666667
2.5978653,4.6307335,3.6666667
2.8880932,4.7640104,4.3333335
3.166354,4.9586396,4.0
3.0720103,4.806232,4.0
2.925619,5.0,3.3333333
2.911428,4.9841084,4.0
1.0,1.877615,1.0
1.1010385,3.4967742,1.0
3.127617,4.6043825,3.0
1.8206556,3.8536298,2.3333333
2.5221276,5.0,4.6666665
3.1476278,5.0,4.3333335
3.0256376,4.721769,4.0
3.259882,5.0,4.3333335
1.0,2.8253093,3.3333333
2.509006,4.4427056,2.6666667
2.919139,4.982532,4.3333335
1.0,2.6294656,1.3333334
2.0259519,3.7979503,3.6666667
3.0377865,4.8009515,4.0
3.0301979,5.0,4.6666665
3.2371657,4.903304,4.6666665
2.0354776,4.363113,3.3333333
2.424909,4.672358,4.0
2.059286,4.5635633,3.6666667
3.2446406,4.8766794,4.0
2.849738,4.9641314,4.3333335
2.898693,4.9541187,4.0
2.674931,4.7326202,4.0
1.0035635,3.0519161,2.6666667
2.517581,5.0,4.3333335
3.1990712,4.905489,4.0
3.187204,4.8749547,4.3333335
2.8917997,5.0,2.3333333
2.5586472,4.5943117,4.0
2.9729888,4.615644,3.0
1.0,1.8582654,1.0
3.2357664,4.8912516,3.3333333
2.240138,4.340379,2.6666667
3.2206879,4.8930025,4.3333335
1.9740803,4.6821737,4.0
1.0,1.832277,1.0
2.7011623,4.9681563,4.6666665
1.1662725,3.4174862,1.3333334
1.0094196,3.199317,1.6666666
2.9119513,4.99753,3.3333333
3.0544975,4.8219595,3.6666667
3.2709131,4.8736153,4.3333335
1.6161419,4.105467,3.0
2.85673,4.808021,3.6666667
2.914419,5.0,3.6666667
2.4424996,4.81605,3.6666667
2.9607432,4.9427223,3.6666667
2.910774,4.897554,4.0
1.0433306,3.3413339,2.6666667
3.318394,5.0,4.6666665
2.9865751,5.0,4.6666665
2.3476968,4.4657984,4.0
1.1967533,3.6934364,3.0
2.8612983,4.7893696,4.3333335
2.1405592,4.4160366,3.0
1.9210651,3.9061449,3.6666667
1.0,2.6562421,2.0
2.5339184,4.6874123,4.0
3.2225327,5.0,4.0
3.4615748,4.924197,4.6666665
1.9971929,4.365595,3.0
2.4613974,4.5261545,4.0
2.5402346,4.5957704,4.0
2.8147063,5.0,3.6666667
2.879496,4.900087,4.6666665
2.920472,4.69052,4.3333335
2.105195,4.078719,3.3333333
2.8603837,4.8438387,4.6666665
2.576076,4.6812253,2.3333333
2.900199,4.9417515,4.0
3.433545,4.9161615,4.0
2.504144,4.450405,4.0
1.046906,3.247507,3.3333333
1.0,1.831275,1.6666666
3.3466773,5.0,4.6666665
2.9801784,4.74433,4.0
2.7157474,4.6905537,3.6666667
3.397768,4.881198,3.6666667
2.6351323,4.6827736,3.3333333
2.8551774,5.0,2.6666667
3.3424768,4.8250656,4.6666665
2.8628879,4.8072596,4.3333335
2.5486517,4.6638536,3.6666667
1.6679299,3.9016516,3.3333333
1.0,1.9160557,1.0
1.0,2.3151484,2.0
2.6852727,4.79288,4.6666665
1.9705728,4.045927,2.0
3.3485029,4.9555297,4.6666665
3.2216983,4.8827453,4.3333335
3.2645671,4.971223,4.3333335
2.8935275,5.0,4.6666665
3.1718879,5.0,3.0
1.9061084,4.3759174,3.6666667
1.17397,3.5930154,3.3333333
3.6765099,5.0,4.3333335
3.295552,5.0,4.0
3.0424323,5.0,4.3333335
1.0,2.1139457,1.3333334
3.8809114,5.0,5.0
2.6947083,4.784072,4.3333335
3.2272243,5.0,4.0
1.3650563,3.729449,2.0
2.6294246,4.632122,4.6666665
1.1030442,3.3698692,1.0
3.0631857,5.0,4.3333335
2.4916177,4.6798806,3.0
2.9036074,4.9958024,4.0
1.7311932,4.0809293,3.0
3.6765084,5.0,5.0
3.2213926,5.0,4.0
2.5262346,4.5508213,3.3333333
3.4990056,4.882078,4.0
3.0421557,5.0,4.6666665
1.0454793,3.2792206,2.3333333
1.0437672,3.2508094,2.3333333
3.363818,5.0,4.0
3.093126,5.0,4.6666665
2.8462486,4.9466715,4.0
3.453144,5.0,4.3333335
3.1578026,5.0,3.6666667
3.253864,4.8914537,4.3333335
3.2104936,4.9656444,3.6666667
3.7786212,5.0,4.6666665
2.8632383,4.8500304,2.6666667
3.3243027,5.0,4.0
2.3300912,4.8645277,3.3333333
2.482086,4.84338,2.3333333
3.2191172,4.875309,4.0
3.176073,5.0,4.6666665
3.035037,5.0,4.6666665
2.9487367,4.8347926,4.0
2.2967472,4.410609,4.6666665
2.3030088,4.8952923,3.3333333
1.0,1.9477465,1.0
1.0,2.1757584,2.0
2.1997378,4.895797,3.6666667
2.44822,4.6548557,4.3333335
3.1613727,5.0,4.3333335
1.0,1.8818858,1.6666666
3.2780395,5.0,4.3333335
3.1502013,5.0,4.3333335
3.0755658,5.0,3.0
2.921471,4.951876,3.6666667
1.0,2.7950559,1.0
3.068758,5.0,4.6666665
3.455964,4.9783726,4.3333335
2.9221387,4.914923,4.0
2.9719524,4.9926496,4.3333335
2.9131455,5.0,4.6666665
2.352496,4.6462584,4.3333335
2.8178074,4.913273,4.3333335
2.422833,4.622046,4.6666665
3.097036,5.0,3.6666667
2.6731663,4.7788553,1.3333334
3.065833,4.648095,4.0
3.022389,4.858206,4.3333335
2.5821662,5.0,3.6666667
1.0,2.9655914,2.3333333
2.853426,4.8559823,3.3333333
2.908165,4.8358517,4.0
2.945965,5.0,2.3333333
2.7179236,4.6971383,4.3333335
2.959899,5.0,3.3333333
2.9028826,5.0,3.6666667
2.550252,4.5954647,4.6666665
3.6777177,5.0,4.6666665
3.055916,4.8398733,4.0
1.0,1.9298506,1.3333334
2.9823241,5.0,4.0
3.2969007,4.8327866,4.3333335
3.2840514,5.0,3.3333333
2.1159081,3.9748492,3.3333333
1.0,2.9403467,1.3333334
3.4669569,4.874961,4.6666665
1.0,3.0365615,2.0
2.2453718,4.281633,3.0
1.0,2.8447857,2.6666667
3.0784626,4.9430094,4.3333335
1.0,2.3624272,2.0
2.1985292,3.977991,4.3333335
3.260698,5.0,4.3333335
3.4844108,4.9577746,4.6666665
2.45835,4.9031115,4.0
1.0,2.3152854,2.0
2.2885575,4.1647186,3.6666667
1.8158541,3.4543462,4.6666665
1.0,2.144481,1.3333334
3.5269198,5.0,2.6666667
3.367532,4.89544,4.3333335
2.43947,4.8476543,4.3333335
3.092126,5.0,4.6666665
2.4561872,4.581746,3.3333333
2.957065,4.9582,3.6666667
2.928567,4.9388304,5.0
1.7451687,3.6955552,3.6666667
1.0,3.0426402,1.6666666
3.3234134,4.875651,4.3333335
2.8593948,5.0,4.3333335
1.0849446,3.415698,2.0
1.2920394,3.7083983,1.3333334
3.3128977,4.933261,4.3333335
3.0299904,4.787586,4.6666665
1.7833211,3.626176,4.6666665
2.8179135,4.8574066,4.0
2.1510105,4.074607,3.6666667
2.9036837,5.0,3.6666667
1.0,2.8605905,2.0
1.2697085,3.3928795,3.0
1.0,2.1466115,2.0
1.0,2.974417,2.6666667
2.907372,5.0,3.6666667
2.8716125,4.9375415,3.0
1.0,2.411494,1.3333334
2.4968462,4.514526,3.6666667
2.8500385,4.837802,4.3333335
3.2249548,5.0,4.0
2.0286012,4.2657866,3.0
1.7320297,3.4383051,3.6666667
3.0773437,4.763986,3.0
2.9486322,4.9823623,3.3333333
2.9181495,5.0,4.0
2.8407898,4.9763412,4.3333335
1.0437677,3.2450664,1.6666666
3.2901301,4.8767076,4.3333335
1.0480921,3.3079326,3.0
1.148948,3.4387248,1.6666666
2.851807,4.7552004,3.3333333
2.8846927,4.9925485,3.0
3.3712645,5.0,4.0
2.072771,4.481893,2.3333333
2.299435,4.224758,3.3333333
3.0565286,5.0,4.0
1.0,1.8262099,1.0
3.1002634,4.775854,3.6666667
1.5220463,3.6230376,3.0
1.7937094,3.6031327,3.6666667
2.8494139,5.0,3.3333333
3.006307,4.7248077,3.3333333
2.1519988,4.513651,3.3333333
2.118268,4.45466,3.0
3.3171687,5.0,4.6666665
2.8788466,4.6595707,3.3333333
3.2534947,4.8955894,4.6666665
1.186269,3.600229,2.6666667
3.0840511,5.0,4.3333335
2.1639848,4.464757,3.6666667
3.88112,5.0,5.0
2.124392,3.9559011,4.6666665
3.7046275,5.0,4.6666665
2.8839726,4.8156285,4.0
1.0,2.2666903,3.0
3.3667707,4.8884687,5.0
3.3447819,4.8582754,4.0
2.8154452,4.801771,4.0
3.0146694,4.834712,3.0
3.2426028,5.0,4.3333335
2.6084447,4.72003,4.0
2.3151987,4.393094,4.0
2.924845,5.0,4.0
1.0,1.9579446,2.6666667
2.4233832,4.598191,4.3333335
1.5859902,3.9966667,2.6666667
1.0,2.6909595,2.0
3.1888437,5.0,4.3333335
2.908235,4.9337063,4.6666665
3.2734187,5.0,4.6666665
2.2500138,4.1742435,1.6666666
2.915224,5.0,3.6666667
1.3520031,3.5150452,1.3333334
3.2662623,4.848605,4.3333335
2.9637413,5.0,4.3333335
1.6703581,3.7103395,3.6666667
1.0,2.7358108,3.0
3.2379985,4.8686996,4.0
3.2384117,4.8695493,3.6666667
2.8610532,4.8105865,4.0
3.4055614,4.941514,4.3333335
1.0,2.0736623,2.0
1.1066482,3.2111962,2.3333333
1.7155646,4.192236,2.3333333
2.4694896,4.7000012,4.0
2.3710055,4.490652,4.6666665
1.1612072,3.3819666,3.0
3.2778306,4.6829786,4.3333335
3.263905,4.8909717,4.0
2.251762,4.480603,2.3333333
2.9509916,4.941005,3.6666667
3.3179615,4.8887663,3.0
1.0,1.8286722,1.0
1.0,2.9237235,2.6666667
2.6475601,4.710178,3.3333333
3.1177204,5.0,3.6666667
1.1560293,3.4617982,1.6666666
3.0498633,5.0,4.6666665
3.193509,4.9242363,4.3333335
2.681625,4.7525296,4.0
1.612806,4.065261,4.3333335
2.9451587,4.846416,4.0
1.9748107,4.48877,2.6666667
3.1880467,5.0,3.0
2.8035445,4.786663,2.6666667
1.0,2.9432786,1.0
2.7911503,4.830369,4.0
3.0090964,4.5996666,3.6666667
3.2428625,4.8973083,4.0
1.0,2.3922243,1.6666666
2.9908516,4.971236,3.6666667
2.3082323,4.6464057,3.3333333
3.3201551,4.8830357,4.6666665
3.2699254,4.857195,3.6666667
3.010569,4.8235307,3.6666667
2.6124907,4.5592394,4.3333335
2.8476162,5.0,4.0
3.0284297,4.6305075,4.6666665
3.3588262,4.888539,4.6666665
2.8478036,4.903713,4.3333335
2.8379326,4.939424,3.0
1.964851,4.0085573,2.3333333
1.0,1.9223968,1.0
2.5531237,4.5274353,4.0
2.5270236,4.5119853,3.6666667
2.435618,4.3159237,5.0
2.2858052,4.993208,4.0
3.367114,5.0,4.6666665
2.8591876,4.947864,3.6666667
2.8240547,4.8237166,4.0
1.5517299,4.0171947,3.6666667
1.0,3.1172438,1.6666666
3.1868093,4.607324,4.3333335
3.0081964,4.5800343,3.3333333
3.438051,4.881294,4.6666665
2.4277983,4.7001824,4.3333335
3.377308,5.0,4.6666665
2.059587,4.018535,3.3333333
2.6197863,4.441319,3.6666667
2.1355724,4.10215,3.0
2.6915023,4.7311697,4.0
2.9090085,5.0,4.3333335
3.2945533,5.0,2.6666667
2.0564384,4.0000014,2.6666667
1.047687,3.3075743,2.6666667
2.8476162,5.0,4.0
3.368711,4.8640933,3.3333333
2.4706845,4.612685,4.0
2.957354,4.8102107,2.6666667
2.435683,4.359394,4.0
2.320803,4.6924305,3.3333333
2.4807603,4.430954,1.6666666
2.010103,4.4370365,2.3333333
2.7563994,4.9805117,4.6666665
2.9036152,4.98578,3.3333333
2.2392035,4.268852,3.6666667
3.2932642,5.0,4.0
1.059588,3.2467175,1.6666666
2.2572398,4.804416,2.3333333
1.9795082,4.4517746,4.3333335
3.8812387,5.0,4.6666665
1.0,3.2090607,2.3333333
1.0639167,3.1562772,2.3333333
2.7485762,4.782585,2.6666667
2.5688426,4.746337,3.3333333
2.7188888,4.702955,4.3333335
3.067818,4.7824554,3.0
2.125617,4.5905666,4.3333335
3.1997917,4.9533243,4.0
3.3824778,5.0,4.0
3.881216,5.0,4.6666665
2.5157113,4.854037,4.0
2.0860915,4.4021273,4.3333335
2.4917533,4.5700445,4.6666665
3.241014,4.864158,4.3333335
2.900444,4.7430735,4.3333335
2.9166877,5.0,3.6666667
2.9372892,4.9463644,4.0
2.9424434,4.773288,4.3333335
2.5565598,4.7500305,3.6666667
2.926296,4.887538,3.3333333
1.0,1.9139621,1.0
2.7554035,4.490096,4.3333335
1.0,1.9320813,1.0
2.9234924,4.69388,4.0
3.2470732,4.9356422,4.6666665
3.053494,4.7201567,4.0
2.852396,5.0,3.0
1.0,2.9939523,2.0
3.150523,4.915905,4.0
1.0361459,3.2812846,2.0
3.0011113,4.906128,4.3333335
3.0066874,4.9665756,3.3333333
3.0650644,5.0,5.0
3.2889774,4.871269,4.6666665
1.0,2.3823407,1.0
2.9565418,5.0,3.6666667
2.8453398,4.8061657,4.6666665
